"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",9,10,10.9103314280493,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0251013282136585,11.741758312803,1439.063,16.83,9.348,3
"128","26B.11.4",9,10,1.35866382427596,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312586898116557,1.46220143340313,1439.063,16.83,9.348,3
"129","26B.11.4",9,10,1.35316468068716,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311321713744967,1.45628322501754,1439.063,16.83,9.348,3
"130","26B.11.4",9,10,1.3836362892529,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318332296813418,1.48907693669722,1439.063,16.83,9.348,3
"131","26B.11.4",9,10,17.1070502537145,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0393580787181286,18.4107009808779,1439.063,16.83,9.348,3
"132","26B.11.4",9,10,1.55374813530328,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00357469818060152,1.67215223515545,1439.063,16.83,9.348,3
"133","26B.11.4",9,10,1.41089531169971,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00324603762293026,1.51841324563747,1439.063,16.83,9.348,3
"134","26B.11.4",9,10,7.63661407696227,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0175695080989072,8.21856580720498,1439.063,16.83,9.348,3
"135","26B.11.4",9,10,1.30739822032396,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300792254119197,1.40702911024008,1439.063,16.83,9.348,3
"136","26B.11.4",9,10,0.341881908078649,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000786565471597992,0.367935178014767,1439.063,16.83,9.348,3
"137","26B.11.4",9,10,1.85279081436111,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00426270371796075,1.99398360076209,1439.063,16.83,9.348,3
"138","26B.11.4",9,10,1.39804426228225,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00321647129752163,1.50458287601755,1439.063,16.83,9.348,3
"139","26B.11.4",9,10,1.22473121149557,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281773109423848,1.31806242352607,1439.063,16.83,9.348,3
"140","26B.11.4",9,10,1.64232485460429,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377848605981732,1.76747898457935,1439.063,16.83,9.348,3
"141","26B.11.4",9,10,1.33989641394538,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308269092286963,1.4420038438329,1439.063,16.83,9.348,3
"142","26B.11.4",9,10,12.0954473628393,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0278279166996803,13.017186559023,1439.063,16.83,9.348,3
"143","26B.11.4",9,10,1.38753445565382,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319229145409688,1.49327216468315,1439.063,16.83,9.348,3
"144","26B.11.4",9,10,5.72788363393501,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0131781044428594,6.16437967233681,1439.063,16.83,9.348,3
"145","26B.11.4",9,10,1.56208911979692,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00359388822911476,1.68112884825478,1439.063,16.83,9.348,3
"146","26B.11.4",9,10,1.70096310588127,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00391339470130868,1.83058579108843,1439.063,16.83,9.348,3
"147","26B.11.4",9,10,1.28463072157302,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295554150560931,1.38252660364957,1439.063,16.83,9.348,3
"148","26B.11.4",9,10,9.53941401109048,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.021947267471889,10.2663694959831,1439.063,16.83,9.348,3
"149","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"150","26B.11.4",9,10,1.84368880273032,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00424176277928665,1.98418796609839,1439.063,16.83,9.348,3
"151","26B.11.4",9,10,1.33870841381839,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00307995769874147,1.44072531160327,1439.063,16.83,9.348,3
"152","26B.11.4",9,10,1.01035363257863,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00232451399945718,1.08734810142444,1439.063,16.83,9.348,3
"153","26B.11.4",9,10,27.6110217227684,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0635244972298318,29.7151324848676,1439.063,16.83,9.348,3
"154","26B.11.4",9,10,1.8612934011179,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00428226556374471,2.00313413110027,1439.063,16.83,9.348,3
"155","26B.11.4",9,10,1.61570748686167,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371724765580574,1.7388332279387,1439.063,16.83,9.348,3
"156","26B.11.4",9,10,1.32434291100129,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030469070802938,1.4252650789575,1439.063,16.83,9.348,3
"157","26B.11.4",9,10,5.79991372498439,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0133438236025948,6.24189885000144,1439.063,16.83,9.348,3
"158","26B.11.4",9,10,1.63797824339471,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0037684858398141,1.7628011378394,1439.063,16.83,9.348,3
"159","26B.11.4",9,10,1.21150564311072,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278730311548921,1.30382899454654,1439.063,16.83,9.348,3
"160","26B.11.4",9,10,18.3530311614251,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0422246988495747,19.7516324436099,1439.063,16.83,9.348,3
"161","26B.11.4",9,10,1.59078684926811,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00365991290775938,1.71201350155786,1439.063,16.83,9.348,3
"162","26B.11.4",9,10,1.19649648990056,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00275277165478869,1.2876760618299,1439.063,16.83,9.348,3
"163","26B.11.4",9,10,1.31734160363907,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303079921820154,1.41773023370893,1439.063,16.83,9.348,3
"164","26B.11.4",9,10,1.40291789237643,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322768402642842,1.50982790336152,1439.063,16.83,9.348,3
"165","26B.11.4",9,10,1.10333988083759,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253844685312873,1.18742041001298,1439.063,16.83,9.348,3
"166","26B.11.4",9,10,19.8922610938914,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0457659950957908,21.4081601095236,1439.063,16.83,9.348,3
"167","26B.11.4",9,10,1.47959975179125,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340410547924118,1.59235333956508,1439.063,16.83,9.348,3
"168","26B.11.4",9,10,0.35260720104955,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00081124108304258,0.379477796928666,1439.063,16.83,9.348,3
"169","26B.11.4",9,10,1.61370872297412,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371264911279228,1.73668214731876,1439.063,16.83,9.348,3
"170","26B.11.4",9,10,7.15534184815034,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.016462248227363,7.70061800418539,1439.063,16.83,9.348,3
"171","26B.11.4",9,10,1.63778217891952,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376803475555738,1.76259013217962,1439.063,16.83,9.348,3
"172","26B.11.4",9,10,1.2984177237625,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00298726117144372,1.39736425075813,1439.063,16.83,9.348,3
"173","26B.11.4",9,10,1.32997298833902,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00305986016243016,1.43132419895929,1439.063,16.83,9.348,3
"174","26B.11.4",9,10,16.9363421569095,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0389653317154468,18.2269839940988,1439.063,16.83,9.348,3
"175","26B.11.4",9,10,1.32869203393416,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0030569130790024,1.42994562882779,1439.063,16.83,9.348,3
"176","26B.11.4",9,10,1.49100477932624,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00343034495155504,1.6046274925319,1439.063,16.83,9.348,3
"177","26B.11.4",9,10,1.11965947814751,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00257599324400536,1.20498364983196,1439.063,16.83,9.348,3
"178","26B.11.4",9,10,1.37459645068506,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00316252507061967,1.47934821302367,1439.063,16.83,9.348,3
"179","26B.11.4",9,10,15.8885623058375,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0365547114596956,17.0993575917805,1439.063,16.83,9.348,3
"180","26B.11.4",9,10,1.80028530874227,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00414190464432544,1.93747688864857,1439.063,16.83,9.348,3
"181","26B.11.4",9,10,1.44178722429527,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331711044434934,1.5516592908112,1439.063,16.83,9.348,3
"182","26B.11.4",9,10,7.35918499092772,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0169312288137642,7.91999510853814,1439.063,16.83,9.348,3
"183","26B.11.4",9,10,1.72823822448492,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00397614638842761,1.85993942280064,1439.063,16.83,9.348,3
"184","26B.11.4",9,10,1.26952055166069,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292077763644228,1.36626495620595,1439.063,16.83,9.348,3
"185","26B.11.4",9,10,1.39514965491219,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00320981169326262,1.50146768374554,1439.063,16.83,9.348,3
"186","26B.11.4",9,10,6.20834909290745,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0142835081843065,6.68145922524577,1439.063,16.83,9.348,3
"187","26B.11.4",9,10,5.30062876198263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121951219512195,5.70456564399895,1439.063,16.83,9.348,3
"188","26B.11.4",9,10,1.33067844410946,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306148319991082,1.43208341431508,1439.063,16.83,9.348,3
"189","26B.11.4",9,10,1.47471708983649,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339287197079176,1.58709859208339,1439.063,16.83,9.348,3
"190","26B.11.4",9,10,13.0964907520019,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.030131010682956,14.0945149255984,1439.063,16.83,9.348,3
"191","26B.11.4",9,10,1.32016589043754,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303729703638107,1.42076974659746,1439.063,16.83,9.348,3
"192","26B.11.4",9,10,1.10322155594593,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00253817462382378,1.18729306811788,1439.063,16.83,9.348,3
"193","26B.11.4",9,10,1.30826788932784,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300992338298559,1.40796505277519,1439.063,16.83,9.348,3
"194","26B.11.4",9,10,3.74787551171186,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00862271269611037,4.03348410955299,1439.063,16.83,9.348,3
"195","26B.11.4",9,10,1.67231320391371,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00384748005908909,1.79975261000616,1439.063,16.83,9.348,3
"196","26B.11.4",9,10,5.17329134605985,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0119021575906008,5.56752442102581,1439.063,16.83,9.348,3
"197","26B.11.4",9,10,1.41303468315153,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00325095966084791,1.52071564888656,1439.063,16.83,9.348,3
"198","26B.11.4",9,10,10.7649737293649,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024766904706259,11.5853235630327,1439.063,16.83,9.348,3
"199","26B.11.4",9,10,1.44214951391029,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331794396169892,1.55204918887496,1439.063,16.83,9.348,3
"200","26B.11.4",9,10,1.62112853107955,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00372971981680939,1.74466738535446,1439.063,16.83,9.348,3
"201","26B.11.4",9,10,1.81676897503249,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00417982850763278,1.95521670040085,1439.063,16.83,9.348,3
"202","26B.11.4",9,10,1.25861674117856,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00289569131092627,1.35453021577078,1439.063,16.83,9.348,3
"203","26B.11.4",9,10,1.32620774449781,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00305119749053188,1.42727202295861,1439.063,16.83,9.348,3
"204","26B.11.4",9,10,24.3389010661971,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0559963506197178,26.193658350634,1439.063,16.83,9.348,3
"205","26B.11.4",9,10,10.6012575239653,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.024390243902439,11.4091312879979,1439.063,16.83,9.348,3
"206","26B.11.4",9,10,1.31469746048338,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00302471585532364,1.41488459239333,1439.063,16.83,9.348,3
"207","26B.11.4",9,10,3.98593130149925,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00917040609589587,4.28968105160562,1439.063,16.83,9.348,3
"208","26B.12.4",9,10,2.42407507183322,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00722911763954289,2.85762825117565,1504.436,14.75,4.604,3
"209","26B.12.4",9,10,1.7883465870388,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00533323741009452,2.10819779857347,1504.436,14.75,4.604,3
"210","26B.12.4",9,10,1.42344526274158,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00424502251492849,1.6780327656009,1504.436,14.75,4.604,3
"211","26B.12.4",9,10,1.35779607968236,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0040492424119154,1.60064202702334,1504.436,14.75,4.604,3
"212","26B.12.4",9,10,1.57331198134836,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00469195757550041,1.85470360140873,1504.436,14.75,4.604,3
"213","26B.12.4",9,10,1.46368969345156,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00436504013621399,1.72547503481344,1504.436,14.75,4.604,3
"214","26B.12.4",9,10,1.09911116050323,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00327778787486292,1.2956905254016,1504.436,14.75,4.604,3
"215","26B.12.4",9,10,18.6765366986791,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0556974833258303,22.0168919372215,1504.436,14.75,4.604,3
"216","26B.12.4",9,10,2.01171179915225,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00599936091992811,2.37151255638852,1504.436,14.75,4.604,3
"217","26B.12.4",9,10,1.34401028097349,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00400813017006304,1.58439059640007,1504.436,14.75,4.604,3
"218","26B.12.4",9,10,7.25219628438614,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0216276223018271,8.54927358733171,1504.436,14.75,4.604,3
"219","26B.12.4",9,10,2.60857365649762,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00777933243625686,3.07512496733147,1504.436,14.75,4.604,3
"220","26B.12.4",9,10,1.80974820720059,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0053970616833706,2.13342716341695,1504.436,14.75,4.604,3
"221","26B.12.4",9,10,1.42557118059834,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00425136246308321,1.68053891031471,1504.436,14.75,4.604,3
"222","26B.12.4",9,10,20.8060792602893,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0620482411365822,24.5273096453398,1504.436,14.75,4.604,3
"223","26B.12.4",9,10,2.63211449085723,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00784953631026063,3.10287615132076,1504.436,14.75,4.604,3
"224","26B.12.4",9,10,2.49345441579446,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00743602189142763,2.93941630124694,1504.436,14.75,4.604,3
"225","26B.12.4",9,10,2.03690512262173,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0060744928748779,2.40121178217732,1504.436,14.75,4.604,3
"226","26B.12.4",9,10,1.51298393202936,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00451204624744021,1.78358569748099,1504.436,14.75,4.604,3
"227","26B.12.4",9,10,1.72343059264758,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00513964383471606,2.03167138168111,1504.436,14.75,4.604,3
"228","26B.12.4",9,10,1.24904809297994,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00372493232842416,1.47244413304297,1504.436,14.75,4.604,3
"229","26B.12.4",9,10,25.6099540221675,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0763744376239645,30.1903719795731,1504.436,14.75,4.604,3
"230","26B.12.4",9,10,2.13853278175913,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00637756859719043,2.52101585641016,1504.436,14.75,4.604,3
"231","26B.12.4",9,10,2.25390294864387,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00672162745831834,2.65702032758496,1504.436,14.75,4.604,3
"232","26B.12.4",9,10,1.92525100838521,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00574151608874878,2.26958799093847,1504.436,14.75,4.604,3
"233","26B.12.4",9,10,1.84358988605788,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00549798490989181,2.17332152918702,1504.436,14.75,4.604,3
"234","26B.12.4",9,10,2.07358576770459,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00618388251444786,2.4444528718936,1504.436,14.75,4.604,3
"235","26B.12.4",9,10,27.0230282765471,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0805885315425139,31.856178850509,1504.436,14.75,4.604,3
"236","26B.12.4",9,10,1.18932622201517,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0035468287556947,1.40204082430677,1504.436,14.75,4.604,3
"237","26B.12.4",9,10,1.2837314782407,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00382836570600435,1.51333074695985,1504.436,14.75,4.604,3
"238","26B.12.4",9,10,2.4455110969583,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00729304451588184,2.88289817441446,1504.436,14.75,4.604,3
"239","26B.12.4",9,10,2.27976260506919,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00679874656266826,2.68750506199988,1504.436,14.75,4.604,3
"240","26B.12.4",9,10,1.36504518972477,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00407086083037426,1.60918766238495,1504.436,14.75,4.604,3
"241","26B.12.4",9,10,0.651137059314496,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00194183194074543,0.767594897412716,1504.436,14.75,4.604,3
"242","26B.12.4",9,10,1.44130742237122,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00429829134919826,1.6990896266601,1504.436,14.75,4.604,3
"243","26B.12.4",9,10,1.36358044498134,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00406649264385018,1.60746094360128,1504.436,14.75,4.604,3
"244","26B.12.4",9,10,25.2384891504226,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0752666488066938,29.7524694887832,1504.436,14.75,4.604,3
"245","26B.12.4",9,10,2.26666888560506,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00675969825123385,2.67206949109351,1504.436,14.75,4.604,3
"246","26B.12.4",9,10,1.65728412977054,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00494238073542757,1.95369442328195,1504.436,14.75,4.604,3
"247","26B.12.4",9,10,18.4307813860831,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0549645876800053,21.7271825415385,1504.436,14.75,4.604,3
"248","26B.12.4",9,10,1.81871206145181,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00542379384098351,2.14399423019031,1504.436,14.75,4.604,3
"249","26B.12.4",9,10,1.73632952250104,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00517811124128213,2.04687732426411,1504.436,14.75,4.604,3
"250","26B.12.4",9,10,1.16509183666669,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00347455656221281,1.37347204563058,1504.436,14.75,4.604,3
"251","26B.12.4",9,10,1.35774253973039,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00404908274416595,1.60057891128856,1504.436,14.75,4.604,3
"252","26B.12.4",9,10,46.083170976387,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.137430011166911,54.325285885759,1504.436,14.75,4.604,3
"253","26B.12.4",9,10,2.44070025819757,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00727869755123941,2.87722690254906,1504.436,14.75,4.604,3
"254","26B.12.4",9,10,2.066149401832,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00616170565848812,2.43568648942859,1504.436,14.75,4.604,3
"255","26B.12.4",9,10,5.91318341704509,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0176343955031415,6.97077420715048,1504.436,14.75,4.604,3
