"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"298","26B.1.4",26,27,1.12225773177546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125951505414472,1.12819579284837,909.0273,13.3691,3.2372,2
"299","26B.1.4",26,27,1.07161288689734,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120267610999425,1.07728297727742,909.0273,13.3691,3.2372,2
"300","26B.1.4",26,27,1.15545413229364,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012967715283148,1.16156784130204,909.0273,13.3691,3.2372,2
"301","26B.1.4",26,27,1.2682939695913,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142341220073752,1.27500473382718,909.0273,13.3691,3.2372,2
"302","26B.1.4",26,27,1.1189461744243,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125579847798013,1.12486671347064,909.0273,13.3691,3.2372,2
"303","26B.1.4",26,27,1.36163993155658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152817480651872,1.36884460553116,909.0273,13.3691,3.2372,2
"304","26B.1.4",26,27,1.12465277356473,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126220302064607,1.13060350722078,909.0273,13.3691,3.2372,2
"305","26B.1.4",26,27,1.46671041734749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164609589973372,1.47447103755788,909.0273,13.3691,3.2372,2
"306","26B.1.4",26,27,20.2219762661199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.022695217694282,20.3289742637128,909.0273,13.3691,3.2372,2
"307","26B.1.4",26,27,2.3701160060857,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00265999217934688,2.38265670257237,909.0273,13.3691,3.2372,2
"308","26B.1.4",26,27,1.92026956937572,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00215512743834553,1.93043005003586,909.0273,13.3691,3.2372,2
"309","26B.1.4",26,27,2.07128447701749,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0023246121691606,2.08224400384957,909.0273,13.3691,3.2372,2
"310","26B.1.4",26,27,1.417688417546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159107828213479,1.42518965381944,909.0273,13.3691,3.2372,2
"311","26B.1.4",26,27,0.490700092667662,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000550714988443302,0.493296472301538,909.0273,13.3691,3.2372,2
"312","26B.1.4",26,27,1.51303977149361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169809154863294,1.52104552838392,909.0273,13.3691,3.2372,2
"313","26B.1.4",26,27,1.27149063519648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142699983336307,1.27821831354669,909.0273,13.3691,3.2372,2
"314","26B.1.4",26,27,1.29537424733056,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001453804521964,1.30222829803133,909.0273,13.3691,3.2372,2
"315","26B.1.4",26,27,0.046074949949993,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.17101298907261e-05,0.0463187405330184,909.0273,13.3691,3.2372,2
"316","26B.1.4",26,27,1.43318858962057,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160847419709888,1.44077184000344,909.0273,13.3691,3.2372,2
"317","26B.1.4",26,27,1.06814333369955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119878221435866,1.07379506606953,909.0273,13.3691,3.2372,2
"318","26B.1.4",26,27,7.37822177536233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00828061249726062,7.41726123151493,909.0273,13.3691,3.2372,2
"319","26B.1.4",26,27,2.08983694430339,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00234543368918804,2.10089463547034,909.0273,13.3691,3.2372,2
"320","26B.1.4",26,27,1.61876921645126,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00181675219477512,1.62733440624507,909.0273,13.3691,3.2372,2
"321","26B.1.4",26,27,0.274247343499449,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000307789064772391,0.275698433947457,909.0273,13.3691,3.2372,2
"322","26B.1.4",26,27,1.24774106324254,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014003455786776,1.25434307847214,909.0273,13.3691,3.2372,2
"323","26B.1.4",26,27,1.48077838368017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166188444355527,1.48861343995002,909.0273,13.3691,3.2372,2
"324","26B.1.4",26,27,0.871605275574508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000978206640752016,0.876217090856585,909.0273,13.3691,3.2372,2
"325","26B.1.4",26,27,1.42534288852125,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159966893038954,1.43288462593347,909.0273,13.3691,3.2372,2
"326","26B.1.4",26,27,1.23071279582702,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138123467522949,1.23722471152865,909.0273,13.3691,3.2372,2
"327","26B.1.4",26,27,0.273220346920131,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000306636461751194,0.274666003350411,909.0273,13.3691,3.2372,2
"328","26B.1.4",26,27,1.19832027377265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013448803975854,1.20466079499972,909.0273,13.3691,3.2372,2
"329","26B.1.4",26,27,0.0505958113992616,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.67839136498702e-05,0.0508635226474139,909.0273,13.3691,3.2372,2
"330","26B.1.4",26,27,7.99151634586566,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00896891583641615,8.03380085038123,909.0273,13.3691,3.2372,2
"331","26B.1.4",26,27,1.04106757039536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116839495970358,1.0465760401871,909.0273,13.3691,3.2372,2
"332","26B.1.4",26,27,1.01669457394863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114104103282022,1.0220740819722,909.0273,13.3691,3.2372,2
"333","26B.1.4",26,27,0.0497127929979271,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.57928980051768e-05,0.0499758320419616,909.0273,13.3691,3.2372,2
"334","26B.1.4",26,27,5.91935122474902,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00664331531630121,5.95067154279125,909.0273,13.3691,3.2372,2
"335","26B.1.4",26,27,1.5197286851855,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170559854747312,1.52776983428287,909.0273,13.3691,3.2372,2
"336","26B.1.4",26,27,1.16923651057468,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131223955534227,1.17542314454644,909.0273,13.3691,3.2372,2
"337","26B.1.4",26,27,0.77448946139784,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00086921311236035,0.778587419996734,909.0273,13.3691,3.2372,2
"338","26B.1.4",26,27,1.46571370643849,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164497728646069,1.4734690528779,909.0273,13.3691,3.2372,2
"339","26B.1.4",26,27,0.541235300880694,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000607430886856365,0.544099071100712,909.0273,13.3691,3.2372,2
"340","26B.1.4",26,27,1.46910823730709,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164878698418851,1.47688154480041,909.0273,13.3691,3.2372,2
"341","26B.1.4",26,27,0.749957343421683,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00084168060264697,0.753925498312689,909.0273,13.3691,3.2372,2
"342","26B.1.4",26,27,1.09252391355776,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122614465213988,1.09830464782106,909.0273,13.3691,3.2372,2
"343","26B.1.4",26,27,0.512792690920263,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000575509613863526,0.515505966338387,909.0273,13.3691,3.2372,2
"344","26B.1.4",26,27,1.43364233323475,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160898343566023,1.44122798445409,909.0273,13.3691,3.2372,2
"345","26B.1.4",26,27,2.92003762852713,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00327717176515281,2.93548805607371,909.0273,13.3691,3.2372,2
"346","26B.1.4",26,27,1.14912332138279,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128966642988564,1.15520353296831,909.0273,13.3691,3.2372,2
"347","26B.1.4",26,27,3.90553755372802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00438320289909323,3.92620243297986,909.0273,13.3691,3.2372,2
"348","26B.1.4",26,27,1.23389933555713,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138481094353851,1.24042811179533,909.0273,13.3691,3.2372,2
"349","26B.1.4",26,27,1.07692186770961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012086344037675,1.0826200488316,909.0273,13.3691,3.2372,2
"350","26B.1.4",26,27,1.69430184318124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019015228118552,1.70326668925526,909.0273,13.3691,3.2372,2
"351","26B.1.4",26,27,1.34703545182032,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151178413121754,1.3541628509496,909.0273,13.3691,3.2372,2
"352","26B.1.4",26,27,2.84254637332352,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00319020297025833,2.85758678114559,909.0273,13.3691,3.2372,2
"353","26B.1.4",26,27,1.70734460081995,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191616075920757,1.71637845839572,909.0273,13.3691,3.2372,2
"354","26B.1.4",26,27,1.21003652011869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013580295951655,1.21643903404528,909.0273,13.3691,3.2372,2
"355","26B.1.4",26,27,1.29035825494106,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00144817505045566,1.29718576515269,909.0273,13.3691,3.2372,2
"356","26B.1.4",26,27,1.77471027005853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00199176556204043,1.78410057112035,909.0273,13.3691,3.2372,2
"357","26B.1.4",26,27,1.2195414325242,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013686970024144,1.22599423859738,909.0273,13.3691,3.2372,2
"358","26B.1.4",26,27,0.1859400088799,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000208681333815836,0.186923849843847,909.0273,13.3691,3.2372,2
"359","26B.1.4",26,27,0.35852323250747,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000402372285632989,0.360420241358831,909.0273,13.3691,3.2372,2
"360","26B.1.4",26,27,1.89378059877586,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212539874386237,1.90380092168015,909.0273,13.3691,3.2372,2
"361","26B.1.4",26,27,1.44617478150959,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162304866044818,1.45382674409497,909.0273,13.3691,3.2372,2
"362","26B.1.4",26,27,0.739325046506651,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000829747926537505,0.743236944063322,909.0273,13.3691,3.2372,2
"363","26B.1.4",26,27,0.345383406262818,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000387625397734251,0.347210890005535,909.0273,13.3691,3.2372,2
"364","26B.1.4",26,27,1.17191811640747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131524913399791,1.17811893922262,909.0273,13.3691,3.2372,2
"365","26B.1.4",26,27,1.81500380418632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00203698718215647,1.82460730535336,909.0273,13.3691,3.2372,2
"366","26B.1.4",26,27,2.42877610575373,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00272582668109955,2.44162718304199,909.0273,13.3691,3.2372,2
"367","26B.1.4",26,27,2.35956214603192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00264814753329037,2.37204700020735,909.0273,13.3691,3.2372,2
"368","26B.1.4",26,27,2.4006486705267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00269425913017087,2.41335092065745,909.0273,13.3691,3.2372,2
"369","26B.1.4",26,27,1.65363643166937,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00185588383202732,1.66238610997019,909.0273,13.3691,3.2372,2
"370","26B.1.4",26,27,1.88594895732014,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0021166092563562,1.89592784164579,909.0273,13.3691,3.2372,2
"371","26B.1.4",26,27,1.71087396374119,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192012177957301,1.71992649579073,909.0273,13.3691,3.2372,2
"372","26B.1.4",26,27,1.34319390784802,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015074727486115,1.35030098069923,909.0273,13.3691,3.2372,2
"373","26B.1.4",26,27,1.37810194429148,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154665019971412,1.38539372164191,909.0273,13.3691,3.2372,2
"374","26B.1.4",26,27,1.29297182957109,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014511082773771,1.29981316866117,909.0273,13.3691,3.2372,2
"375","26B.1.4",26,27,1.52042914252392,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170638467399072,1.52847399786304,909.0273,13.3691,3.2372,2
"376","26B.1.4",26,27,1.21492350769586,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136351428397501,1.22135187952467,909.0273,13.3691,3.2372,2
"377","26B.1.4",26,27,1.1871675073938,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133236359618427,1.19344901739197,909.0273,13.3691,3.2372,2
"378","26B.1.4",26,27,21.1663407295658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.023755082308828,21.2783355239731,909.0273,13.3691,3.2372,2
"379","26B.10.4",26,27,3.93923344797797,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00455599337623501,4.02369564733039,1028.765,14.221,7.089,2
"380","26B.10.4",26,27,1.53424590704531,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177446050921459,1.56714210001479,1028.765,14.221,7.089,2
"381","26B.10.4",26,27,1.16127699957079,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00134309641403313,1.18617626252041,1028.765,14.221,7.089,2
"382","26B.10.4",26,27,2.50169796473582,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00289338509819151,2.55533756619827,1028.765,14.221,7.089,2
"383","26B.10.4",26,27,1.3418928714544,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155199104462859,1.37066476951912,1028.765,14.221,7.089,2
"384","26B.10.4",26,27,1.33402276865176,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015428887315231,1.36262592165463,1028.765,14.221,7.089,2
"385","26B.10.4",26,27,1.94035824337002,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00224415725065864,1.98196200383026,1028.765,14.221,7.089,2
"386","26B.10.4",26,27,1.06682015221241,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00123385059842256,1.08969413964152,1028.765,14.221,7.089,2
"387","26B.10.4",26,27,0.382706875348046,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000442626722216806,0.390912599843958,1028.765,14.221,7.089,2
"388","26B.10.4",26,27,0.0675822682575085,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,7.81635235886301e-05,0.0690313184571571,1028.765,14.221,7.089,2
"389","26B.10.4",26,27,2.54765093644734,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00294653285840955,2.60227582834987,1028.765,14.221,7.089,2
"390","26B.10.4",26,27,1.28754962099073,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00148913935217999,1.31515633031639,1028.765,14.221,7.089,2
"391","26B.10.4",26,27,1.49780479613333,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173231386770929,1.52991964511416,1028.765,14.221,7.089,2
"392","26B.10.4",26,27,0.0264207982304552,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,3.05574633548523e-05,0.0269872939095412,1028.765,14.221,7.089,2
"393","26B.10.4",26,27,1.30224624230513,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150613700165817,1.33016806597364,1028.765,14.221,7.089,2
"394","26B.10.4",26,27,1.66961301911754,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00193102184890308,1.70541165596515,1028.765,14.221,7.089,2
"395","26B.10.4",26,27,1.8194040786765,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.002104265472106,1.85841442726975,1028.765,14.221,7.089,2
"396","26B.10.4",26,27,1.8760154329391,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00216974038199551,1.91623960131543,1028.765,14.221,7.089,2
"397","26B.10.4",26,27,2.16864404102644,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00250818541647986,2.21514254073116,1028.765,14.221,7.089,2
"398","26B.10.4",26,27,1.45672822238046,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0016848059958332,1.48796233712533,1028.765,14.221,7.089,2
"399","26B.10.4",26,27,1.46377324988159,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169295405282307,1.49515841901943,1028.765,14.221,7.089,2
"400","26B.10.4",26,27,2.06740570487653,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00239109634445321,2.11173352527449,1028.765,14.221,7.089,2
"401","26B.10.4",26,27,1.72401234460026,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00199393839595315,1.760977372507,1028.765,14.221,7.089,2
"402","26B.10.4",26,27,1.40888075666964,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162946712350513,1.43908896060198,1028.765,14.221,7.089,2
"403","26B.10.4",26,27,0.804156383196357,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000930061953342806,0.821398523740965,1028.765,14.221,7.089,2
"404","26B.10.4",26,27,1.3427704342098,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00155300600608077,1.3715611483415,1028.765,14.221,7.089,2
"405","26B.10.4",26,27,0.990983283380095,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00114614006371135,1.01223123142408,1028.765,14.221,7.089,2
"406","26B.10.4",26,27,1.78168512246707,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00206064091496357,1.81988672843543,1028.765,14.221,7.089,2
"407","26B.10.4",26,27,1.86076172643215,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00215209842532386,1.90065883584716,1028.765,14.221,7.089,2
"408","26B.10.4",26,27,1.3434466060131,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015537880450987,1.3722518181324,1028.765,14.221,7.089,2
"409","26B.10.4",26,27,1.71649519995403,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00198524430313821,1.75329905067286,1028.765,14.221,7.089,2
"410","26B.10.4",26,27,1.46919764143857,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00169922773330687,1.50069911646361,1028.765,14.221,7.089,2
"411","26B.10.4",26,27,1.52862485385931,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176795937608269,1.56140052426493,1028.765,14.221,7.089,2
"412","26B.10.4",26,27,1.19281532193799,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00137957264467549,1.21839080682423,1028.765,14.221,7.089,2
"413","26B.10.4",26,27,1.41224222547805,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163335489249059,1.4425225035975,1028.765,14.221,7.089,2
"414","26B.10.4",26,27,1.2288042116339,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00142119626136081,1.255151344308,1028.765,14.221,7.089,2
"415","26B.10.4",26,27,1.28810413494008,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00148978068555452,1.31572273375347,1028.765,14.221,7.089,2
"416","26B.10.4",26,27,20.2983721301727,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0234764580964072,20.7335951693832,1028.765,14.221,7.089,2
"417","26B.10.4",26,27,3.5278807425144,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00408023578884187,3.60352301416468,1028.765,14.221,7.089,2
"418","26B.10.4",26,27,0.591851734649739,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000684517081403623,0.604541792210233,1028.765,14.221,7.089,2
"419","26B.10.4",26,27,1.10172160728735,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00127421652246395,1.12534392651632,1028.765,14.221,7.089,2
"420","26B.10.4",26,27,1.63947090936476,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00189616043380977,1.67462326085852,1028.765,14.221,7.089,2
"421","26B.10.4",26,27,1.72721511305288,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0019976426171039,1.76424881240829,1028.765,14.221,7.089,2
"422","26B.10.4",26,27,1.40689104083629,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162716588081996,1.43705658271837,1028.765,14.221,7.089,2
"423","26B.10.4",26,27,1.24225699805601,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00143675533056563,1.26889257566327,1028.765,14.221,7.089,2
