"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"432","26B.11.4",17,18,0.807905093027151,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00111270364730905,0.850663338203534,1439.063,16.83,9.348,3
"433","26B.11.4",17,18,1.53698765556854,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211684736855919,1.61833247636133,1439.063,16.83,9.348,3
"434","26B.11.4",17,18,1.80577865438416,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00248704521398351,1.90134919491527,1439.063,16.83,9.348,3
"435","26B.11.4",17,18,1.42159419739928,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195791939188381,1.49683183825381,1439.063,16.83,9.348,3
"436","26B.11.4",17,18,0.348297635552615,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000479699970669064,0.366731231062593,1439.063,16.83,9.348,3
"437","26B.11.4",17,18,1.28747007999125,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177319423552562,1.35560922382466,1439.063,16.83,9.348,3
"438","26B.11.4",17,18,1.31572731343417,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181211208241899,1.3853619667352,1439.063,16.83,9.348,3
"439","26B.11.4",17,18,1.40774349464104,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193884323106999,1.4822480893129,1439.063,16.83,9.348,3
"440","26B.11.4",17,18,1.22594361548312,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168845566653392,1.29082648122523,1439.063,16.83,9.348,3
"441","26B.11.4",17,18,18.2273316408178,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0251039615574845,19.192010192712,1439.063,16.83,9.348,3
"442","26B.11.4",17,18,1.81961091959973,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250609598131837,1.91591353050957,1439.063,16.83,9.348,3
"443","26B.11.4",17,18,0.775884182018045,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00106860219928315,0.816947725705954,1439.063,16.83,9.348,3
"444","26B.11.4",17,18,1.57304921009395,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00216651387468024,1.65630258277377,1439.063,16.83,9.348,3
"445","26B.11.4",17,18,0.78381403383027,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00107952374825003,0.825297263630974,1439.063,16.83,9.348,3
"446","26B.11.4",17,18,1.46453340692455,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201705828760771,1.54204359843436,1439.063,16.83,9.348,3
"447","26B.11.4",17,18,1.59823339815555,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00220119930760116,1.68281963987779,1439.063,16.83,9.348,3
"448","26B.11.4",17,18,9.69399471845475,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0133512505036984,10.2070478066054,1439.063,16.83,9.348,3
"449","26B.11.4",17,18,1.24725479298703,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171780691724605,1.31326554931997,1439.063,16.83,9.348,3
"450","26B.11.4",17,18,0.936719301406513,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00129011562394592,0.986295017535392,1439.063,16.83,9.348,3
"451","26B.11.4",17,18,0.571104671077638,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000786565471597992,0.601330292574611,1439.063,16.83,9.348,3
"452","26B.11.4",17,18,3.09503797541678,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00426270371796075,3.25884235507136,1439.063,16.83,9.348,3
"453","26B.11.4",17,18,2.33539590629348,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00321647129752163,2.45899635343395,1439.063,16.83,9.348,3
"454","26B.11.4",17,18,2.04588104597447,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00281773109423848,2.15415896638925,1439.063,16.83,9.348,3
"455","26B.11.4",17,18,2.74346016483457,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00377848605981732,2.88865734625115,1439.063,16.83,9.348,3
"456","26B.11.4",17,18,2.23826146596895,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00308269092286963,2.35672108871023,1439.063,16.83,9.348,3
"457","26B.11.4",17,18,1.92383090343991,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00264963506424077,2.02564933998295,1439.063,16.83,9.348,3
"458","26B.11.4",17,18,1.26993883521546,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00174904897369691,1.33715014078069,1439.063,16.83,9.348,3
"459","26B.11.4",17,18,0.232124938473987,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000319698771428234,0.244410112953621,1439.063,16.83,9.348,3
"460","26B.11.4",17,18,0.357499586008892,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000492373543250086,0.37642019324476,1439.063,16.83,9.348,3
"461","26B.11.4",17,18,1.18075387656619,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016262171836381,1.24324508275231,1439.063,16.83,9.348,3
"462","26B.11.4",17,18,1.37357085964177,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00189177827761194,1.4462668731842,1439.063,16.83,9.348,3
"463","26B.11.4",17,18,13.8674054148481,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0190991648858142,14.6013355828913,1439.063,16.83,9.348,3
"464","26B.11.4",17,18,2.31783955272288,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00319229145409688,2.4405108327163,1439.063,16.83,9.348,3
"465","26B.11.4",17,18,1.35843883438239,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187093738944004,1.43033398795792,1439.063,16.83,9.348,3
"466","26B.11.4",17,18,1.46945422410861,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202383558270796,1.54722484906467,1439.063,16.83,9.348,3
"467","26B.11.4",17,18,6.7403848217673,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00928333147071145,7.09711858824526,1439.063,16.83,9.348,3
"468","26B.11.4",17,18,2.60942849526376,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00359388822911476,2.74753207244592,1439.063,16.83,9.348,3
"469","26B.11.4",17,18,1.91620782961537,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00263913603146888,2.01762281622054,1439.063,16.83,9.348,3
"470","26B.11.4",17,18,0.925205980664539,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0012742586698398,0.974172356172436,1439.063,16.83,9.348,3
"471","26B.11.4",17,18,1.52360911902584,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209842150822585,1.60424588295585,1439.063,16.83,9.348,3
"472","26B.11.4",17,18,0.622332471809706,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000857119997383457,0.655269316298653,1439.063,16.83,9.348,3
"473","26B.11.4",17,18,1.26271860331503,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173910476312148,1.32954777928547,1439.063,16.83,9.348,3
"474","26B.11.4",17,18,0.370644322893111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000510477398269967,0.390260613182997,1439.063,16.83,9.348,3
"475","26B.11.4",17,18,1.77444447157787,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00244388957627936,1.86835665559854,1439.063,16.83,9.348,3
"476","26B.11.4",17,18,1.20062184908692,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165358075106609,1.26416456447572,1439.063,16.83,9.348,3
"477","26B.11.4",17,18,1.44332304803146,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198784589136863,1.51971068475896,1439.063,16.83,9.348,3
"478","26B.11.4",17,18,1.46926778479065,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0020235788053824,1.54702854247624,1439.063,16.83,9.348,3
"479","26B.11.4",17,18,8.41431832909825,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.011588790286401,8.85964475322023,1439.063,16.83,9.348,3
"480","26B.11.4",17,18,1.61089503521003,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221863780359904,1.69615139200665,1439.063,16.83,9.348,3
"481","26B.11.4",17,18,1.33714682679966,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184161254088999,1.40791510434931,1439.063,16.83,9.348,3
"482","26B.11.4",17,18,1.51694503457968,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00208924326299232,1.59722910292814,1439.063,16.83,9.348,3
"483","26B.11.4",17,18,1.47284998771967,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202851246689651,1.55080033291057,1439.063,16.83,9.348,3
"484","26B.11.4",17,18,11.7712829847678,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0162122378280612,12.3942762153432,1439.063,16.83,9.348,3
"485","26B.11.4",17,18,3.07983330609761,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00424176277928665,3.24283298111029,1439.063,16.83,9.348,3
"486","26B.11.4",17,18,1.41530261770154,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194925418635728,1.49020727772752,1439.063,16.83,9.348,3
"487","26B.11.4",17,18,0.820974325525112,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00113070351238419,0.864424257698196,1439.063,16.83,9.348,3
"488","26B.11.4",17,18,1.68776897920311,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232451399945718,1.77709387693764,1439.063,16.83,9.348,3
"489","26B.11.4",17,18,2.03090188509253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00279710074162552,2.13838703586265,1439.063,16.83,9.348,3
"490","26B.11.4",17,18,1.7852164689154,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00245872552771688,1.87969875913688,1439.063,16.83,9.348,3
"491","26B.11.4",17,18,1.41845383773964,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195359426795862,1.49352527557178,1439.063,16.83,9.348,3
"492","26B.11.4",17,18,1.08555713677139,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00149510554627398,1.14301007104257,1439.063,16.83,9.348,3
"493","26B.11.4",17,18,1.37957275345592,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00190004450738993,1.45258641624879,1439.063,16.83,9.348,3
"494","26B.11.4",17,18,38.4237782967283,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0529199266388669,40.4573504912772,1439.063,16.83,9.348,3
"495","26B.11.4",17,18,1.55858458120421,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214659217167143,1.64107241576106,1439.063,16.83,9.348,3
"496","26B.11.4",17,18,1.55065674015837,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213567339207328,1.63272499502191,1439.063,16.83,9.348,3
"497","26B.11.4",17,18,1.50587819845113,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207400123886017,1.58557655630389,1439.063,16.83,9.348,3
"498","26B.11.4",17,18,1.19311835865693,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164324641694558,1.25626395303949,1439.063,16.83,9.348,3
"499","26B.11.4",17,18,2.21227975130934,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0030469070802938,2.32936429604317,1439.063,16.83,9.348,3
"500","26B.11.4",17,18,1.13364682533999,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156133804354386,1.19364489852912,1439.063,16.83,9.348,3
"501","26B.11.4",17,18,8.55495541395688,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0117824855590509,9.00772503283921,1439.063,16.83,9.348,3
"502","26B.11.4",17,18,2.73619926594965,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0037684858398141,2.88101216547791,1439.063,16.83,9.348,3
"503","26B.11.4",17,18,1.11779406166635,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153950450379788,1.17695312992566,1439.063,16.83,9.348,3
"504","26B.11.4",17,18,0.905994022663283,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00124779861169133,0.953943608429878,1439.063,16.83,9.348,3
"505","26B.11.4",17,18,1.99278508517151,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00274460360717009,2.0982529105275,1439.063,16.83,9.348,3
"506","26B.11.4",17,18,1.69032661003862,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00232803654831063,1.77978686996765,1439.063,16.83,9.348,3
"507","26B.11.4",17,18,1.60013956352708,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00220382461245389,1.68482668874046,1439.063,16.83,9.348,3
"508","26B.11.4",17,18,1.46677954368965,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202015182494576,1.54440861162112,1439.063,16.83,9.348,3
"509","26B.11.4",17,18,1.19653996693842,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00164795889622976,1.25986664938078,1439.063,16.83,9.348,3
"510","26B.11.4",17,18,1.47233525545069,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202780354145709,1.55025835852027,1439.063,16.83,9.348,3
"511","26B.11.4",17,18,0.150003516493991,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000206595380265089,0.157942428119783,1439.063,16.83,9.348,3
"512","26B.11.4",17,18,1.50849052687345,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207759912107253,1.58832714178156,1439.063,16.83,9.348,3
"513","26B.11.4",17,18,1.55150483297983,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213684144508327,1.63361797301751,1439.063,16.83,9.348,3
"514","26B.11.4",17,18,1.12326105919201,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015470340368323,1.182709467403,1439.063,16.83,9.348,3
"515","26B.11.4",17,18,16.9060864275192,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0232842498357543,17.8008382921626,1439.063,16.83,9.348,3
"516","26B.11.4",17,18,1.32221850196262,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182105220324916,1.39219670035698,1439.063,16.83,9.348,3
"517","26B.11.4",17,18,1.10522244841757,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152218999490914,1.16371616609772,1439.063,16.83,9.348,3
"518","26B.11.4",17,18,0.229926341769401,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000316670709601086,0.242095155877316,1439.063,16.83,9.348,3
"519","26B.11.4",17,18,1.99871569148085,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00275277165478869,2.10449739320772,1439.063,16.83,9.348,3
"520","26B.11.4",17,18,2.20058425282365,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00303079921820154,2.31704981520916,1439.063,16.83,9.348,3
"521","26B.11.4",17,18,2.34353717626454,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00322768402642842,2.46756849878935,1439.063,16.83,9.348,3
"522","26B.11.4",17,18,1.72050005845899,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00236959354107996,1.81155724322054,1439.063,16.83,9.348,3
"523","26B.11.4",17,18,0.122599985277853,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000168853312048768,0.129088569487032,1439.063,16.83,9.348,3
"524","26B.11.4",17,18,1.60971326328125,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221701018428238,1.69490707499144,1439.063,16.83,9.348,3
"525","26B.11.4",17,18,0.419958208940861,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000578395946304756,0.442184428600458,1439.063,16.83,9.348,3
"526","26B.11.4",17,18,1.78923700678769,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00246426289490673,1.8839320833198,1439.063,16.83,9.348,3
"527","26B.11.4",17,18,1.43130808017036,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197129803361067,1.50705982668498,1439.063,16.83,9.348,3
"528","26B.11.4",17,18,0.126977200171085,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000174881919887475,0.133697447764008,1439.063,16.83,9.348,3
"529","26B.11.4",17,18,1.71900217316478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00236753054823031,1.80998008259163,1439.063,16.83,9.348,3
"530","26B.11.4",17,18,1.31043678315009,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180482559246602,1.3797914359994,1439.063,16.83,9.348,3
"531","26B.11.4",17,18,1.64946585446714,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00227176024537778,1.73676356557714,1439.063,16.83,9.348,3
"532","26B.11.4",17,18,1.4048733778083,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193489030454984,1.47922607201527,1439.063,16.83,9.348,3
"533","26B.11.4",17,18,1.24116655208381,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170942176419134,1.30685508926071,1439.063,16.83,9.348,3
"534","26B.11.4",17,18,1.31983442615105,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181776868656646,1.38968644772223,1439.063,16.83,9.348,3
"535","26B.11.4",17,18,1.19844077264669,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00165057681937776,1.2618680549209,1439.063,16.83,9.348,3
"536","26B.11.4",17,18,1.11575246631168,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00153669267525876,1.17480348347008,1439.063,16.83,9.348,3
"537","26B.11.4",17,18,16.8933290511019,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0232666794807805,17.7874057336808,1439.063,16.83,9.348,3
"538","26B.11.4",17,18,2.4716321911334,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00340410547924118,2.60244292141155,1439.063,16.83,9.348,3
"539","26B.11.4",17,18,0.589020988875152,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00081124108304258,0.620194828567127,1439.063,16.83,9.348,3
"540","26B.11.4",17,18,1.24567803811792,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171563529967746,1.31160534495678,1439.063,16.83,9.348,3
"541","26B.11.4",17,18,1.44997963686276,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199701381311482,1.52671957246762,1439.063,16.83,9.348,3
"542","26B.11.4",17,18,11.9528090140876,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.016462248227363,12.5854094801348,1439.063,16.83,9.348,3
"543","26B.11.4",17,18,2.73587174543754,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00376803475555738,2.88066731099617,1439.063,16.83,9.348,3
"544","26B.11.4",17,18,2.16897241277877,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00298726117144372,2.28376492368981,1439.063,16.83,9.348,3
"545","26B.11.4",17,18,2.22168464636263,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00305986016243016,2.33926694363203,1439.063,16.83,9.348,3
"546","26B.11.4",17,18,1.58919740087302,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00218875429738879,1.673305413914,1439.063,16.83,9.348,3
"547","26B.11.4",17,18,1.20741315659136,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166293421683254,1.2713153008213,1439.063,16.83,9.348,3
"548","26B.11.4",17,18,1.267311864004,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00174543092440673,1.33438413754666,1439.063,16.83,9.348,3
"549","26B.11.4",17,18,24.2277885121064,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0333682122768187,25.5100402644757,1439.063,16.83,9.348,3
"550","26B.11.4",17,18,2.21954484596149,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0030569130790024,2.33701389464394,1439.063,16.83,9.348,3
"551","26B.11.4",17,18,2.49068398751421,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00343034495155504,2.62250303100605,1439.063,16.83,9.348,3
"552","26B.11.4",17,18,1.87036149874094,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00257599324400536,1.96935007576795,1439.063,16.83,9.348,3
"553","26B.11.4",17,18,2.29622695814714,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00316252507061967,2.4177543951004,1439.063,16.83,9.348,3
"554","26B.11.4",17,18,1.4660194199317,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201910492910962,1.54360825843735,1439.063,16.83,9.348,3
"555","26B.11.4",17,18,1.36217763601182,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187608672968501,1.43427066505332,1439.063,16.83,9.348,3
"556","26B.11.4",17,18,1.38925285366768,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191337662140295,1.4627788341842,1439.063,16.83,9.348,3
"557","26B.11.4",17,18,1.36312488230128,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187739134381639,1.43526804419803,1439.063,16.83,9.348,3
"558","26B.11.4",17,18,0.0325306831900363,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,4.48035420836145e-05,0.0342523642879769,1439.063,16.83,9.348,3
"559","26B.11.4",17,18,1.20808166323485,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166385493114279,1.27201918806978,1439.063,16.83,9.348,3
"560","26B.11.4",17,18,1.11034707999555,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152924799751012,1.16911201796548,1439.063,16.83,9.348,3
