"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"906","26B.12.4",20,21,0.526729759747135,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00046205706031138,0.552879703951748,1504.436,14.75,4.604,2
"907","26B.12.4",20,21,1.72962656608006,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151726032518664,1.81549533912893,1504.436,14.75,4.604,2
"908","26B.12.4",20,21,1.90616800147203,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167212572846199,2.00080132332391,1504.436,14.75,4.604,2
"909","26B.12.4",20,21,1.12983999476599,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000991116482300941,1.18593185643991,1504.436,14.75,4.604,2
"910","26B.12.4",20,21,0.638405325360786,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000560020926224,0.670099497427553,1504.436,14.75,4.604,2
"911","26B.12.4",20,21,0.425257503199638,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000373043725302538,0.446369771446267,1504.436,14.75,4.604,2
"912","26B.12.4",20,21,1.90456051279891,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167071560974923,1.99911402951668,1504.436,14.75,4.604,2
"913","26B.12.4",20,21,1.54468153262034,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00135502313068939,1.62136855313597,1504.436,14.75,4.604,2
"914","26B.12.4",20,21,1.99209847896657,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174750552823131,2.09099789201678,1504.436,14.75,4.604,2
"915","26B.12.4",20,21,1.5304773961961,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013425630002354,1.60645924035118,1504.436,14.75,4.604,2
"916","26B.12.4",20,21,1.38457443814975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121457423438706,1.45331280661052,1504.436,14.75,4.604,2
"917","26B.12.4",20,21,1.61504423323773,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141674658944829,1.69522446950807,1504.436,14.75,4.604,2
"918","26B.12.4",20,21,1.39263934211026,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122164891689118,1.46177809954598,1504.436,14.75,4.604,2
"919","26B.12.4",20,21,1.41510360913474,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124135498625845,1.48535762409752,1504.436,14.75,4.604,2
"920","26B.12.4",20,21,1.62251998494174,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142330445672663,1.70307136122521,1504.436,14.75,4.604,2
"921","26B.12.4",20,21,1.13837913077368,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000998607169903641,1.19489492507343,1504.436,14.75,4.604,2
"922","26B.12.4",20,21,1.56299478606376,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013710878543816,1.64059098352807,1504.436,14.75,4.604,2
"923","26B.12.4",20,21,1.43533655223204,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125910369712201,1.50659504875923,1504.436,14.75,4.604,2
"924","26B.12.4",20,21,1.39592700629262,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122453291654999,1.46522898259597,1504.436,14.75,4.604,2
"925","26B.12.4",20,21,1.2481084836158,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109486378207691,1.31007188439939,1504.436,14.75,4.604,2
"926","26B.12.4",20,21,1.36441424411489,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119688934034286,1.43215174269995,1504.436,14.75,4.604,2
"927","26B.12.4",20,21,1.36083844217239,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119375258092642,1.42839841704714,1504.436,14.75,4.604,2
"928","26B.12.4",20,21,88.5712214781003,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0776963090978681,92.9684146439063,1504.436,14.75,4.604,2
"929","26B.12.4",20,21,1.30397903209786,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114387445768787,1.36871617349217,1504.436,14.75,4.604,2
"930","26B.12.4",20,21,4.45000128681787,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00390362320510619,4.67092536260316,1504.436,14.75,4.604,2
"931","26B.12.4",20,21,1.30272289952263,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114277255502463,1.36739767915335,1504.436,14.75,4.604,2
"932","26B.12.4",20,21,0.48225627921509,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00042304410291494,0.506198299882107,1504.436,14.75,4.604,2
"933","26B.12.4",20,21,1.78112675158485,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156243723778649,1.86955229487986,1504.436,14.75,4.604,2
"934","26B.12.4",20,21,1.42706072816625,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012518439916113,1.49790836441156,1504.436,14.75,4.604,2
"935","26B.12.4",20,21,0.430520116403569,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000377660186669239,0.451893651531567,1504.436,14.75,4.604,2
"936","26B.12.4",20,21,1.96816280155151,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172650871053057,2.06587390766193,1504.436,14.75,4.604,2
"937","26B.12.4",20,21,0.870616591923143,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000763720932182451,0.913839088623026,1504.436,14.75,4.604,2
"938","26B.12.4",20,21,1.27581535555422,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111916876116987,1.33915428741778,1504.436,14.75,4.604,2
"939","26B.12.4",20,21,5.07107872191644,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00444844378639468,5.32283671200794,1504.436,14.75,4.604,2
"940","26B.12.4",20,21,1.31362699043773,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011523378246916,1.37884311287993,1504.436,14.75,4.604,2
"941","26B.12.4",20,21,2.21029427468414,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00193891090466183,2.32002620246911,1504.436,14.75,4.604,2
"942","26B.12.4",20,21,1.43000508289319,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125442683388377,1.50099889411798,1504.436,14.75,4.604,2
"943","26B.12.4",20,21,0.0378878298390601,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,3.32359031420934e-05,0.0397688031806859,1504.436,14.75,4.604,2
"944","26B.12.4",20,21,4.85022574474227,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00425470748138107,5.09101930207929,1504.436,14.75,4.604,2
"945","26B.12.4",20,21,1.19368121213231,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00104711917566905,1.25294252501187,1504.436,14.75,4.604,2
"946","26B.12.4",20,21,2.42360104617229,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00212602753886462,2.54392276895111,1504.436,14.75,4.604,2
"947","26B.12.4",20,21,0.439598510604217,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000385623921504942,0.461422750286915,1504.436,14.75,4.604,2
"948","26B.12.4",20,21,1.14893634668319,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010078681544179,1.20597626289153,1504.436,14.75,4.604,2
"949","26B.12.4",20,21,1.02029463361778,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000895021271035124,1.07094802323104,1504.436,14.75,4.604,2
"950","26B.12.4",20,21,1.48234005737837,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00130033603877416,1.55593208265395,1504.436,14.75,4.604,2
"951","26B.12.4",20,21,2.96687538288228,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0026025978072378,3.11416841937533,1504.436,14.75,4.604,2
"952","26B.12.4",20,21,3.318243764303,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00291082463209684,3.48298078112826,1504.436,14.75,4.604,2
"953","26B.12.4",20,21,2.58310064753076,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00226594353100434,2.71134086285533,1504.436,14.75,4.604,2
"954","26B.12.4",20,21,1.3894691501285,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121886796601342,1.4584505207033,1504.436,14.75,4.604,2
"955","26B.12.4",20,21,1.80684930212566,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158500153355042,1.89655186318736,1504.436,14.75,4.604,2
"956","26B.12.4",20,21,1.56618933310754,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00137389016996898,1.64394412656042,1504.436,14.75,4.604,2
"957","26B.12.4",20,21,0.717477319778964,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000629384338140122,0.753097087853777,1504.436,14.75,4.604,2
"958","26B.12.4",20,21,2.87314706728482,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00252037760006042,3.01578688231485,1504.436,14.75,4.604,2
"959","26B.12.4",20,21,1.98190875346016,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00173856691307667,2.08030228897351,1504.436,14.75,4.604,2
"960","26B.12.4",20,21,0.870890902672695,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000763961562631375,0.914127017761634,1504.436,14.75,4.604,2
"961","26B.12.4",20,21,2.11710205653491,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00185716097205388,2.22220737786788,1504.436,14.75,4.604,2
"962","26B.12.4",20,21,1.51547880670905,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00132940596090174,1.59071603320968,1504.436,14.75,4.604,2
"963","26B.12.4",20,21,1.41864032108494,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00124445745521267,1.48906991910232,1504.436,14.75,4.604,2
"964","26B.12.4",20,21,1.36824491907377,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120024967907017,1.43617259475551,1504.436,14.75,4.604,2
"965","26B.12.4",20,21,0.0446760525784078,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,3.91906573317705e-05,0.0468940329764939,1504.436,14.75,4.604,2
"966","26B.12.4",20,21,1.52836336592836,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00134070853389313,1.60424025726366,1504.436,14.75,4.604,2
"967","26B.12.4",20,21,1.5224786516561,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013355463539952,1.59806339137659,1504.436,14.75,4.604,2
"968","26B.12.4",20,21,1.24195774708148,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108946824254415,1.30361578935017,1504.436,14.75,4.604,2
"969","26B.12.4",20,21,1.42838926050213,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00125300940467993,1.49930285285835,1504.436,14.75,4.604,2
"970","26B.12.4",20,21,1.63155607831482,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00143123108449619,1.71255605909265,1504.436,14.75,4.604,2
"971","26B.12.4",20,21,1.03489088018658,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000907825367740042,1.08626891279999,1504.436,14.75,4.604,2
"972","26B.12.4",20,21,1.21413971138885,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106506574855569,1.27441670375903,1504.436,14.75,4.604,2
"973","26B.12.4",20,21,1.23383759099292,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108234509185422,1.29509250124805,1504.436,14.75,4.604,2
"974","26B.12.4",20,21,60.4226071879183,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0530038254664055,63.4223386012712,1504.436,14.75,4.604,2
"975","26B.12.4",20,21,1.83614698671429,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00161070200284125,1.92730405609479,1504.436,14.75,4.604,2
"976","26B.12.4",20,21,1.51783886297802,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133147624579001,1.59319325646724,1504.436,14.75,4.604,2
"977","26B.12.4",20,21,3.86131446177724,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00338721626437648,4.05301268247472,1504.436,14.75,4.604,2
"978","26B.12.4",20,21,0.41880906419404,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000367387035671114,0.439601194234913,1504.436,14.75,4.604,2
"979","26B.12.4",20,21,3.59826595660437,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00315646526394349,3.77690491188902,1504.436,14.75,4.604,2
"980","26B.12.4",20,21,1.76482415829098,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0015481363022623,1.85244034556018,1504.436,14.75,4.604,2
"981","26B.12.4",20,21,1.00509486821423,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000881687756477004,1.0549936526246,1504.436,14.75,4.604,2
"982","26B.12.4",20,21,1.27865162777947,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112165679147837,1.34213136877535,1504.436,14.75,4.604,2
"983","26B.12.4",20,21,2.31146014307866,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00202765547033183,2.42621453592274,1504.436,14.75,4.604,2
"984","26B.12.4",20,21,1.98842177707223,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0017442802575161,2.08713865714872,1504.436,14.75,4.604,2
"985","26B.12.4",20,21,4.28667297400288,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00376034859665965,4.49948847762548,1504.436,14.75,4.604,2
"986","26B.12.4",20,21,1.17786885591807,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0010332482851531,1.23634515100608,1504.436,14.75,4.604,2
"987","26B.12.4",20,21,1.26091984807668,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011061021472762,1.32351927987928,1504.436,14.75,4.604,2
"988","26B.12.4",20,21,1.07709764807718,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000944849922999913,1.13057107136289,1504.436,14.75,4.604,2
"989","26B.12.4",20,21,1.37686497856855,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00120781135424832,1.44522060439106,1504.436,14.75,4.604,2
"990","26B.12.4",20,21,2.01066810331762,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00176379514521223,2.11048942106696,1504.436,14.75,4.604,2
"991","26B.12.4",20,21,2.05186509619742,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00179993390720822,2.15373167348501,1504.436,14.75,4.604,2
"992","26B.12.4",20,21,1.58322351574184,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00138883286915611,1.6618239855918,1504.436,14.75,4.604,2
"993","26B.12.4",20,21,0.796053073728687,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000698312438764604,0.835573801533984,1504.436,14.75,4.604,2
"994","26B.12.4",20,21,2.40127681847099,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00210644431457455,2.52049023609332,1504.436,14.75,4.604,2
"995","26B.12.4",20,21,2.02620051036923,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00177742045915931,2.12679294759729,1504.436,14.75,4.604,2
"996","26B.12.4",20,21,0.398948589429975,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000349965060899312,0.418754729411721,1504.436,14.75,4.604,2
"997","26B.12.4",20,21,2.13884949141674,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00187623822304429,2.24503448253906,1504.436,14.75,4.604,2
"998","26B.12.4",20,21,1.30907507344382,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114834479914849,1.3740652121188,1504.436,14.75,4.604,2
"999","26B.12.4",20,21,0.192428749866747,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000168802048559981,0.20198203782753,1504.436,14.75,4.604,2
"1000","26B.12.4",20,21,1.60752303482979,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141014885548305,1.68732987484698,1504.436,14.75,4.604,2
"1001","26B.12.4",20,21,1.2759958971293,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111932713556946,1.33934379213198,1504.436,14.75,4.604,2
"1002","26B.12.4",20,21,1.27470840672818,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00111819772524298,1.33799238318149,1504.436,14.75,4.604,2
"1003","26B.12.4",20,21,1.12744242827207,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000989013292751497,1.18341526073057,1504.436,14.75,4.604,2
"1004","26B.12.4",20,21,1.14530803174246,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100468532963086,1.2021678171883,1504.436,14.75,4.604,2
"1005","26B.12.4",20,21,1.25070475999964,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00109714128360682,1.31279705511913,1504.436,14.75,4.604,2
"1006","26B.12.4",20,21,57.217753445699,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0501924686530584,60.0583771857296,1504.436,14.75,4.604,2
"1007","26B.12.4",20,21,2.89902375991266,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00254307711210611,3.04294824522361,1504.436,14.75,4.604,2
"1008","26B.12.4",20,21,2.08920439322907,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00183268862725446,2.19292471148335,1504.436,14.75,4.604,2
"1009","26B.12.4",20,21,3.55471848734662,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00311826462071632,3.73119549170621,1504.436,14.75,4.604,2
"1010","26B.12.4",20,21,2.7100246135577,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00237728357500265,2.84456607647349,1504.436,14.75,4.604,2
"1011","26B.12.4",20,21,1.95099086576067,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00171144517173378,2.04784945660209,1504.436,14.75,4.604,2
"1012","26B.12.4",20,21,1.87855701622104,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00164790486293979,1.97181956736861,1504.436,14.75,4.604,2
"1013","26B.12.4",20,21,1.64688850934627,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144468097579001,1.72864968162425,1504.436,14.75,4.604,2
"1014","26B.12.4",20,21,1.67443349458888,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146884394488754,1.75756216094495,1504.436,14.75,4.604,2
"1015","26B.12.4",20,21,1.50153592962942,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131717501196354,1.57608095021053,1504.436,14.75,4.604,2
"1016","26B.12.4",20,21,1.75762845233609,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00154182409628028,1.84488740270011,1504.436,14.75,4.604,2
"1017","26B.12.4",20,21,1.13006182325771,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000991311074345305,1.18616469779463,1504.436,14.75,4.604,2
"1018","26B.12.4",20,21,14.4035529143534,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0126350622771733,15.1186294751298,1504.436,14.75,4.604,2
"1019","26B.12.4",20,21,1.58534700040262,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139069562906633,1.6640528924437,1504.436,14.75,4.604,2
"1020","26B.12.4",20,21,1.4866011369924,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0013040739364034,1.56040470716761,1504.436,14.75,4.604,2
"1021","26B.12.4",20,21,5.54093976539874,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00486061455990573,5.81602440420073,1504.436,14.75,4.604,2
"1022","26B.12.4",20,21,1.80477728336971,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158318392048115,1.89437697730864,1504.436,14.75,4.604,2
"1023","26B.12.4",20,21,1.5565688387544,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00136545089488096,1.63384601463224,1504.436,14.75,4.604,2
"1024","26B.12.4",20,21,0.234853143656267,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000206017509272299,0.246512626511076,1504.436,14.75,4.604,2
"1025","26B.12.4",20,21,2.89070026349683,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00253577558753067,3.03421152179177,1504.436,14.75,4.604,2
"1026","26B.12.4",20,21,1.43757815806625,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0012610700751042,1.50894794101007,1504.436,14.75,4.604,2
"1027","26B.12.4",20,21,1.13398282887577,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00099475065279292,1.19028036505129,1504.436,14.75,4.604,2
"1028","26B.12.4",20,21,2.91658228282486,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00255847977225601,3.06137847584925,1504.436,14.75,4.604,2
"1029","26B.12.4",20,21,1.15395572119883,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00101227124232092,1.21124482849824,1504.436,14.75,4.604,2
"1030","26B.12.4",20,21,1.01715155005921,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000892264100166172,1.06764889863213,1504.436,14.75,4.604,2
