"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1451","26B.11.4",29,30,1.7369085340475,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153529132715666,1.77542688838271,1439.063,16.83,9.348,3
"1452","26B.11.4",29,30,1.19544006453842,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105667554004385,1.22195060501293,1439.063,16.83,9.348,3
"1453","26B.11.4",29,30,0.519537611299761,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00045923062333137,0.531059077980494,1439.063,16.83,9.348,3
"1454","26B.11.4",29,30,1.42827995298296,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126248779459706,1.45995404073164,1439.063,16.83,9.348,3
"1455","26B.11.4",29,30,1.2693880099164,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112203974142486,1.29753844858163,1439.063,16.83,9.348,3
"1456","26B.11.4",29,30,2.29928157251677,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00203238511860497,2.35027132850595,1439.063,16.83,9.348,3
"1457","26B.11.4",29,30,2.35037251511952,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207754551682782,2.40249528357995,1439.063,16.83,9.348,3
"1458","26B.11.4",29,30,2.14469391937508,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00189574172115394,2.19225547987622,1439.063,16.83,9.348,3
"1459","26B.11.4",29,30,1.27025135001442,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112280286656294,1.29842093444303,1439.063,16.83,9.348,3
"1460","26B.11.4",29,30,0.676348832459714,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000597839481039438,0.691347805331461,1439.063,16.83,9.348,3
"1461","26B.11.4",29,30,0.511909228705516,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000452487729616704,0.52326152542824,1439.063,16.83,9.348,3
"1462","26B.11.4",29,30,1.87455717239099,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165696196006628,1.9161280760813,1439.063,16.83,9.348,3
"1463","26B.11.4",29,30,1.33067489641952,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117621255678746,1.36018445674497,1439.063,16.83,9.348,3
"1464","26B.11.4",29,30,1.01541865501122,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000897550690731517,1.03793697119518,1439.063,16.83,9.348,3
"1465","26B.11.4",29,30,1.97277740112343,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00174378096197011,2.01652647453254,1439.063,16.83,9.348,3
"1466","26B.11.4",29,30,2.18442120934772,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00193085753902853,2.23286377757146,1439.063,16.83,9.348,3
"1467","26B.11.4",29,30,2.28078281913699,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00201603366712064,2.33136233962817,1439.063,16.83,9.348,3
"1468","26B.11.4",29,30,1.7370924507209,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153545389511464,1.77561488366327,1439.063,16.83,9.348,3
"1469","26B.11.4",29,30,1.19998533763999,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106069320604964,1.2265966758459,1439.063,16.83,9.348,3
"1470","26B.11.4",29,30,0.139406692989462,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000123224615746207,0.142498229643239,1439.063,16.83,9.348,3
"1471","26B.11.4",29,30,1.44064470770515,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00127341727091391,1.47259300102904,1439.063,16.83,9.348,3
"1472","26B.11.4",29,30,1.58104751603724,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139752237473212,1.61610943625338,1439.063,16.83,9.348,3
"1473","26B.11.4",29,30,1.37728695979474,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121741397599754,1.40783020723622,1439.063,16.83,9.348,3
"1474","26B.11.4",29,30,1.22331256575369,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108131265163789,1.25044121757774,1439.063,16.83,9.348,3
"1475","26B.11.4",29,30,1.05201125995366,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000929895692154987,1.07534106787457,1439.063,16.83,9.348,3
"1476","26B.11.4",29,30,0.430772063251694,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000380768819847147,0.440325030863276,1439.063,16.83,9.348,3
"1477","26B.11.4",29,30,1.08742759919866,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00096120096667959,1.11154281353422,1439.063,16.83,9.348,3
"1478","26B.11.4",29,30,1.22484963312745,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108267129900587,1.2520123715511,1439.063,16.83,9.348,3
"1479","26B.11.4",29,30,1.47474394194478,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130355832760432,1.50744843305413,1439.063,16.83,9.348,3
"1480","26B.11.4",29,30,1.1290426912508,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000997985453976447,1.15408077793682,1439.063,16.83,9.348,3
"1481","26B.11.4",29,30,25.64311072239,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0226665047247252,26.2117822475164,1439.063,16.83,9.348,3
"1482","26B.11.4",29,30,1.46833994355945,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129789769379006,1.5009024171278,1439.063,16.83,9.348,3
"1483","26B.11.4",29,30,1.07504556066883,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000950256212828289,1.09888618613679,1439.063,16.83,9.348,3
"1484","26B.11.4",29,30,2.85362949028826,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00252238533087789,2.91691267975603,1439.063,16.83,9.348,3
"1485","26B.11.4",29,30,2.28766392688679,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00202211602830571,2.33839604548048,1439.063,16.83,9.348,3
"1486","26B.11.4",29,30,2.59573972331414,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00229443094247082,2.65330384972878,1439.063,16.83,9.348,3
"1487","26B.11.4",29,30,1.96525914791456,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173713541402059,2.00884149363743,1439.063,16.83,9.348,3
"1488","26B.11.4",29,30,1.67980283032268,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148481435042399,1.71705478652147,1439.063,16.83,9.348,3
"1489","26B.11.4",29,30,1.53197516002011,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013541462492083,1.56594883272058,1439.063,16.83,9.348,3
"1490","26B.11.4",29,30,1.75205776039358,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154868205865825,1.7909120698219,1439.063,16.83,9.348,3
"1491","26B.11.4",29,30,1.26912615518521,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112180828231813,1.29727078685881,1439.063,16.83,9.348,3
"1492","26B.11.4",29,30,9.11457471769882,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.008056571339537,9.31670304611051,1439.063,16.83,9.348,3
"1493","26B.11.4",29,30,1.30770189609369,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115590622086497,1.33670199829318,1439.063,16.83,9.348,3
"1494","26B.11.4",29,30,0.694344638014574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000613746365974359,0.709742692819148,1439.063,16.83,9.348,3
"1495","26B.11.4",29,30,0.547880407302758,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000484283438743227,0.560030414771848,1439.063,16.83,9.348,3
"1496","26B.11.4",29,30,0.87200001750051,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000770779829741094,0.891337826599829,1439.063,16.83,9.348,3
"1497","26B.11.4",29,30,1.99582128805004,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176414995610474,2.04008139159373,1439.063,16.83,9.348,3
"1498","26B.11.4",29,30,1.6672263242552,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00147369770247572,1.70419937899919,1439.063,16.83,9.348,3
"1499","26B.11.4",29,30,1.69509368755772,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149833027255665,1.73268473971092,1439.063,16.83,9.348,3
"1500","26B.11.4",29,30,1.62132642491876,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143312578058851,1.65728158577143,1439.063,16.83,9.348,3
"1501","26B.11.4",29,30,3.39521252443297,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00300110238417024,3.47050606839103,1439.063,16.83,9.348,3
"1502","26B.12.4",29,30,2.0506213230008,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00142475367991079,2.06810763940474,1504.436,14.75,4.604,3
"1503","26B.12.4",29,30,0.767484331048452,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000533241370637365,0.774028920094342,1504.436,14.75,4.604,3
"1504","26B.12.4",29,30,1.99480234504827,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00138597114441548,2.01181267483348,1504.436,14.75,4.604,3
"1505","26B.12.4",29,30,5.59182580657761,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00388515144457925,5.63950912783873,1504.436,14.75,4.604,3
"1506","26B.12.4",29,30,1.6972729154129,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00117925031058818,1.71174611477441,1504.436,14.75,4.604,3
"1507","26B.12.4",29,30,1.12477884623101,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000781486460849025,1.13437020206499,1504.436,14.75,4.604,3
"1508","26B.12.4",29,30,1.40676444356583,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000977407576551029,1.41876038249912,1504.436,14.75,4.604,3
"1509","26B.12.4",29,30,1.06695489283161,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000741310886027522,1.07605316496772,1504.436,14.75,4.604,3
"1510","26B.12.4",29,30,1.18909272995545,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000826171182244421,1.19923251123852,1504.436,14.75,4.604,3
"1511","26B.12.4",29,30,1.19116502384669,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000827610993834347,1.20132247625522,1504.436,14.75,4.604,3
"1512","26B.12.4",29,30,1.15407648301466,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000801842201497969,1.16391766934682,1504.436,14.75,4.604,3
"1513","26B.12.4",29,30,0.489810712760706,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000340316180095271,0.493987488358085,1504.436,14.75,4.604,3
"1514","26B.12.4",29,30,0.564681950640047,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000392336058408038,0.569497177686471,1504.436,14.75,4.604,3
"1515","26B.12.4",29,30,1.51640432657865,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105358440404978,1.52933520053058,1504.436,14.75,4.604,3
"1516","26B.12.4",29,30,2.38480803413347,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00165694367087743,2.40514406954857,1504.436,14.75,4.604,3
"1517","26B.12.4",29,30,1.49119359870283,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103606821180531,1.50390949256094,1504.436,14.75,4.604,3
"1518","26B.12.4",29,30,0.607004972624775,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000421741722262858,0.612181101874494,1504.436,14.75,4.604,3
"1519","26B.12.4",29,30,0.697797211736941,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000484823372361523,0.703747556002534,1504.436,14.75,4.604,3
"1520","26B.12.4",29,30,1.09980399191148,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000764134151479246,1.10918237902234,1504.436,14.75,4.604,3
"1521","26B.12.4",29,30,0.451806546869375,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000313911219511726,0.455659248557061,1504.436,14.75,4.604,3
"1522","26B.12.4",29,30,1.48039254487297,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102856373449475,1.49301633462455,1504.436,14.75,4.604,3
"1523","26B.12.4",29,30,1.28222235716115,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000890876829055836,1.29315628513022,1504.436,14.75,4.604,3
"1524","26B.12.4",29,30,0.0528472284921111,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.67177900779062e-05,0.0532978740345715,1504.436,14.75,4.604,3
"1525","26B.12.4",29,30,0.571102777981814,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000396797192836245,0.575972757515795,1504.436,14.75,4.604,3
"1526","26B.12.4",29,30,1.51052520834755,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00104949964435259,1.52340594914207,1504.436,14.75,4.604,3
"1527","26B.12.4",29,30,3.33634920838345,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00231806611917783,3.36479934553821,1504.436,14.75,4.604,3
"1528","26B.12.4",29,30,1.37461692622683,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000955071763929265,1.38633873280155,1504.436,14.75,4.604,3
"1529","26B.12.4",29,30,0.348808320948579,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0002423489570116,0.351782723192436,1504.436,14.75,4.604,3
"1530","26B.12.4",29,30,2.59914715700017,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00180586461041311,2.62131093197799,1504.436,14.75,4.604,3
"1531","26B.12.4",29,30,1.95994822046684,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136175480486002,1.97666133777135,1504.436,14.75,4.604,3
"1532","26B.12.4",29,30,1.16205461659236,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00080738533861751,1.17196383506994,1504.436,14.75,4.604,3
"1533","26B.12.4",29,30,0.0189316052571424,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,1.31535130129541e-05,0.019093041225767,1504.436,14.75,4.604,3
"1534","26B.12.4",29,30,0.478164504151464,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00033222449666893,0.482241968732048,1504.436,14.75,4.604,3
"1535","26B.12.4",29,30,3.05850805477035,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00212502452656353,3.08458894984827,1504.436,14.75,4.604,3
"1536","26B.12.4",29,30,1.51284185633397,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105110923102113,1.52574235194097,1504.436,14.75,4.604,3
"1537","26B.12.4",29,30,1.48564780986066,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103221504643915,1.49831641296971,1504.436,14.75,4.604,3
"1538","26B.12.4",29,30,1.57644643702055,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109530113489725,1.58988930961843,1504.436,14.75,4.604,3
"1539","26B.12.4",29,30,1.19550182699989,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000830624166565103,1.20569626074245,1504.436,14.75,4.604,3
"1540","26B.12.4",29,30,1.42769335606286,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000991948801087325,1.43986776265461,1504.436,14.75,4.604,3
"1541","26B.12.4",29,30,1.31194116623046,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000911525196508734,1.32312851617106,1504.436,14.75,4.604,3
"1542","26B.12.4",29,30,1.2965809741381,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000900853069986759,1.3076373427142,1504.436,14.75,4.604,3
"1543","26B.12.4",29,30,0.522757629055093,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000363207408088282,0.527215353746483,1504.436,14.75,4.604,3
"1544","26B.12.4",29,30,0.838524520644486,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000582599470259774,0.845674892542012,1504.436,14.75,4.604,3
"1545","26B.12.4",29,30,2.03826936361622,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141617164704597,2.05565035083647,1504.436,14.75,4.604,3
"1546","26B.12.4",29,30,1.39511123734378,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000969311031244782,1.40700780558934,1504.436,14.75,4.604,3
"1547","26B.12.4",29,30,0.696587863645562,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000483983127932111,0.702527895405803,1504.436,14.75,4.604,3
"1548","26B.12.4",29,30,1.06231588780262,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000738087746088406,1.07137460163081,1504.436,14.75,4.604,3
"1549","26B.12.4",29,30,1.02084883801527,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000709276804196356,1.02955394879409,1504.436,14.75,4.604,3
"1550","26B.12.4",29,30,2.02914470844807,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140983191679792,2.0464478867596,1504.436,14.75,4.604,3
"1551","26B.12.4",29,30,2.02516171874743,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00140706457054565,2.04243093280756,1504.436,14.75,4.604,3
"1552","26B.12.4",29,30,1.33745809052428,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000929254131334409,1.34886303159536,1504.436,14.75,4.604,3
"1553","26B.12.4",29,30,1.3342991775466,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000927059346349493,1.34567718153709,1504.436,14.75,4.604,3
"1554","26B.12.4",29,30,0.207339416784353,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000144057605244139,0.209107467571806,1504.436,14.75,4.604,3
"1555","26B.12.4",29,30,1.39191515025183,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000967090418011858,1.40378446442102,1504.436,14.75,4.604,3
"1556","26B.12.4",29,30,1.82972364463995,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00127127591363661,1.84532629454078,1504.436,14.75,4.604,3
"1557","26B.12.4",29,30,1.79497056713821,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00124712978070439,1.81027686621971,1504.436,14.75,4.604,3
"1558","26B.12.4",29,30,1.58799968414572,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110332822950115,1.60154107504752,1504.436,14.75,4.604,3
"1559","26B.12.4",29,30,0.234077372293584,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000162634901831166,0.236073426342675,1504.436,14.75,4.604,3
"1560","26B.12.4",29,30,1.6439716646701,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00114221706983922,1.65799034689343,1504.436,14.75,4.604,3
"1561","26B.12.4",29,30,1.46924894099661,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102082125642128,1.48177770560578,1504.436,14.75,4.604,3
"1562","26B.12.4",29,30,1.4939168284552,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103796028791288,1.50665594418102,1504.436,14.75,4.604,3
"1563","26B.12.4",29,30,1.5916948426644,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110589559317688,1.6052677433873,1504.436,14.75,4.604,3
"1564","26B.12.4",29,30,1.45314367783128,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00100963146106347,1.46553510761206,1504.436,14.75,4.604,3
"1565","26B.12.4",29,30,1.36688289660417,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000949698228093158,1.37853875258745,1504.436,14.75,4.604,3
"1566","26B.12.4",29,30,1.55405836026459,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00107974609585304,1.56731032243477,1504.436,14.75,4.604,3
"1567","26B.12.4",29,30,1.20697000490862,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000838592155824779,1.21726223154216,1504.436,14.75,4.604,3
"1568","26B.12.4",29,30,0.0572928111086174,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,3.98065418241068e-05,0.0577813655830489,1504.436,14.75,4.604,3
"1569","26B.12.4",29,30,1.22896221940332,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000853872153247637,1.23944198081803,1504.436,14.75,4.604,3
"1570","26B.12.4",29,30,0.305839322956011,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000212494474701623,0.308447314548603,1504.436,14.75,4.604,3
"1571","26B.12.4",29,30,1.07141190183669,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000744407576728121,1.08054818034132,1504.436,14.75,4.604,3
"1572","26B.12.4",29,30,1.05416991041973,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000732427992567576,1.06315916084367,1504.436,14.75,4.604,3
"1573","26B.12.4",29,30,0.298659140572667,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000207505747061685,0.301205904409757,1504.436,14.75,4.604,3
"1574","26B.12.4",29,30,1.38402369239045,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000961607502418547,1.39582571352631,1504.436,14.75,4.604,3
"1575","26B.12.4",29,30,1.32147744885116,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000918150921894553,1.33274611778194,1504.436,14.75,4.604,3
