"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",8,9,1.47458345126822,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00365991290775938,1.59078684926811,1439.063,16.83,9.348,3
"129","26B.11.4",8,9,1.10909511498641,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00275277165478869,1.19649648990056,1439.063,16.83,9.348,3
"130","26B.11.4",8,9,21.9834702548839,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0545629251935495,23.7158604707445,1439.063,16.83,9.348,3
"131","26B.11.4",8,9,1.37151832094649,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340410547924118,1.47959975179125,1439.063,16.83,9.348,3
"132","26B.11.4",8,9,0.32685003883763,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00081124108304258,0.35260720104955,1439.063,16.83,9.348,3
"133","26B.11.4",8,9,1.49583093370403,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371264911279228,1.61370872297412,1439.063,16.83,9.348,3
"134","26B.11.4",8,9,6.63266023496727,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.016462248227363,7.15534184815034,1439.063,16.83,9.348,3
"135","26B.11.4",8,9,1.51814587788921,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376803475555738,1.63778217891952,1439.063,16.83,9.348,3
"136","26B.11.4",8,9,1.20357123217005,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00298726117144372,1.2984177237625,1439.063,16.83,9.348,3
"137","26B.11.4",8,9,1.23282145570964,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00305986016243016,1.32997298833902,1439.063,16.83,9.348,3
"138","26B.11.4",8,9,15.699180491142,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0389653317154468,16.9363421569095,1439.063,16.83,9.348,3
"139","26B.11.4",8,9,1.23163407214024,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0030569130790024,1.32869203393416,1439.063,16.83,9.348,3
"140","26B.11.4",8,9,1.38209023689618,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00343034495155504,1.49100477932624,1439.063,16.83,9.348,3
"141","26B.11.4",8,9,17.0399947478744,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0422932297743206,18.3828182346701,1439.063,16.83,9.348,3
"142","26B.11.4",8,9,1.66877851992177,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00414190464432544,1.80028530874227,1439.063,16.83,9.348,3
"143","26B.11.4",8,9,1.33646791345673,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331711044434934,1.44178722429527,1439.063,16.83,9.348,3
"144","26B.11.4",8,9,6.82161309507692,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0169312288137642,7.35918499092772,1439.063,16.83,9.348,3
"145","26B.11.4",8,9,1.60199431296979,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397614638842761,1.72823822448492,1439.063,16.83,9.348,3
"146","26B.11.4",8,9,1.17678493343407,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00292077763644228,1.26952055166069,1439.063,16.83,9.348,3
"147","26B.11.4",8,9,1.2932371135219,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00320981169326262,1.39514965491219,1439.063,16.83,9.348,3
"148","26B.11.4",8,9,5.75484316852967,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0142835081843065,6.20834909290745,1439.063,16.83,9.348,3
"149","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"150","26B.11.4",8,9,1.23347537952424,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00306148319991082,1.33067844410946,1439.063,16.83,9.348,3
"151","26B.11.4",8,9,13.5068139131589,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0335238826537477,14.5712078418384,1439.063,16.83,9.348,3
"152","26B.11.4",8,9,1.22373074423114,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00303729703638107,1.32016589043754,1439.063,16.83,9.348,3
"153","26B.11.4",8,9,5.70943721345892,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0141708107029197,6.15936495698563,1439.063,16.83,9.348,3
"154","26B.11.4",8,9,1.55015448924728,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00384748005908909,1.67231320391371,1439.063,16.83,9.348,3
"155","26B.11.4",8,9,4.79539405986331,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0119021575906008,5.17329134605985,1439.063,16.83,9.348,3
"156","26B.11.4",8,9,1.30981568071293,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00325095966084791,1.41303468315153,1439.063,16.83,9.348,3
"157","26B.11.4",8,9,9.97861663362499,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024766904706259,10.7649737293649,1439.063,16.83,9.348,3
"158","26B.11.4",8,9,1.33680373863099,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331794396169892,1.44214951391029,1439.063,16.83,9.348,3
"159","26B.11.4",8,9,1.50270874153158,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00372971981680939,1.62112853107955,1439.063,16.83,9.348,3
"160","26B.11.4",8,9,1.68405809149917,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00417982850763278,1.81676897503249,1439.063,16.83,9.348,3
"161","26B.11.4",8,9,24.9570080137045,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.061943239421176,26.9237255518735,1439.063,16.83,9.348,3
"162","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"163","26B.11.4",8,9,1.21866177077405,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00302471585532364,1.31469746048338,1439.063,16.83,9.348,3
"164","26B.11.4",8,9,3.69476799345366,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00917040609589587,3.98593130149925,1439.063,16.83,9.348,3
"165","26B.12.4",8,9,2.03956776143095,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00722911763954289,2.42407507183322,1504.436,14.75,4.604,3
"166","26B.12.4",8,9,1.50467866592556,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00533323741009452,1.7883465870388,1504.436,14.75,4.604,3
"167","26B.12.4",8,9,1.19765806834265,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00424502251492849,1.42344526274158,1504.436,14.75,4.604,3
"168","26B.12.4",8,9,1.14242217285093,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0040492424119154,1.35779607968236,1504.436,14.75,4.604,3
"169","26B.12.4",8,9,1.32375289574033,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00469195757550041,1.57331198134836,1504.436,14.75,4.604,3
"170","26B.12.4",8,9,1.23151891877875,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00436504013621399,1.46368969345156,1504.436,14.75,4.604,3
"171","26B.12.4",8,9,16.6388303331286,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0589752712006932,19.7756478591824,1504.436,14.75,4.604,3
"172","26B.12.4",8,9,1.69261363994733,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00599936091992811,2.01171179915225,1504.436,14.75,4.604,3
"173","26B.12.4",8,9,1.13082308050478,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00400813017006304,1.34401028097349,1504.436,14.75,4.604,3
"174","26B.12.4",8,9,6.1018513465498,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0216276223018271,7.25219628438614,1504.436,14.75,4.604,3
"175","26B.12.4",8,9,2.19480114082732,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00777933243625686,2.60857365649762,1504.436,14.75,4.604,3
"176","26B.12.4",8,9,1.52268555648418,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00539706168337061,1.80974820720059,1504.436,14.75,4.604,3
"177","26B.12.4",8,9,18.7052612559338,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0662996035996654,22.2316504408877,1504.436,14.75,4.604,3
"178","26B.12.4",8,9,2.21460792296659,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00784953631026063,2.63211449085723,1504.436,14.75,4.604,3
"179","26B.12.4",8,9,2.09794213889838,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00743602189142763,2.49345441579446,1504.436,14.75,4.604,3
"180","26B.12.4",8,9,1.71381079301766,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0060744928748779,2.03690512262173,1504.436,14.75,4.604,3
"181","26B.12.4",8,9,1.27299409460799,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00451204624744021,1.51298393202936,1504.436,14.75,4.604,3
"182","26B.12.4",8,9,1.45005966055728,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00513964383471606,1.72343059264758,1504.436,14.75,4.604,3
"183","26B.12.4",8,9,22.5986214101993,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0800993699523887,26.8590021151474,1504.436,14.75,4.604,3
"184","26B.12.4",8,9,1.79931825095691,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00637756859719043,2.13853278175913,1504.436,14.75,4.604,3
"185","26B.12.4",8,9,1.89638837710241,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00672162745831834,2.25390294864387,1504.436,14.75,4.604,3
"186","26B.12.4",8,9,1.61986727844833,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00574151608874878,1.92525100838521,1504.436,14.75,4.604,3
"187","26B.12.4",8,9,1.55115926094657,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00549798490989181,1.84358988605788,1504.436,14.75,4.604,3
"188","26B.12.4",8,9,1.74467314627099,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00618388251444786,2.07358576770459,1504.436,14.75,4.604,3
"189","26B.12.4",8,9,22.7366297065219,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0805885315425139,27.0230282765471,1504.436,14.75,4.604,3
"190","26B.12.4",8,9,1.00067504032049,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0035468287556947,1.18932622201517,1504.436,14.75,4.604,3
"191","26B.12.4",8,9,1.08010571445453,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00382836570600435,1.2837314782407,1504.436,14.75,4.604,3
"192","26B.12.4",8,9,2.05760359963017,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00729304451588184,2.4455110969583,1504.436,14.75,4.604,3
"193","26B.12.4",8,9,1.91814616925151,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00679874656266826,2.27976260506919,1504.436,14.75,4.604,3
"194","26B.12.4",8,9,1.14852142749587,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00407086083037426,1.36504518972477,1504.436,14.75,4.604,3
"195","26B.12.4",8,9,0.547853558613787,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00194183194074543,0.651137059314496,1504.436,14.75,4.604,3
"196","26B.12.4",8,9,1.21268692836165,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00429829134919826,1.44130742237122,1504.436,14.75,4.604,3
"197","26B.12.4",8,9,22.3824435821191,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.079333141450544,26.6020695954039,1504.436,14.75,4.604,3
"198","26B.12.4",8,9,1.90712937839112,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00675969825123385,2.26666888560506,1504.436,14.75,4.604,3
"199","26B.12.4",8,9,1.39440536387963,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00494238073542757,1.65728412977054,1504.436,14.75,4.604,3
"200","26B.12.4",8,9,15.5072868698775,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0549645876800053,18.4307813860831,1504.436,14.75,4.604,3
"201","26B.12.4",8,9,1.53022756224191,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00542379384098351,1.81871206145181,1504.436,14.75,4.604,3
"202","26B.12.4",8,9,1.46091255937703,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00517811124128213,1.73632952250104,1504.436,14.75,4.604,3
"203","26B.12.4",8,9,40.8961103067271,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.14495365047329,48.606005352784,1504.436,14.75,4.604,3
"204","26B.12.4",8,9,2.05355585715064,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00727869755123941,2.44070025819757,1504.436,14.75,4.604,3
"205","26B.12.4",8,9,1.73841633835602,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00616170565848812,2.066149401832,1504.436,14.75,4.604,3
"206","26B.12.4",8,9,4.97523298884989,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0176343955031415,5.91318341704509,1504.436,14.75,4.604,3
"207","26B.12.4",8,9,1.69873553942444,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00602105960154801,2.01898782311937,1504.436,14.75,4.604,3
"208","26B.12.4",8,9,0.494579480734834,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00175300537493674,0.587819543415604,1504.436,14.75,4.604,3
"209","26B.12.4",8,9,20.3875158157313,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0722622474217573,24.2310502254881,1504.436,14.75,4.604,3
"210","26B.12.4",8,9,1.9087570016763,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00676546725799297,2.26860335481296,1504.436,14.75,4.604,3
"211","26B.12.4",8,9,2.58249138659315,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0091534757461012,3.06935278731429,1504.436,14.75,4.604,3
"212","26B.12.4",8,9,2.38555293003328,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00845543996756819,2.83528672083698,1504.436,14.75,4.604,3
"213","26B.12.4",8,9,1.2323399758758,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00436795032064406,1.46466553945146,1504.436,14.75,4.604,3
"214","26B.12.4",8,9,29.5085019301181,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.104591000041027,35.0715604005016,1504.436,14.75,4.604,3
"215","26B.2.4",8,9,1.26204110755352,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0303830360641302,1.66929712369753,1094.558,19.053,3.419,3
"216","26B.2.4",8,9,9.1223811806742,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.21961696393587,12.0661399815189,1094.558,19.053,3.419,3
"217","26B.2.4",8,9,1.34021725817816,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0322650895008742,1.77270043013375,1094.558,19.053,3.419,3
"218","26B.2.4",8,9,1.2150123970626,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.029250842351625,1.60709242158138,1094.558,19.053,3.419,3
"219","26B.2.4",8,9,1.53204686580644,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0368832955575979,2.02643274545798,1094.558,19.053,3.419,3
"220","26B.2.4",8,9,6.29714576718052,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.151600772589903,8.32921150804333,1094.558,19.053,3.419,3
"221","26B.2.4",8,9,3.7891474643043,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0912219129560981,5.01189139210406,1094.558,19.053,3.419,3
"222","26B.2.4",8,9,2.53945280998131,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0611361118485174,3.35892487661115,1094.558,19.053,3.419,3
"223","26B.2.4",8,9,4.05582201394212,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0976419751953845,5.36462083650123,1094.558,19.053,3.419,3
"224","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"225","26B.3.4",8,9,20.8468615026312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0490196078431373,22.1900469516368,1539.66,19.03,11.45,3
"226","26B.3.4",8,9,1.45737528028432,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00342689304626515,1.55127551893517,1539.66,19.03,11.45,3
"227","26B.3.4",8,9,15.2201139218207,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0357887932282447,16.2007620423742,1539.66,19.03,11.45,3
"228","26B.3.4",8,9,1.63700031333447,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0038492659141339,1.74247398382491,1539.66,19.03,11.45,3
"229","26B.3.4",8,9,2.53237198719178,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00595465565449355,2.69553540650244,1539.66,19.03,11.45,3
"230","26B.3.4",8,9,1.41441721490345,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00332588083786129,1.5055496197329,1539.66,19.03,11.45,3
"231","26B.3.4",8,9,1.16443053618772,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00273805859156744,1.23945603354557,1539.66,19.03,11.45,3
"232","26B.3.4",8,9,14.0986414510138,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0331517468450811,15.0070319080309,1539.66,19.03,11.45,3
"233","26B.3.4",8,9,1.33535530457122,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313997353285396,1.42139366646689,1539.66,19.03,11.45,3
"234","26B.3.4",8,9,1.07462874249414,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00252689737145218,1.14386821481562,1539.66,19.03,11.45,3
"235","26B.3.4",8,9,1.43048650420038,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00336366639419331,1.52265427042256,1539.66,19.03,11.45,3
"236","26B.3.4",8,9,12.8370186508393,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0301851489760103,13.6641214096043,1539.66,19.03,11.45,3
"237","26B.3.4",8,9,1.77314304516912,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00416939387797083,1.88738853660561,1539.66,19.03,11.45,3
"238","26B.3.4",8,9,1.57832204556285,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00371128899733438,1.68001501287963,1539.66,19.03,11.45,3
"239","26B.3.4",8,9,1.2793655809581,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00300831849718279,1.36179646543846,1539.66,19.03,11.45,3
"240","26B.3.4",8,9,1.41347854560926,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00332367363747817,1.50455047097818,1539.66,19.03,11.45,3
"241","26B.3.4",8,9,1.35998020652808,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0031978768789739,1.44760517703568,1539.66,19.03,11.45,3
"242","26B.3.4",8,9,1.3333915079117,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313535583334456,1.41930334030088,1539.66,19.03,11.45,3
"243","26B.3.4",8,9,1.11607112115715,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00262434557246272,1.18798076999346,1539.66,19.03,11.45,3
"244","26B.3.4",8,9,23.5012263513137,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0552611192542722,25.0154353493869,1539.66,19.03,11.45,3
"245","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"246","26B.3.4",8,9,1.25938659681902,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00296133962856614,1.34053021411155,1539.66,19.03,11.45,3
"247","26B.3.4",8,9,1.19178139922506,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00280237180150039,1.26856914176522,1539.66,19.03,11.45,3
"248","26B.3.4",8,9,1.2226899310411,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287505056460523,1.30146914314517,1539.66,19.03,11.45,3
"249","26B.3.4",8,9,13.0036312750198,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.030576924279838,13.8414690622875,1539.66,19.03,11.45,3
"250","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"251","26B.3.4",8,9,4.26197936989509,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0100216791540266,4.53658323162661,1539.66,19.03,11.45,3
"252","26B.3.4",8,9,1.18844949709484,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279453711924981,1.2650225616386,1539.66,19.03,11.45,3
"253","26B.3.4",8,9,2.88831573406257,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00679162686397853,3.07441298738949,1539.66,19.03,11.45,3
"254","26B.3.4",8,9,1.59409270155953,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00374837234305953,1.69680178900804,1539.66,19.03,11.45,3
"255","26B.3.4",8,9,1.18869123995071,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00279510555685334,1.26527988024367,1539.66,19.03,11.45,3
