"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"291","26B.1.4",24,25,0.532224139787797,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000607430886856365,0.537383164223301,909.0273,13.3691,3.2372,2
"292","26B.1.4",24,25,1.44464868899652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164878698418851,1.45865214605547,909.0273,13.3691,3.2372,2
"293","26B.1.4",24,25,0.737471117147497,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00084168060264697,0.7446196683488,909.0273,13.3691,3.2372,2
"294","26B.1.4",24,25,1.07433421128429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122614465213988,1.0847480877577,909.0273,13.3691,3.2372,2
"295","26B.1.4",24,25,0.504255077912347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000575509613863526,0.509142988990026,909.0273,13.3691,3.2372,2
"296","26B.1.4",24,25,1.40977326557905,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160898343566023,1.42343866363586,909.0273,13.3691,3.2372,2
"297","26B.1.4",24,25,2.87142119603435,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00327717176515281,2.89925483041416,909.0273,13.3691,3.2372,2
"298","26B.1.4",24,25,4.97050456944955,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00567286932897886,5.01868531251167,909.0273,13.3691,3.2372,2
"299","26B.1.4",24,25,1.21335583873231,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138481094353851,1.22511729777375,909.0273,13.3691,3.2372,2
"300","26B.1.4",24,25,2.72508491831272,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0031101572156227,2.75150006680261,909.0273,13.3691,3.2372,2
"301","26B.1.4",24,25,1.32460832366655,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151178413121754,1.33744818980264,909.0273,13.3691,3.2372,2
"302","26B.1.4",24,25,2.79522011200544,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00319020297025833,2.82231510410069,909.0273,13.3691,3.2372,2
"303","26B.1.4",24,25,1.67891859606002,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191616075920757,1.69519290873165,909.0273,13.3691,3.2372,2
"304","26B.1.4",24,25,1.18989032124117,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013580295951655,1.20142432126849,909.0273,13.3691,3.2372,2
"305","26B.1.4",24,25,1.26887475952991,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144817505045566,1.28117438181427,909.0273,13.3691,3.2372,2
"306","26B.1.4",24,25,1.74516267752218,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00199176556204043,1.76207911596267,909.0273,13.3691,3.2372,2
"307","26B.1.4",24,25,1.19923698399682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013686970024144,1.21086158431439,909.0273,13.3691,3.2372,2
"308","26B.1.4",24,25,0.182844247441382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000208681333815836,0.184616617144149,909.0273,13.3691,3.2372,2
"309","26B.1.4",24,25,0.352554090069026,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000402372285632989,0.355971513349053,909.0273,13.3691,3.2372,2
"310","26B.1.4",24,25,1.86225057473197,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00212539874386237,1.88030198484633,909.0273,13.3691,3.2372,2
"311","26B.1.4",24,25,1.42209705800659,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162304866044818,1.43588191465522,909.0273,13.3691,3.2372,2
"312","26B.1.4",24,25,0.727015839987334,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000829747926537505,0.734063044732667,909.0273,13.3691,3.2372,2
"313","26B.1.4",24,25,0.339633032058506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000387625397734251,0.342925207254078,909.0273,13.3691,3.2372,2
"314","26B.1.4",24,25,2.9371919148928,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00335223631615438,2.96566308658137,909.0273,13.3691,3.2372,2
"315","26B.1.4",24,25,2.38833880849705,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00272582668109955,2.41148976568251,909.0273,13.3691,3.2372,2
"316","26B.1.4",24,25,2.32027720919947,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00264814753329037,2.34276842281517,909.0273,13.3691,3.2372,2
"317","26B.1.4",24,25,2.36067967393249,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00269425913017087,2.38356252198796,909.0273,13.3691,3.2372,2
"318","26B.1.4",24,25,1.62610462757121,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00185588383202732,1.64186699699638,909.0273,13.3691,3.2372,2
"319","26B.1.4",24,25,1.85454932422204,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021166092563562,1.87252608357069,909.0273,13.3691,3.2372,2
"320","26B.1.4",24,25,1.68238919774047,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192012177957301,1.69869715210088,909.0273,13.3691,3.2372,2
"321","26B.1.4",24,25,1.32083073851498,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015074727486115,1.33363398727006,909.0273,13.3691,3.2372,2
"322","26B.1.4",24,25,1.35515758238043,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154665019971412,1.3682935725748,909.0273,13.3691,3.2372,2
"323","26B.1.4",24,25,1.2714448201061,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014511082773771,1.28376935483678,909.0273,13.3691,3.2372,2
"324","26B.1.4",24,25,1.49511513970237,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170638467399072,1.50960778474228,909.0273,13.3691,3.2372,2
"325","26B.1.4",24,25,1.1946959441471,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136351428397501,1.20627652666504,909.0273,13.3691,3.2372,2
"326","26B.1.4",24,25,1.16740206039511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133236359618427,1.17871807427985,909.0273,13.3691,3.2372,2
"327","26B.1.4",24,25,20.813937060125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.023755082308828,21.0156934290395,909.0273,13.3691,3.2372,2
"328","26B.10.4",24,25,3.74450229178685,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00455599337623501,3.84626415629748,1028.765,14.221,7.089,2
"329","26B.10.4",24,25,1.45840234933137,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00177446050921459,1.49803638630343,1028.765,14.221,7.089,2
"330","26B.10.4",24,25,1.10387070066239,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00134309641403313,1.13386986528421,1028.765,14.221,7.089,2
"331","26B.10.4",24,25,2.37802960551125,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00289338509819151,2.44265574475788,1028.765,14.221,7.089,2
"332","26B.10.4",24,25,1.27555804926277,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00155199104462859,1.3102230475108,1028.765,14.221,7.089,2
"333","26B.10.4",24,25,1.26807699530385,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015428887315231,1.30253868589173,1028.765,14.221,7.089,2
"334","26B.10.4",24,25,1.84443902224582,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00224415725065864,1.89456412279432,1028.765,14.221,7.089,2
"335","26B.10.4",24,25,1.37787144336247,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167647732063937,1.41531694511582,1028.765,14.221,7.089,2
"336","26B.10.4",24,25,0.0642414220219145,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,7.81635235886301e-05,0.0659872686990827,1028.765,14.221,7.089,2
"337","26B.10.4",24,25,2.42171094863564,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00294653285840955,2.48752418688082,1028.765,14.221,7.089,2
"338","26B.10.4",24,25,1.22390119048767,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00148913935217999,1.25716234441832,1028.765,14.221,7.089,2
"339","26B.10.4",24,25,1.42376265987726,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00173231386770929,1.46245531689807,1028.765,14.221,7.089,2
"340","26B.10.4",24,25,0.0251147185946951,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,3.05574633548523e-05,0.0257972447067666,1028.765,14.221,7.089,2
"341","26B.10.4",24,25,1.23787130241936,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150613700165817,1.27151211285088,1028.765,14.221,7.089,2
"342","26B.10.4",24,25,1.58707775485911,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00193102184890308,1.63020871830172,1028.765,14.221,7.089,2
"343","26B.10.4",24,25,1.72946407778588,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.002104265472106,1.77646458024135,1028.765,14.221,7.089,2
"344","26B.10.4",24,25,1.78327691944071,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00216974038199551,1.83173985793566,1028.765,14.221,7.089,2
"345","26B.10.4",24,25,2.06143979252149,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00250818541647986,2.1174621796151,1028.765,14.221,7.089,2
"346","26B.10.4",24,25,1.38471665598142,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0016848059958332,1.42234818555497,1028.765,14.221,7.089,2
"347","26B.10.4",24,25,1.39141342122066,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169295405282307,1.42922694435806,1028.765,14.221,7.089,2
"348","26B.10.4",24,25,1.96520604889184,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00239109634445321,2.01861315512368,1028.765,14.221,7.089,2
"349","26B.10.4",24,25,1.63878791665372,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199393839595315,1.68332417299465,1028.765,14.221,7.089,2
"350","26B.10.4",24,25,1.33923447083641,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00162946712350513,1.37562996111776,1028.765,14.221,7.089,2
"351","26B.10.4",24,25,0.76440390233268,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000930061953342806,0.785177602087438,1028.765,14.221,7.089,2
"352","26B.10.4",24,25,1.27639223078366,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00155300600608077,1.31107989903168,1028.765,14.221,7.089,2
"353","26B.10.4",24,25,0.941995244695123,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00114614006371135,0.967595227013357,1028.765,14.221,7.089,2
"354","26B.10.4",24,25,1.69360971174353,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206064091496357,1.73963582378474,1028.765,14.221,7.089,2
"355","26B.10.4",24,25,1.76877726113717,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00215209842532386,1.81684615199942,1028.765,14.221,7.089,2
"356","26B.10.4",24,25,1.27703497686626,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015537880450987,1.31174011259985,1028.765,14.221,7.089,2
"357","26B.10.4",24,25,1.63164237279926,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00198524430313821,1.67598443941645,1028.765,14.221,7.089,2
"358","26B.10.4",24,25,1.3965696646586,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169922773330687,1.4345233156168,1028.765,14.221,7.089,2
"359","26B.10.4",24,25,1.45305916598993,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176795937608269,1.49254799479896,1028.765,14.221,7.089,2
"360","26B.10.4",24,25,1.13384996488795,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00137957264467549,1.16466385616407,1028.765,14.221,7.089,2
"361","26B.10.4",24,25,1.34242976957234,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163335489249059,1.37891209637606,1028.765,14.221,7.089,2
"362","26B.10.4",24,25,1.1680597881251,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142119626136081,1.19980337716235,1028.765,14.221,7.089,2
"363","26B.10.4",24,25,20.5193753845201,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0249662387819617,21.0770168906562,1028.765,14.221,7.089,2
"364","26B.10.4",24,25,3.35348430093086,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00408023578884187,3.44461972787889,1028.765,14.221,7.089,2
"365","26B.10.4",24,25,0.562594272733836,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000684517081403623,0.57788352553573,1028.765,14.221,7.089,2
"366","26B.10.4",24,25,2.60568503907824,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00317037695627371,2.67649801961391,1028.765,14.221,7.089,2
"367","26B.10.4",24,25,1.64183236019059,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0019976426171039,1.68645135336182,1028.765,14.221,7.089,2
"368","26B.10.4",24,25,1.33734311415588,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00162716588081996,1.37368720428649,1028.765,14.221,7.089,2
"369","26B.10.4",24,25,1.1808475526112,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143675533056563,1.21293866627405,1028.765,14.221,7.089,2
"370","26B.10.4",24,25,1.32381182333631,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161070215172008,1.35978818251745,1028.765,14.221,7.089,2
"371","26B.10.4",24,25,1.49326689220728,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018168807333273,1.53384841982347,1028.765,14.221,7.089,2
"372","26B.10.4",24,25,15.3392023230783,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0186634427581895,15.7560656888522,1028.765,14.221,7.089,2
"373","26B.10.4",24,25,2.51358622672073,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00305831891855258,2.58189629868955,1028.765,14.221,7.089,2
"374","26B.10.4",24,25,1.60534305285184,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195324551714662,1.64897040022875,1028.765,14.221,7.089,2
"375","26B.10.4",24,25,4.321019231074,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00525745037959717,4.4384487154957,1028.765,14.221,7.089,2
"376","26B.10.4",24,25,1.22764009100708,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149368852979386,1.26100285456658,1028.765,14.221,7.089,2
"377","26B.10.4",24,25,1.02814164944455,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00125095571579032,1.05608277568127,1028.765,14.221,7.089,2
"378","26B.10.4",24,25,2.05960352157922,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0025059511974574,2.1155760055508,1028.765,14.221,7.089,2
"379","26B.10.4",24,25,1.30930452424241,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00159305089838159,1.34488662814214,1028.765,14.221,7.089,2
"380","26B.10.4",24,25,1.48494801948963,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00180675903328654,1.52530347059887,1028.765,14.221,7.089,2
"381","26B.10.4",24,25,2.12592860928219,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00258664994904202,2.18370356633632,1028.765,14.221,7.089,2
"382","26B.10.4",24,25,1.81368678459657,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00220674053139486,1.86297615190279,1028.765,14.221,7.089,2
"383","26B.10.4",24,25,1.80646926782405,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00219795886802651,1.8555624894461,1028.765,14.221,7.089,2
"384","26B.10.4",24,25,1.62774967512126,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00198050799816236,1.67198595246585,1028.765,14.221,7.089,2
"385","26B.10.4",24,25,1.45410520000538,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176923210171466,1.49362245618966,1028.765,14.221,7.089,2
"386","26B.10.4",24,25,0.488984841141605,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000594955356872645,0.502273659060384,1028.765,14.221,7.089,2
"387","26B.10.4",24,25,1.38019795793798,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00167930802661036,1.41770668584065,1028.765,14.221,7.089,2
"388","26B.10.4",24,25,1.44272842542167,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175538980556759,1.48193650252058,1028.765,14.221,7.089,2
"389","26B.10.4",24,25,1.40936732898631,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00171479884780083,1.44766877361157,1028.765,14.221,7.089,2
"390","26B.10.4",24,25,1.55842209916871,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018961560730686,1.60077430679156,1028.765,14.221,7.089,2
"391","26B.10.4",24,25,1.49644926725202,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00182075277785944,1.53711728017196,1028.765,14.221,7.089,2
"392","26B.10.4",24,25,0.163377035577269,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000198783345266362,0.167817025317702,1028.765,14.221,7.089,2
"393","26B.10.4",24,25,1.27550272129114,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00155192372623682,1.31016621592744,1028.765,14.221,7.089,2
"394","26B.10.4",24,25,1.57636994421275,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00191799349143997,1.61920990856087,1028.765,14.221,7.089,2
"395","26B.10.4",24,25,1.14470413153376,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139277907572811,1.17581299932466,1028.765,14.221,7.089,2
"396","26B.10.4",24,25,1.34328028767894,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163438973091719,1.37978572845124,1028.765,14.221,7.089,2
"397","26B.10.4",24,25,1.39200861817895,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169367823809209,1.4298383165908,1028.765,14.221,7.089,2
"398","26B.10.4",24,25,1.11519323206389,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135687271166835,1.14550010163995,1028.765,14.221,7.089,2
"399","26B.10.4",24,25,1.09754773931112,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00133540316996762,1.12737506899035,1028.765,14.221,7.089,2
"400","26B.10.4",24,25,16.4144758736499,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0199717445810487,16.8605612381939,1028.765,14.221,7.089,2
"401","26B.10.4",24,25,1.63802715321124,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199301276340315,1.68254273478678,1028.765,14.221,7.089,2
"402","26B.10.4",24,25,0.270943110687622,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000329660638834932,0.278306352574364,1028.765,14.221,7.089,2
"403","26B.10.4",24,25,2.05171430456333,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00249635226609957,2.10747238849706,1028.765,14.221,7.089,2
"404","26B.10.4",24,25,1.6323676283564,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00198612673269945,1.67672940476463,1028.765,14.221,7.089,2
"405","26B.10.4",24,25,1.39817131825193,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00170117648980202,1.4361684962915,1028.765,14.221,7.089,2
"406","26B.10.4",24,25,1.18416441435227,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00144079100712412,1.21634566817496,1028.765,14.221,7.089,2
"407","26B.10.4",24,25,1.04751894374611,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00127453236699999,1.07598667390604,1028.765,14.221,7.089,2
"408","26B.10.4",24,25,6.71003734108911,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00816420535977383,6.89239159208341,1028.765,14.221,7.089,2
"409","26B.10.4",24,25,1.12714273203282,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00137141185157679,1.15777434527361,1028.765,14.221,7.089,2
"410","26B.10.4",24,25,3.25235376136612,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00395718871008787,3.34074083046493,1028.765,14.221,7.089,2
"411","26B.10.4",24,25,1.2371616980698,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150527361516127,1.2707832240528,1028.765,14.221,7.089,2
"412","26B.10.4",24,25,1.85835624814162,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00226109055288572,1.90885956794213,1028.765,14.221,7.089,2
"413","26B.10.4",24,25,3.37912735482636,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00411143608586147,3.47095966610582,1028.765,14.221,7.089,2
"414","26B.10.4",24,25,1.47207709597571,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179109878321697,1.51208276250139,1028.765,14.221,7.089,2
"415","26B.10.4",24,25,1.05375918286103,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00128212496165163,1.08239649987599,1028.765,14.221,7.089,2
"416","26B.10.4",24,25,3.47889857077121,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00423282925471616,3.57344229846008,1028.765,14.221,7.089,2
"417","26B.10.4",24,25,2.55630782802428,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00311029894617549,2.62577891672237,1028.765,14.221,7.089,2
"418","26B.10.4",24,25,2.77315753483083,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00337414331075664,2.84852180472194,1028.765,14.221,7.089,2
