"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"234","26B.11.4",13,14,1.38671960779081,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241522046519978,1.47676439885084,1439.063,16.83,9.348,2
"235","26B.11.4",13,14,1.07256671841249,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00186806696469009,1.14221240995301,1439.063,16.83,9.348,2
"236","26B.11.4",13,14,11.1324011048519,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0193890695885415,11.8552687457586,1439.063,16.83,9.348,2
"237","26B.11.4",13,14,2.59105366602353,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0045127838428567,2.75930028536289,1439.063,16.83,9.348,2
"238","26B.11.4",13,14,2.42914061836332,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00423078328261742,2.58687362956983,1439.063,16.83,9.348,2
"239","26B.11.4",13,14,2.0057749023452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00349341609184126,2.13601722457128,1439.063,16.83,9.348,2
"240","26B.11.4",13,14,2.16242583158696,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376625173076325,2.30284007329387,1439.063,16.83,9.348,2
"241","26B.11.4",13,14,1.9739477702871,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00343798344326294,2.10212344007667,1439.063,16.83,9.348,2
"242","26B.11.4",13,14,1.22042555626016,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212558960237694,1.29967226453512,1439.063,16.83,9.348,2
"243","26B.11.4",13,14,13.4221126805551,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0233770122310006,14.2936596934585,1439.063,16.83,9.348,2
"244","26B.11.4",13,14,2.6213665917617,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00456557923003634,2.79158154056664,1439.063,16.83,9.348,2
"245","26B.11.4",13,14,2.32108695361638,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00404258848031531,2.47180364399584,1439.063,16.83,9.348,2
"246","26B.11.4",13,14,2.02317303738253,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00352371805884483,2.15454508433845,1439.063,16.83,9.348,2
"247","26B.11.4",13,14,12.3880341863054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0215759793993429,13.1924346892502,1439.063,16.83,9.348,2
"248","26B.11.4",13,14,1.26823047754319,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022088504314381,1.35058133472063,1439.063,16.83,9.348,2
"249","26B.11.4",13,14,0.68514490185812,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00119330250996541,0.729633873663994,1439.063,16.83,9.348,2
"250","26B.11.4",13,14,1.72623900132386,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00300655427413007,1.83833003207053,1439.063,16.83,9.348,2
"251","26B.11.4",13,14,1.57046482701429,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00273524566089033,1.67244086919409,1439.063,16.83,9.348,2
"252","26B.11.4",13,14,1.44254444733495,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251244941774073,1.53621415000975,1439.063,16.83,9.348,2
"253","26B.11.4",13,14,6.20981685763625,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0108155078181949,6.6130430457751,1439.063,16.83,9.348,2
"254","26B.11.4",13,14,2.04749708032528,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00356608273443004,2.18044857661776,1439.063,16.83,9.348,2
"255","26B.11.4",13,14,2.2625073167652,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0039405615550652,2.40942021643528,1439.063,16.83,9.348,2
"256","26B.11.4",13,14,1.15333152257041,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00200873333067653,1.22822156911576,1439.063,16.83,9.348,2
"257","26B.11.4",13,14,1.24094990119926,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216133642361839,1.3215293304809,1439.063,16.83,9.348,2
"258","26B.11.4",13,14,2.01021103345259,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00350114240837756,2.14074140994461,1439.063,16.83,9.348,2
"259","26B.11.4",13,14,1.87857157496461,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00327186872364579,2.00055411852183,1439.063,16.83,9.348,2
"260","26B.11.4",13,14,2.02563271384439,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0035280020257658,2.15716447661585,1439.063,16.83,9.348,2
"261","26B.11.4",13,14,1.69464546218475,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00295152846944094,1.80468500854002,1439.063,16.83,9.348,2
"262","26B.11.4",13,14,1.72731938253557,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00300843595143387,1.83948056639749,1439.063,16.83,9.348,2
"263","26B.11.4",13,14,1.53652728232441,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00267613735088076,1.63629963523384,1439.063,16.83,9.348,2
"264","26B.11.4",13,14,1.35296213297066,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235642577910676,1.44081492735752,1439.063,16.83,9.348,2
"265","26B.11.4",13,14,1.33647053294768,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00232770270513015,1.42325246724864,1439.063,16.83,9.348,2
"266","26B.11.4",13,14,1.46103358539515,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00254465156183391,1.55590385562821,1439.063,16.83,9.348,2
"267","26B.11.4",13,14,36.3333227857181,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0632809864862123,38.6925787163157,1439.063,16.83,9.348,2
"268","26B.11.4",13,14,2.36141530075198,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00411282751694706,2.51475065864809,1439.063,16.83,9.348,2
"269","26B.11.4",13,14,1.64493655062017,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00286495150042783,1.75174831499954,1439.063,16.83,9.348,2
"270","26B.11.4",13,14,1.81995242457615,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316977297849629,1.93812861166507,1439.063,16.83,9.348,2
"271","26B.11.4",13,14,3.69395499660378,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00643368396552615,3.93381704512867,1439.063,16.83,9.348,2
"272","26B.11.4",13,14,2.60145246771277,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00453089521772464,2.77037431939191,1439.063,16.83,9.348,2
"273","26B.11.4",13,14,2.16049249840052,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376288448488911,2.30078120169156,1439.063,16.83,9.348,2
"274","26B.11.4",13,14,1.37736445278263,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239892678787385,1.4668017793103,1439.063,16.83,9.348,2
"275","26B.11.4",13,14,1.58503296538013,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00276061868202839,1.68795497022456,1439.063,16.83,9.348,2
"276","26B.11.4",13,14,8.56027936859319,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0149092590908058,9.11612970980847,1439.063,16.83,9.348,2
"277","26B.11.4",13,14,2.08944697903865,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00363914599344534,2.22512243614009,1439.063,16.83,9.348,2
"278","26B.11.4",13,14,2.25339874174213,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00392469734092923,2.39972018822283,1439.063,16.83,9.348,2
"279","26B.11.4",13,14,1.7704657849793,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00308358313590894,1.88542862302654,1439.063,16.83,9.348,2
"280","26B.11.4",13,14,1.35098981374632,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235299063206783,1.43871453821085,1439.063,16.83,9.348,2
"281","26B.11.4",13,14,1.34828112342902,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00234827296293596,1.43582996269492,1439.063,16.83,9.348,2
"282","26B.11.4",13,14,1.34105662557467,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00233569020650085,1.42813635169314,1439.063,16.83,9.348,2
"283","26B.11.4",13,14,9.20002170055592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0160234848967512,9.79741285816278,1439.063,16.83,9.348,2
"284","26B.11.4",13,14,1.2003217123521,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00209057515896449,1.27826300429486,1439.063,16.83,9.348,2
"285","26B.11.4",13,14,1.30330154420697,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00226993297290277,1.38792969439465,1439.063,16.83,9.348,2
"286","26B.11.4",13,14,2.02640159746194,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00352934117424112,2.1579832866672,1439.063,16.83,9.348,2
"287","26B.11.4",13,14,1.70734591360369,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00297364857938384,1.81821014685886,1439.063,16.83,9.348,2
"288","26B.11.4",13,14,1.51940672366073,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00264631883282719,1.61806737589251,1439.063,16.83,9.348,2
"289","26B.11.4",13,14,1.70988015995679,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00297806242312086,1.82090895112408,1439.063,16.83,9.348,2
"290","26B.11.4",13,14,1.4315695826322,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249333472600064,1.52452664708258,1439.063,16.83,9.348,2
"291","26B.11.4",13,14,1.12500087170225,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195939043007515,1.19805130516094,1439.063,16.83,9.348,2
"292","26B.11.4",13,14,1.12589232640574,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196094305804086,1.19900064528846,1439.063,16.83,9.348,2
"293","26B.11.4",13,14,0.000921261389727812,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,1.60454164617586e-06,0.000981082271241032,1439.063,16.83,9.348,2
"294","26B.11.4",13,14,1.38856848062016,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241844060824089,1.47873332577525,1439.063,16.83,9.348,2
"295","26B.11.4",13,14,17.7174911077844,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0308581827754549,18.8679527987746,1439.063,16.83,9.348,2
"296","26B.11.4",13,14,2.02985899559249,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.003535362852073,2.1616651863412,1439.063,16.83,9.348,2
"297","26B.11.4",13,14,2.18712682188652,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380927292765629,2.32914498950463,1439.063,16.83,9.348,2
"298","26B.11.4",13,14,1.82919257520064,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00318586635509846,1.94796875916539,1439.063,16.83,9.348,2
"299","26B.11.4",13,14,1.58435526517704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275943834579416,1.68723326446126,1439.063,16.83,9.348,2
"300","26B.11.4",13,14,1.25116497062684,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217912779585856,1.33240770183853,1439.063,16.83,9.348,2
"301","26B.11.4",13,14,1.29685784833642,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225871012291158,1.38106758571372,1439.063,16.83,9.348,2
"302","26B.11.4",13,14,1.42630698997576,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248416897871298,1.5189223349801,1439.063,16.83,9.348,2
"303","26B.11.4",13,14,1.0643697863305,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00185379053994997,1.133483221002,1439.063,16.83,9.348,2
"304","26B.11.4",13,14,32.4893085413611,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0565859474752034,34.5989585260125,1439.063,16.83,9.348,2
"305","26B.11.4",13,14,1.9903268443223,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00346651053308599,2.1195660674726,1439.063,16.83,9.348,2
"306","26B.11.4",13,14,1.55762009641639,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00271287426292658,1.65876208311993,1439.063,16.83,9.348,2
"307","26B.11.4",13,14,1.56287235870498,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272202201802914,1.66435539406588,1439.063,16.83,9.348,2
"308","26B.11.4",13,14,1.33705754344584,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00232872508900682,1.42387759449179,1439.063,16.83,9.348,2
"309","26B.11.4",13,14,12.9057839261765,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0224777332654908,13.7438038190009,1439.063,16.83,9.348,2
"310","26B.11.4",13,14,1.34240332844938,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00233803573066109,1.42957050092564,1439.063,16.83,9.348,2
"311","26B.11.4",13,14,5.11942920894201,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00891640251288889,5.45185252716434,1439.063,16.83,9.348,2
"312","26B.11.4",13,14,2.30264969821379,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00401047669915907,2.45216918996628,1439.063,16.83,9.348,2
"313","26B.11.4",13,14,1.4892173771913,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00259373868106879,1.58591772441274,1439.063,16.83,9.348,2
"314","26B.11.4",13,14,1.09565720102083,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00190828317410524,1.16680224230031,1439.063,16.83,9.348,2
"315","26B.11.4",13,14,1.55308369889335,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270497331447646,1.65393112066478,1439.063,16.83,9.348,2
"316","26B.11.4",13,14,2.55679509283738,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00445311640424628,2.72281717734848,1439.063,16.83,9.348,2
"317","26B.11.4",13,14,1.24663880854831,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217124467426754,1.32758763945285,1439.063,16.83,9.348,2
"318","26B.11.4",13,14,0.635005270142234,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00110597536469579,0.676238491732766,1439.063,16.83,9.348,2
"319","26B.11.4",13,14,1.36724131262701,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238129552691918,1.45602130652951,1439.063,16.83,9.348,2
"320","26B.11.4",13,14,0.274648318965327,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000478349218523376,0.292482241812657,1439.063,16.83,9.348,2
"321","26B.11.4",13,14,1.9057604276227,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00331922297824506,2.02950844312032,1439.063,16.83,9.348,2
"322","26B.11.4",13,14,1.47258106372645,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00256476356272472,1.56820115408736,1439.063,16.83,9.348,2
"323","26B.11.4",13,14,1.94477175915042,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00338716819640676,2.07105292351005,1439.063,16.83,9.348,2
"324","26B.11.4",13,14,1.42748243186658,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248621622120844,1.52017410262478,1439.063,16.83,9.348,2
"325","26B.11.4",13,14,1.22267480187093,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212950706629672,1.30206756191434,1439.063,16.83,9.348,2
"326","26B.11.4",13,14,1.20076004667906,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00209133859667109,1.27872980127761,1439.063,16.83,9.348,2
"327","26B.11.4",13,14,23.4529622040956,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0408475325268737,24.9758490728916,1439.063,16.83,9.348,2
"328","26B.11.4",13,14,1.67390409319888,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00291540366196761,1.78259682637999,1439.063,16.83,9.348,2
"329","26B.11.4",13,14,1.76507479066039,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307419375413799,1.87968757167063,1439.063,16.83,9.348,2
"330","26B.11.4",13,14,0.0679544536302592,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000118354847070159,0.0723669855829033,1439.063,16.83,9.348,2
"331","26B.11.4",13,14,1.62468899718713,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282968676114891,1.73018601364765,1439.063,16.83,9.348,2
"332","26B.11.4",13,14,1.31959792167868,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00229831603185511,1.40528425543587,1439.063,16.83,9.348,2
"333","26B.11.4",13,14,1.80382186035882,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314167871301245,1.92095063074109,1439.063,16.83,9.348,2
"334","26B.11.4",13,14,0.577635055569136,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00100605486486915,0.615143018675342,1439.063,16.83,9.348,2
"335","26B.11.4",13,14,2.16307706875654,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00376738597688687,2.30353359768182,1439.063,16.83,9.348,2
"336","26B.11.4",13,14,2.02325320810293,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00352385769050759,2.15463046083782,1439.063,16.83,9.348,2
"337","26B.11.4",13,14,1.39047475094166,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00242176071929061,1.48076337722153,1439.063,16.83,9.348,2
"338","26B.11.4",13,14,17.8466190816922,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0310830822601524,19.0054655257106,1439.063,16.83,9.348,2
"339","26B.11.4",13,14,1.58806989092762,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0027659080315785,1.69118909448826,1439.063,16.83,9.348,2
"340","26B.11.4",13,14,0.241308613447598,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000420282152464914,0.256977666915076,1439.063,16.83,9.348,2
"341","26B.11.4",13,14,1.28669282048941,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00224100590704306,1.37024250532006,1439.063,16.83,9.348,2
"342","26B.11.4",13,14,1.07409891864027,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00187073556570081,1.14384410156218,1439.063,16.83,9.348,2
"343","26B.11.4",13,14,1.16212560140413,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202404979339362,1.23758667974761,1439.063,16.83,9.348,2
"344","26B.11.4",13,14,0.64118696489433,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00111674189283241,0.682821586601527,1439.063,16.83,9.348,2
"345","26B.11.4",13,14,1.83692166280548,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00319932794492215,1.95619972478116,1439.063,16.83,9.348,2
"346","26B.11.4",13,14,17.9744765528125,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0313057689367836,19.1416252514523,1439.063,16.83,9.348,2
"347","26B.11.4",13,14,2.29037472596934,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00398909763737326,2.43909715874552,1439.063,16.83,9.348,2
"348","26B.11.4",13,14,1.41238634987444,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00245992369172598,1.50409777665169,1439.063,16.83,9.348,2
"349","26B.11.4",13,14,9.19967943686687,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0160228887832603,9.79704837003688,1439.063,16.83,9.348,2
"350","26B.11.4",13,14,1.38885594318836,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241894127576862,1.4790394543425,1439.063,16.83,9.348,2
"351","26B.11.4",13,14,8.00381903028542,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0139400837870153,8.52353636046184,1439.063,16.83,9.348,2
"352","26B.11.4",13,14,2.01455282437234,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0035087044145871,2.14536512927585,1439.063,16.83,9.348,2
"353","26B.11.4",13,14,1.61045620030323,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00280489779723877,1.71502902905169,1439.063,16.83,9.348,2
"354","26B.11.4",13,14,1.95049227386044,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00339713149693376,2.07714489222484,1439.063,16.83,9.348,2
"355","26B.11.4",13,14,1.80357133714416,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00314124238198227,1.92068384013511,1439.063,16.83,9.348,2
"356","26B.11.4",13,14,1.35338640370872,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00235716472255545,1.44126674755096,1439.063,16.83,9.348,2
"357","26B.11.4",13,14,7.67974701255865,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0133756543486379,8.1784211578254,1439.063,16.83,9.348,2
"358","26B.11.4",13,14,2.54562395485032,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0044336598674422,2.71092065639266,1439.063,16.83,9.348,2
"359","26B.11.4",13,14,1.95336147511447,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00340212872459866,2.08020040124144,1439.063,16.83,9.348,2
"360","26B.11.4",13,14,1.95223482639054,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00340016646413891,2.07900059508295,1439.063,16.83,9.348,2
"361","26B.11.4",13,14,2.18393556577276,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380371478379481,2.32574651342487,1439.063,16.83,9.348,2
"362","26B.11.4",13,14,2.16500235479191,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00377073920720672,2.30558389960202,1439.063,16.83,9.348,2
