"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1579","26B.2.4",23,24,10.801853737725,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0129796646097308,11.5008910566512,1094.558,19.053,3.419,2
"1580","26B.2.4",23,24,1.32548174256396,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00159271814658222,1.41125972346472,1094.558,19.053,3.419,2
"1581","26B.2.4",23,24,1.26414768595625,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00151901825180009,1.34595645976248,1094.558,19.053,3.419,2
"1582","26B.2.4",23,24,4.7506812497785,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00570848770841146,5.05811954366315,1094.558,19.053,3.419,2
"1583","26B.2.4",23,24,3.40268818982365,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00408871963533036,3.62289169258436,1094.558,19.053,3.419,2
"1584","26B.2.4",23,24,3.21614161851548,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0038645625611405,3.42427284014478,1094.558,19.053,3.419,2
"1585","26B.2.4",23,24,2.18928398317151,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00263067548653982,2.33096255456517,1094.558,19.053,3.419,2
"1586","26B.2.4",23,24,1.52179487849118,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00182861086691418,1.62027717955222,1094.558,19.053,3.419,2
"1587","26B.2.4",23,24,1.55897622421194,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0018732885128916,1.65986470007018,1094.558,19.053,3.419,2
"1588","26B.2.4",23,24,1.44368963183286,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0017347584661596,1.53711738544827,1094.558,19.053,3.419,2
"1589","26B.2.4",23,24,14.3172939850945,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.017203868757862,15.2438315076925,1094.558,19.053,3.419,2
"1590","26B.2.4",23,24,1.61729648018397,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00194336698098147,1.7219591263248,1094.558,19.053,3.419,2
"1591","26B.2.4",23,24,1.38052609670354,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00165886024336843,1.46986624930872,1094.558,19.053,3.419,2
"1592","26B.2.4",23,24,1.82060426592097,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0021876645742915,1.93842388797621,1094.558,19.053,3.419,2
"1593","26B.2.4",23,24,1.82289528685963,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00219041749838396,1.94086317134959,1094.558,19.053,3.419,2
"1594","26B.2.4",23,24,1.27802076138613,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00153568834107898,1.36072732530221,1094.558,19.053,3.419,2
"1595","26B.2.4",23,24,1.05997806668282,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00127368506677368,1.12857409138797,1094.558,19.053,3.419,2
"1596","26B.2.4",23,24,20.2367593432121,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0243167844557437,21.5463725205898,1094.558,19.053,3.419,2
"1597","26B.2.4",23,24,1.23467061281502,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00148359817184535,1.31457179051054,1094.558,19.053,3.419,2
"1598","26B.2.4",23,24,4.65666688689883,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00559551868214017,4.95802108172385,1094.558,19.053,3.419,2
"1599","26B.2.4",23,24,1.37833042234086,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0016562218891089,1.46752848282398,1094.558,19.053,3.419,2
"1600","26B.2.4",23,24,5.05552566197316,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00607479318935111,5.3826918308841,1094.558,19.053,3.419,2
"1601","26B.2.4",23,24,1.40526354669651,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00168858512319043,1.49620457273878,1094.558,19.053,3.419,2
"1602","26B.2.4",23,24,4.14887664851158,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00498535054374526,4.41736941645212,1094.558,19.053,3.419,2
"1603","26B.2.4",23,24,1.94713327718575,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00233970367512491,2.07314116978682,1094.558,19.053,3.419,2
"1604","26B.2.4",23,24,7.6669368911536,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00921270291631485,8.16309941463325,1094.558,19.053,3.419,2
"1605","26B.2.4",23,24,1.77027837787747,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00212719225501632,1.88484118173237,1094.558,19.053,3.419,2
"1606","26B.2.4",23,24,1.10929628859068,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00133294655975953,1.18108392081559,1094.558,19.053,3.419,2
"1607","26B.2.4",23,24,0.410411437228003,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000493156354136949,0.436971036876581,1094.558,19.053,3.419,2
"1608","26B.2.4",23,24,0.15821164873496,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000190109418975044,0.168450247538452,1094.558,19.053,3.419,2
"1609","26B.2.4",23,24,1.27380617220653,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00153062402940182,1.35623999079648,1094.558,19.053,3.419,2
"1610","26B.2.4",23,24,0.0937881031339503,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000112697149268927,0.0998575598914466,1094.558,19.053,3.419,2
"1611","26B.2.4",23,24,1.51381878402655,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00181902667575958,1.61178491556471,1094.558,19.053,3.419,2
"1612","26B.2.4",23,24,16.7820320988085,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0201655339353027,17.8680740883896,1094.558,19.053,3.419,2
"1613","26B.2.4",23,24,3.82896503794277,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00460094009802333,4.0767548635944,1094.558,19.053,3.419,2
"1614","26B.2.4",23,24,1.40178048089714,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00168439982065004,1.49249610183422,1094.558,19.053,3.419,2
"1615","26B.2.4",23,24,0.867210168755619,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00104205235600298,0.923331301852915,1094.558,19.053,3.419,2
"1616","26B.2.4",23,24,1.97752855863,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00237622708753577,2.10550346879719,1094.558,19.053,3.419,2
"1617","26B.2.4",23,24,2.47931452100405,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00297918040051572,2.63976229391587,1094.558,19.053,3.419,2
"1618","26B.2.4",23,24,4.97488622199195,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00597789566502923,5.29683384422629,1094.558,19.053,3.419,2
"1619","26B.2.4",23,24,1.56394810991608,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187926280309072,1.66515833921933,1094.558,19.053,3.419,2
"1620","26B.2.4",23,24,1.00499353401596,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00120761485233945,1.07003125833757,1094.558,19.053,3.419,2
"1621","26B.2.4",23,24,5.39630932879635,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00648428380154031,5.74552916613996,1094.558,19.053,3.419,2
"1622","26B.2.4",23,24,1.12868064945564,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00135623908980207,1.20172273225701,1094.558,19.053,3.419,2
"1623","26B.2.4",23,24,6.33486512311228,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00761206609923933,6.74482319502666,1094.558,19.053,3.419,2
"1624","26B.2.4",23,24,1.54362431235791,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00185484143224955,1.64351929584314,1094.558,19.053,3.419,2
"1625","26B.2.4",23,24,1.11418363283155,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00133881926370638,1.18628754743705,1094.558,19.053,3.419,2
"1626","26B.2.4",23,24,1.20544970296404,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00144848590142714,1.28345986204602,1094.558,19.053,3.419,2
"1627","26B.2.4",23,24,2.37046327368011,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0028483831580312,2.52386678493661,1094.558,19.053,3.419,2
"1628","26B.2.4",23,24,0.759770878185782,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.000912951741297047,0.808939123801833,1094.558,19.053,3.419,2
"1629","26B.2.4",23,24,1.29038645219395,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155054713506474,1.37389325647236,1094.558,19.053,3.419,2
"1630","26B.2.4",23,24,1.31962166233453,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00158567658891898,1.40502041066357,1094.558,19.053,3.419,2
"1631","26B.2.4",23,24,2.57891834213034,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00309886580113837,2.74581193348828,1094.558,19.053,3.419,2
"1632","26B.2.4",23,24,2.06077240691239,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00247625410676445,2.19413440691929,1094.558,19.053,3.419,2
"1633","26B.2.4",23,24,1.82112823001252,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00218829417716717,1.9389817601786,1094.558,19.053,3.419,2
"1634","26B.2.4",23,24,1.5569092640795,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187080482352381,1.65766397750173,1094.558,19.053,3.419,2
"1635","26B.2.4",23,24,1.55900794005641,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00187332662311175,1.65989846839188,1094.558,19.053,3.419,2
"1636","26B.2.4",23,24,1.3749037546711,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0016521043553816,1.46388005982974,1094.558,19.053,3.419,2
"1637","26B.2.4",23,24,1.13913989284076,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0013688070688274,1.21285884107944,1094.558,19.053,3.419,2
"1638","26B.2.4",23,24,1.12223321333295,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00134849175675192,1.19485805307858,1094.558,19.053,3.419,2
"1639","26B.2.4",23,24,1.33990288901143,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00161004680596985,1.42661412820223,1094.558,19.053,3.419,2
"1640","26B.2.4",23,24,1.31126666470198,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00157563710220506,1.39612472295259,1094.558,19.053,3.419,2
"1641","26B.2.4",23,24,60.2992334999697,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.072456436280009,64.2014724621495,1094.558,19.053,3.419,2
"1642","26B.2.4",23,24,1.43447579692897,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00172368698808504,1.52730728118131,1094.558,19.053,3.419,2
"1643","26B.2.4",23,24,1.60111206922916,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00192391955730771,1.70472734817571,1094.558,19.053,3.419,2
"1644","26B.2.4",23,24,2.37926018254405,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00285895365171021,2.53323298197426,1094.558,19.053,3.419,2
"1645","26B.2.4",23,24,1.45571165646654,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00174920430587044,1.54991741023563,1094.558,19.053,3.419,2
"1646","26B.2.4",23,24,1.05769726567345,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00127094442309697,1.12614568932222,1094.558,19.053,3.419,2
"1647","26B.2.4",23,24,2.04176046527147,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00245340908107991,2.17389211565181,1094.558,19.053,3.419,2
"1648","26B.2.4",23,24,1.77251766368649,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00212988301342429,1.88722538195944,1094.558,19.053,3.419,2
"1649","26B.2.4",23,24,1.66374427224573,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00199917932370174,1.77141276727335,1094.558,19.053,3.419,2
"1650","26B.2.4",23,24,1.66639169749803,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00200236050840286,1.77423151951224,1094.558,19.053,3.419,2
"1651","26B.2.4",23,24,1.6475917187041,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00197977018035915,1.75421490817623,1094.558,19.053,3.419,2
"1652","26B.2.4",23,24,1.3031278307902,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00156585736096303,1.38745918790459,1094.558,19.053,3.419,2
"1653","26B.2.4",23,24,1.50564203046908,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00180920136971959,1.60307900691746,1094.558,19.053,3.419,2
"1654","26B.2.4",23,24,1.2465492612822,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00149787172866851,1.32721916060446,1094.558,19.053,3.419,2
"1655","26B.2.4",23,24,1.01126055076486,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0012151453908451,1.07670384238003,1094.558,19.053,3.419,2
"1656","26B.2.4",23,24,1.02004248023266,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00122569788506378,1.08605409063637,1094.558,19.053,3.419,2
"1657","26B.2.4",23,24,1.25399588038446,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00150681969452425,1.33514768445925,1094.558,19.053,3.419,2
"1658","26B.2.4",23,24,25.0903337367627,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.030148910062726,26.7140438935715,1094.558,19.053,3.419,2
"1659","26B.2.4",23,24,5.97571762431524,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00718050923937102,6.36243362030877,1094.558,19.053,3.419,2
"1660","26B.2.4",23,24,4.72059428251071,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00567233477080076,5.02608551124857,1094.558,19.053,3.419,2
"1661","26B.2.4",23,24,3.56577154473134,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00428468296732205,3.79652891666526,1094.558,19.053,3.419,2
"1662","26B.2.4",23,24,3.11897622346778,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00374780720877106,3.32081942834591,1094.558,19.053,3.419,2
"1663","26B.2.4",23,24,2.87814529220318,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00345842125786279,3.06440322694219,1094.558,19.053,3.419,2
"1664","26B.2.4",23,24,1.72372749459668,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00207125603638737,1.83527777806088,1094.558,19.053,3.419,2
"1665","26B.2.4",23,24,1.11200913514409,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00133620635564789,1.18397232806695,1094.558,19.053,3.419,2
"1666","26B.2.4",23,24,3.70161624857677,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00444791593989637,3.94116475209533,1094.558,19.053,3.419,2
"1667","26B.2.4",23,24,6.3097079321706,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00758183685258645,6.71803796729291,1094.558,19.053,3.419,2
"1668","26B.2.4",23,24,1.41761724094591,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00170342950193706,1.50935773099841,1094.558,19.053,3.419,2
"1669","26B.2.4",23,24,1.31707847088115,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00158262065306717,1.40231263766908,1094.558,19.053,3.419,2
"1670","26B.2.4",23,24,2.27354298536943,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00273192232948307,2.42067434185182,1094.558,19.053,3.419,2
"1671","26B.2.4",23,24,1.06099235284375,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00127490384778172,1.12965401664158,1094.558,19.053,3.419,2
"1672","26B.2.4",23,24,0.234344179496471,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00028159137560655,0.249509662284767,1094.558,19.053,3.419,2
"1673","26B.2.4",23,24,2.74021935409892,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00329268744392274,2.91755147107333,1094.558,19.053,3.419,2
"1674","26B.2.4",23,24,1.74211525493486,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00209335103673719,1.85485549440106,1094.558,19.053,3.419,2
"1675","26B.2.4",23,24,2.46599933449687,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0029631806786832,2.62558542084054,1094.558,19.053,3.419,2
"1676","26B.2.4",23,24,1.55145721601727,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00186425356324922,1.65185910249399,1094.558,19.053,3.419,2
"1677","26B.2.4",23,24,1.50008810560914,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00180252769280263,1.59716566219886,1094.558,19.053,3.419,2
"1678","26B.2.4",23,24,1.20539021180084,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00144841441597989,1.28339652093778,1094.558,19.053,3.419,2
"1679","26B.2.4",23,24,1.37599267127337,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00165341281341376,1.46503944520159,1094.558,19.053,3.419,2
"1680","26B.2.4",23,24,1.02062331970315,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00122639583022229,1.08667251888339,1094.558,19.053,3.419,2
"1681","26B.2.4",23,24,1.35338490871247,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00162624699699541,1.44096863100981,1094.558,19.053,3.419,2
"1682","26B.2.4",23,24,1.03442900460912,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00124298494206716,1.10137163275043,1094.558,19.053,3.419,2
"1683","26B.2.4",23,24,16.000598789748,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0192265523018953,17.0360706588156,1094.558,19.053,3.419,2
"1684","26B.2.4",23,24,2.14814081568287,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00258123725788472,2.28715682468754,1094.558,19.053,3.419,2
"1685","26B.2.4",23,24,6.99977737209127,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00841103433156301,7.45276495422982,1094.558,19.053,3.419,2
"1686","26B.2.4",23,24,4.96508303429402,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00596611601206272,5.28639624745269,1094.558,19.053,3.419,2
"1687","26B.2.4",23,24,1.29592128755688,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00155719787376434,1.37978627632536,1094.558,19.053,3.419,2
"1688","26B.2.4",23,24,5.22147086916097,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0062741953646803,5.5593761107846,1094.558,19.053,3.419,2
"1689","26B.2.4",23,24,3.82212949880004,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00459272641473771,4.06947696547591,1094.558,19.053,3.419,2
"1690","26B.2.4",23,24,3.49608093182017,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00420094171290436,3.7223283057124,1094.558,19.053,3.419,2
"1691","26B.2.4",23,24,1.72152445944008,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00206860883729077,1.83293217443161,1094.558,19.053,3.419,2
"1692","26B.2.4",23,24,1.32342735971715,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00159024957026385,1.40907239211554,1094.558,19.053,3.419,2
"1693","26B.2.4",23,24,1.8704772694916,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00224759270099497,1.99152440152332,1094.558,19.053,3.419,2
"1694","26B.2.4",23,24,1.03650169046297,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00124547551154509,1.10357845157788,1094.558,19.053,3.419,2
"1695","26B.2.4",23,24,0.958962797766082,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00115230364995058,1.0210216627884,1094.558,19.053,3.419,2
"1696","26B.2.4",23,24,1.9128741487619,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00229853740796742,2.03666497660134,1094.558,19.053,3.419,2
"1697","26B.2.4",23,24,1.87542368944457,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00225353639117698,1.99679092691616,1094.558,19.053,3.419,2
"1698","26B.2.4",23,24,1.33992269614983,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00161007060651554,1.42663521715108,1094.558,19.053,3.419,2
"1699","26B.2.4",23,24,35.2758989589871,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0423880334257178,37.5587635884976,1094.558,19.053,3.419,2
"1700","26B.2.4",23,24,2.08513106883055,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00250552382932469,2.22006942916719,1094.558,19.053,3.419,2
"1701","26B.2.4",23,24,1.41814968226228,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00170406929116941,1.50992462902557,1094.558,19.053,3.419,2
"1702","26B.2.4",23,24,1.1051765006152,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00132799616258851,1.17669752253314,1094.558,19.053,3.419,2
"1703","26B.2.4",23,24,1.12106829306576,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0013470919716102,1.19361774549732,1094.558,19.053,3.419,2
"1704","26B.2.4",23,24,6.20497464733995,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00745598781374699,6.60652691297862,1094.558,19.053,3.419,2
"1705","26B.2.4",23,24,1.18675025017699,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00142601636689589,1.26355028221421,1094.558,19.053,3.419,2
"1706","26B.2.4",23,24,5.1442093250739,"Yes",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.00618135676921054,5.47711461910093,1094.558,19.053,3.419,2
"1707","26B.2.4",23,24,1.84202840384793,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.0022134081301289,1.96123447977493,1094.558,19.053,3.419,2
