"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"724","26B.10.4",29,30,1.23840541712935,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00135345002693089,1.25668926915237,1028.765,14.221,7.089,2
"725","26B.10.4",29,30,0.0940866845803708,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000102827090400106,0.0954757830084054,1028.765,14.221,7.089,2
"726","26B.10.4",29,30,0.571817427423714,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000624937764193693,0.580259755826502,1028.765,14.221,7.089,2
"727","26B.10.4",29,30,0.740894543254294,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000809721699897677,0.751833130897849,1028.765,14.221,7.089,2
"728","26B.10.4",29,30,1.43116911471635,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156412096560877,1.452298935332,1028.765,14.221,7.089,2
"729","26B.10.4",29,30,0.368575581050524,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000402815284234819,0.37401724118057,1028.765,14.221,7.089,2
"730","26B.10.4",29,30,1.84401759585973,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00201532198604449,1.87124272293378,1028.765,14.221,7.089,2
"731","26B.10.4",29,30,1.28339362275794,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00140261751867259,1.30234168190015,1028.765,14.221,7.089,2
"732","26B.10.4",29,30,0.55001631840875,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000601111389425547,0.558136774631674,1028.765,14.221,7.089,2
"733","26B.10.4",29,30,1.49713349109792,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00163621325925932,1.51923721160117,1028.765,14.221,7.089,2
"734","26B.10.4",29,30,1.391942999881,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00152125084775725,1.4124936850462,1028.765,14.221,7.089,2
"735","26B.10.4",29,30,3.02659575470848,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00330775854906587,3.07128049861154,1028.765,14.221,7.089,2
"736","26B.10.4",29,30,1.45196284403659,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00158684637775507,1.47339966385027,1028.765,14.221,7.089,2
"737","26B.10.4",29,30,0.840622919384221,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000918714580170846,0.853033899546764,1028.765,14.221,7.089,2
"738","26B.10.4",29,30,1.36046283464385,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001486846257872,1.38054874577391,1028.765,14.221,7.089,2
"739","26B.10.4",29,30,1.03770215930368,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0011341019637264,1.05302282284588,1028.765,14.221,7.089,2
"740","26B.10.4",29,30,1.55225273784478,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00169645293922363,1.57517024044006,1028.765,14.221,7.089,2
"741","26B.10.4",29,30,1.67941775695684,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0018354312545324,1.70421272743122,1028.765,14.221,7.089,2
"742","26B.10.4",29,30,1.28277578024001,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00140194228020789,1.30171471753809,1028.765,14.221,7.089,2
"743","26B.10.4",29,30,1.19932848575961,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.001310742951297,1.21703540488101,1028.765,14.221,7.089,2
"744","26B.10.4",29,30,1.38823141654905,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151719446808457,1.40872730379471,1028.765,14.221,7.089,2
"745","26B.10.4",29,30,1.59173705451332,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00173960524518032,1.61523750465811,1028.765,14.221,7.089,2
"746","26B.10.4",29,30,1.24623848735366,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136201076880056,1.26463798704334,1028.765,14.221,7.089,2
"747","26B.10.4",29,30,1.35243333062086,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147807083401981,1.3724006939302,1028.765,14.221,7.089,2
"748","26B.10.4",29,30,1.34542636770988,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00147041294266259,1.36529028002391,1028.765,14.221,7.089,2
"749","26B.10.4",29,30,16.7912012215046,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0183510597023443,17.0391069833628,1028.765,14.221,7.089,2
"750","26B.10.4",29,30,1.30463897704498,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00142583651055862,1.32390070318878,1028.765,14.221,7.089,2
"751","26B.10.4",29,30,3.12517599942047,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00341549663952866,3.17131618479833,1028.765,14.221,7.089,2
"752","26B.10.4",29,30,1.06554226127792,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116452833803453,1.08127395686,1028.765,14.221,7.089,2
"753","26B.10.4",29,30,2.11284989313495,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00230912809747967,2.14404406772317,1028.765,14.221,7.089,2
"754","26B.10.4",29,30,1.16941411585298,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127804961501493,1.18667937838506,1028.765,14.221,7.089,2
"755","26B.10.4",29,30,1.13349506059238,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00123879377388458,1.15023001319355,1028.765,14.221,7.089,2
"756","26B.10.4",29,30,1.24709149693462,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00136294302073062,1.26550359048148,1028.765,14.221,7.089,2
"757","26B.10.4",29,30,0.167233320705992,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000182768856856207,0.169702358104257,1028.765,14.221,7.089,2
"758","26B.10.4",29,30,2.51194927054335,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00274530275856409,2.54903575944002,1028.765,14.221,7.089,2
"759","26B.10.4",29,30,2.65451253078127,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00290110977114614,2.69370382761729,1028.765,14.221,7.089,2
"760","26B.10.4",29,30,1.97268163469178,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00215593857606711,2.00180636121376,1028.765,14.221,7.089,2
"761","26B.10.4",29,30,1.64202498252118,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00179456478958728,1.66626788503376,1028.765,14.221,7.089,2
"762","26B.10.4",29,30,0.647872696567629,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000708058368034137,0.65743790707943,1028.765,14.221,7.089,2
"763","26B.10.4",29,30,2.02631726599409,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00221455681660972,2.05623387046841,1028.765,14.221,7.089,2
"764","26B.10.4",29,30,1.60520597090426,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00175432538851941,1.62890527650526,1028.765,14.221,7.089,2
"765","26B.10.4",29,30,1.89406086162836,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00207001413973295,1.9220248288701,1028.765,14.221,7.089,2
"766","26B.10.4",29,30,1.52244265257237,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166387357534433,1.54492003823957,1028.765,14.221,7.089,2
"767","26B.10.4",29,30,0.0480915936247922,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,5.25591763297541e-05,0.0488016192506693,1028.765,14.221,7.089,2
"768","26B.10.4",29,30,1.08631999642004,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00118723627018557,1.10235845506166,1028.765,14.221,7.089,2
"769","26B.10.4",29,30,1.47907670383482,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00161647904389697,1.5009138334287,1028.765,14.221,7.089,2
"770","26B.10.4",29,30,1.07631206395058,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00117629862708182,1.09220276519886,1028.765,14.221,7.089,2
"771","26B.10.4",29,30,1.18983076513279,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00130036291737568,1.2073974596427,1028.765,14.221,7.089,2
"772","26B.10.4",29,30,15.4757018331578,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0169133538768056,15.7041855254576,1028.765,14.221,7.089,2
"773","26B.10.4",29,30,1.05665837364968,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00115481916058473,1.07225890726772,1028.765,14.221,7.089,2
"774","26B.10.4",29,30,1.59769285560324,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00174611432454484,1.62128123736097,1028.765,14.221,7.089,2
"775","26B.10.4",29,30,2.88862428696081,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00315696989443317,2.93127201627655,1028.765,14.221,7.089,2
"776","26B.10.4",29,30,1.4692996186449,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00160579369317857,1.4909923990811,1028.765,14.221,7.089,2
"777","26B.10.4",29,30,1.06462873232153,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116352994463804,1.08034694053669,1028.765,14.221,7.089,2
"778","26B.10.4",29,30,2.02476840960143,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00221286407552723,2.05466214671689,1028.765,14.221,7.089,2
"779","26B.10.4",29,30,1.99393567076851,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00217916705625829,2.02337419247028,1028.765,14.221,7.089,2
"780","26B.10.4",29,30,1.52851908393121,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00167051449121284,1.5510861822,1028.765,14.221,7.089,2
"781","26B.10.4",29,30,1.32609847238113,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00144928953663465,1.34567702711094,1028.765,14.221,7.089,2
"782","26B.10.4",29,30,1.63629833203184,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00178830614831213,1.66045668611732,1028.765,14.221,7.089,2
"783","26B.10.4",29,30,1.52116081635779,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166247265991296,1.54361927695946,1028.765,14.221,7.089,2
"784","26B.10.4",29,30,0.0794179958653102,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,8.67957190399417e-05,0.0805905253651665,1028.765,14.221,7.089,2
"785","26B.10.4",29,30,1.07095574924964,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00117044472481689,1.0867673697187,1028.765,14.221,7.089,2
"786","26B.10.4",29,30,3.6018035466008,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00393640163368038,3.65498067434196,1028.765,14.221,7.089,2
"787","26B.10.4",29,30,1.38478599613067,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151342897716088,1.40523101509343,1028.765,14.221,7.089,2
"788","26B.10.4",29,30,2.80071192472874,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00306089070470679,2.84206171348333,1028.765,14.221,7.089,2
"789","26B.10.4",29,30,3.86731796010344,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00422658163865702,3.92441515003047,1028.765,14.221,7.089,2
"790","26B.10.4",29,30,1.21557411661713,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00132849775858183,1.23352088668437,1028.765,14.221,7.089,2
"791","26B.10.4",29,30,2.36398049496014,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00258358807246214,2.39888236873856,1028.765,14.221,7.089,2
"792","26B.10.4",29,30,2.51235114757493,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00274574196891612,2.54944356979528,1028.765,14.221,7.089,2
"793","26B.10.4",29,30,1.06852064008341,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00116778340040647,1.08429630853302,1028.765,14.221,7.089,2
"794","26B.10.4",29,30,1.158966826418,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00126663179983781,1.17607784487828,1028.765,14.221,7.089,2
"795","26B.10.4",29,30,1.94849144503682,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00212950118134393,1.97725902692591,1028.765,14.221,7.089,2
"796","26B.10.4",29,30,1.13878130877226,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00124457110063273,1.15559430768859,1028.765,14.221,7.089,2
"797","26B.10.4",29,30,1.04745189577276,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00114475742509965,1.06291650469537,1028.765,14.221,7.089,2
"798","26B.10.4",29,30,1.01681392516165,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00111127326750864,1.031826194234,1028.765,14.221,7.089,2
"799","26B.10.4",29,30,1.37962502656089,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0015077885670766,1.39999384882538,1028.765,14.221,7.089,2
"800","26B.10.4",29,30,1.83446049109069,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00200487705135014,1.86154451680411,1028.765,14.221,7.089,2
"801","26B.10.4",29,30,1.43996379595244,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00157373264962695,1.46122346148647,1028.765,14.221,7.089,2
"802","26B.10.4",29,30,1.58269653610078,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00172972488635786,1.60606351178027,1028.765,14.221,7.089,2
"803","26B.10.4",29,30,1.48295694601498,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00162071975038178,1.50485136361233,1028.765,14.221,7.089,2
"804","26B.10.4",29,30,1.5439773589885,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00168740879941209,1.56677268366019,1028.765,14.221,7.089,2
"805","26B.10.4",29,30,1.52234229969123,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00166376389994417,1.5448182037457,1028.765,14.221,7.089,2
"806","26B.10.4",29,30,1.22097647264791,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00133440197929519,1.23900300324985,1028.765,14.221,7.089,2
"807","26B.10.4",29,30,1.34030600337049,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146481690992793,1.360094318483,1028.765,14.221,7.089,2
"808","26B.10.4",29,30,1.04845718039175,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00114585609801873,1.06393663136443,1028.765,14.221,7.089,2
"809","26B.10.4",29,30,1.34225458454942,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00146694650917921,1.36207166856865,1028.765,14.221,7.089,2
"810","26B.10.4",29,30,1.16825322827137,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127678088402679,1.1855013514269,1028.765,14.221,7.089,2
"811","26B.10.4",29,30,18.9731903631908,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0207357499029279,19.2533110734258,1028.765,14.221,7.089,2
"812","26B.10.4",29,30,1.43222564578631,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00156527564563949,1.45337106505606,1028.765,14.221,7.089,2
"813","26B.10.4",29,30,1.50223162421816,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00164178499555298,1.5244106137006,1028.765,14.221,7.089,2
"814","26B.10.4",29,30,3.03499216135012,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00331693495982609,3.07980087003437,1028.765,14.221,7.089,2
"815","26B.10.4",29,30,1.90616691046638,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00208324480870388,1.93430961174988,1028.765,14.221,7.089,2
"816","26B.10.4",29,30,0.315017141435199,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000344281406284116,0.319668063273111,1028.765,14.221,7.089,2
"817","26B.10.4",29,30,0.181368903313868,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000198217597952368,0.184046638846918,1028.765,14.221,7.089,2
"818","26B.10.4",29,30,1.17654320899746,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00128584098218349,1.19391372565901,1028.765,14.221,7.089,2
"819","26B.10.4",29,30,1.03686095754724,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00113318261653673,1.05216920156331,1028.765,14.221,7.089,2
"820","26B.10.4",29,30,1.98309438076591,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00216731863889591,2.01237284136054,1028.765,14.221,7.089,2
"821","26B.10.4",29,30,1.38181218697919,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00151017890895181,1.40221330054093,1028.765,14.221,7.089,2
"822","26B.10.4",29,30,1.15864033024759,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00126627497303092,1.17574652830933,1028.765,14.221,7.089,2
"823","26B.10.4",29,30,16.9962745137522,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0185751837646878,17.2472079834009,1028.765,14.221,7.089,2
"824","26B.10.4",29,30,3.24042499092592,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00354145195957109,3.28826671561985,1028.765,14.221,7.089,2
"825","26B.10.4",29,30,3.13612374422795,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00342746140106763,3.18242556241465,1028.765,14.221,7.089,2
"826","26B.10.4",29,30,1.63742077143118,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00178953285938287,1.66159569724317,1028.765,14.221,7.089,2
"827","26B.10.4",29,30,0.769355429260362,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000840826527443313,0.780714214216511,1028.765,14.221,7.089,2
"828","26B.10.4",29,30,0.683400211669571,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000746886295953713,0.693489951402485,1028.765,14.221,7.089,2
"829","26B.10.4",29,30,0.671389775980934,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000733760122342555,0.681302193307287,1028.765,14.221,7.089,2
"830","26B.10.4",29,30,1.43674299010777,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00157021263938077,1.45795510357473,1028.765,14.221,7.089,2
"831","26B.10.4",29,30,1.16558996100578,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00127387020622897,1.18279876360933,1028.765,14.221,7.089,2
"832","26B.10.4",29,30,0.967529545728796,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00105741049870286,0.981814178852422,1028.765,14.221,7.089,2
"833","26B.10.4",29,30,3.61215254977879,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00394771203206545,3.66548247049071,1028.765,14.221,7.089,2
"834","26B.10.4",29,30,1.70925294984885,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0018680380584632,1.7344884079409,1028.765,14.221,7.089,2
"835","26B.10.4",29,30,0.465892463959135,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000509172649901713,0.472770913255178,1028.765,14.221,7.089,2
"836","26B.10.4",29,30,2.68867777829593,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00293844888039843,2.72837349179651,1028.765,14.221,7.089,2
"837","26B.10.4",29,30,2.63601057791166,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00288088903546196,2.67492871140091,1028.765,14.221,7.089,2
"838","26B.10.4",29,30,2.13603451428808,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00233446650902895,2.16757098726785,1028.765,14.221,7.089,2
"839","26B.10.4",29,30,1.3562821555417,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00148227720466444,1.37630634300922,1028.765,14.221,7.089,2
"840","26B.10.4",29,30,0.529285392293823,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000578454614737344,0.537099776546984,1028.765,14.221,7.089,2
"841","26B.10.4",29,30,2.44207172607544,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00266893377379237,2.47812654096204,1028.765,14.221,7.089,2
"842","26B.10.4",29,30,2.09763480100675,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00229249956326476,2.1286043395516,1028.765,14.221,7.089,2
"843","26B.10.4",29,30,1.20452249941171,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00131641947517205,1.22230610309514,1028.765,14.221,7.089,2
"844","26B.10.4",29,30,0.597316278472301,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000652805391515944,0.606135072621186,1028.765,14.221,7.089,2
"845","26B.10.4",29,30,1.73813279170891,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00189960076176101,1.76379463258944,1028.765,14.221,7.089,2
"846","26B.10.4",29,30,1.71365382027201,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00187284775818702,1.7389542529374,1028.765,14.221,7.089,2
"847","26B.10.4",29,30,1.04847480366472,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00114587535844746,1.06395451482789,1028.765,14.221,7.089,2
"848","26B.10.4",29,30,0.473550238766182,"Yes",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000517541811870379,0.480541747662466,1028.765,14.221,7.089,2
"849","26B.10.4",29,30,0.0885502436098412,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,9.67763286083542e-05,0.0898576018693985,1028.765,14.221,7.089,2
"850","26B.10.4",29,30,1.36944284872882,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.00149666049167381,1.38966134103659,1028.765,14.221,7.089,2
"851","26B.10.4",29,30,0.16897522503356,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.0001846725795196,0.171469979955766,1028.765,14.221,7.089,2
"852","26B.10.4",29,30,0.154796040615604,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.5090706411079,0.000169176186119752,0.157081453664689,1028.765,14.221,7.089,2
