"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"653","26B.11.4",21,22,2.1225904300819,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241915972823291,2.21010108559852,1439.063,16.83,9.348,2
"654","26B.11.4",21,22,1.38977128862897,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158395076377303,1.44706910490218,1439.063,16.83,9.348,2
"655","26B.11.4",21,22,1.31578964571381,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00149963237213591,1.37003732948103,1439.063,16.83,9.348,2
"656","26B.11.4",21,22,2.06453312669345,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00235299063206783,2.14965018210472,1439.063,16.83,9.348,2
"657","26B.11.4",21,22,2.0603938054098,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00234827296293596,2.14534020391346,1439.063,16.83,9.348,2
"658","26B.11.4",21,22,2.04935359252864,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233569020650085,2.13384482254922,1439.063,16.83,9.348,2
"659","26B.11.4",21,22,2.08863410777345,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238045901316169,2.1747448040789,1439.063,16.83,9.348,2
"660","26B.11.4",21,22,1.48353172998918,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169081145654984,1.54469512370431,1439.063,16.83,9.348,2
"661","26B.11.4",21,22,1.53652302444477,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00175120671871492,1.59987115566213,1439.063,16.83,9.348,2
"662","26B.11.4",21,22,1.25768967326905,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00143341464517462,1.30954199776106,1439.063,16.83,9.348,2
"663","26B.11.4",21,22,1.07302728979519,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122295114967953,1.11726631027997,1439.063,16.83,9.348,2
"664","26B.11.4",21,22,6.6197302050928,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00754464191347059,6.8926499928111,1439.063,16.83,9.348,2
"665","26B.11.4",21,22,1.83428765533656,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209057515896449,1.90991209651448,1439.063,16.83,9.348,2
"666","26B.11.4",21,22,1.92249331147832,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00219110494941128,2.00175431611183,1439.063,16.83,9.348,2
"667","26B.11.4",21,22,0.0691643492294419,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,7.88280234914874e-05,0.072015873222799,1439.063,16.83,9.348,2
"668","26B.11.4",21,22,3.09667266427684,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00352934117424112,3.22434301034582,1439.063,16.83,9.348,2
"669","26B.11.4",21,22,1.44264606357172,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164421322626607,1.50212381345339,1439.063,16.83,9.348,2
"670","26B.11.4",21,22,1.16645739634628,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132943535311777,1.21454837515209,1439.063,16.83,9.348,2
"671","26B.11.4",21,22,1.18490150270379,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135045647838573,1.23375289944745,1439.063,16.83,9.348,2
"672","26B.11.4",21,22,1.13700017412659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00129586235444146,1.18387668367369,1439.063,16.83,9.348,2
"673","26B.11.4",21,22,2.612976202328,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00297806242312086,2.72070459734683,1439.063,16.83,9.348,2
"674","26B.11.4",21,22,1.37336937056414,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00156525716227277,1.42999096471684,1439.063,16.83,9.348,2
"675","26B.11.4",21,22,0.814302806115845,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00092807756372787,0.847875072975387,1439.063,16.83,9.348,2
"676","26B.11.4",21,22,1.71918510676827,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195939043007515,1.79006407310842,1439.063,16.83,9.348,2
"677","26B.11.4",21,22,1.720547395179,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196094305804086,1.79148252626489,1439.063,16.83,9.348,2
"678","26B.11.4",21,22,0.00140783789639575,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,1.60454164617586e-06,0.00146588056700648,1439.063,16.83,9.348,2
"679","26B.11.4",21,22,2.12195946834948,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00241844060824089,2.20944411042798,1439.063,16.83,9.348,2
"680","26B.11.4",21,22,1.93663245557554,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022072196211383,2.01647639215432,1439.063,16.83,9.348,2
"681","26B.11.4",21,22,1.1668389100341,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132987017207119,1.21494561797561,1439.063,16.83,9.348,2
"682","26B.11.4",21,22,1.20446431111775,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137275261126915,1.25412224790974,1439.063,16.83,9.348,2
"683","26B.11.4",21,22,1.44457864948272,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164641583395759,1.50413607646908,1439.063,16.83,9.348,2
"684","26B.11.4",21,22,1.43884101856327,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163987653864225,1.49816189315791,1439.063,16.83,9.348,2
"685","26B.11.4",21,22,1.36708173566731,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155809101617474,1.42344410173546,1439.063,16.83,9.348,2
"686","26B.11.4",21,22,18.5167835775781,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0211039569822017,19.2801978688932,1439.063,16.83,9.348,2
"687","26B.11.4",21,22,1.8612170693035,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212126716287182,1.93795176266928,1439.063,16.83,9.348,2
"688","26B.11.4",21,22,0.130921086119079,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000149213439685379,0.136318731328846,1439.063,16.83,9.348,2
"689","26B.11.4",21,22,1.10981797798191,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0012648822495158,1.15557381357831,1439.063,16.83,9.348,2
"690","26B.11.4",21,22,1.67103467453278,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190451239759641,1.73992848357239,1439.063,16.83,9.348,2
"691","26B.11.4",21,22,1.67125238797526,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190476053005988,1.74015517295568,1439.063,16.83,9.348,2
"692","26B.11.4",21,22,1.14235645861598,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00130196702143046,1.18945379831484,1439.063,16.83,9.348,2
"693","26B.11.4",21,22,0.290046518168799,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000330571949314338,0.302004623969872,1439.063,16.83,9.348,2
"694","26B.11.4",21,22,1.36290208634616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155332738435366,1.41909213285292,1439.063,16.83,9.348,2
"695","26B.11.4",21,22,1.16718897332736,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133026914636665,1.21531011376033,1439.063,16.83,9.348,2
"696","26B.11.4",21,22,1.25396468462566,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142916919942752,1.30566343441322,1439.063,16.83,9.348,2
"697","26B.11.4",21,22,1.91198445949392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00217912779585856,1.99081220271588,1439.063,16.83,9.348,2
"698","26B.11.4",21,22,1.40113534253815,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00159690260845157,1.45890167868821,1439.063,16.83,9.348,2
"699","26B.11.4",21,22,0.580675298267812,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000661807514460017,0.604615515501224,1439.063,16.83,9.348,2
"700","26B.11.4",21,22,1.59848196005357,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182182258492478,1.6643845487835,1439.063,16.83,9.348,2
"701","26B.11.4",21,22,0.581148115375183,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000662346393788201,0.605107826023067,1439.063,16.83,9.348,2
"702","26B.11.4",21,22,1.62653090391365,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185379053994997,1.69358990107215,1439.063,16.83,9.348,2
"703","26B.11.4",21,22,2.00405588181625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00228406347909101,2.08667956720755,1439.063,16.83,9.348,2
"704","26B.11.4",21,22,1.38217951236654,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157529826108596,1.43916433310945,1439.063,16.83,9.348,2
"705","26B.11.4",21,22,0.37847069558842,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000431350792931104,0.394074374091529,1439.063,16.83,9.348,2
"706","26B.11.4",21,22,1.35578734774467,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154521857124601,1.41168406614158,1439.063,16.83,9.348,2
"707","26B.11.4",21,22,1.28185284490049,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146095390611198,1.33470137429331,1439.063,16.83,9.348,2
"708","26B.11.4",21,22,0.312338705855881,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000355978811581552,0.32521587919337,1439.063,16.83,9.348,2
"709","26B.11.4",21,22,1.61674667755739,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001842639257047,1.6834022883395,1439.063,16.83,9.348,2
"710","26B.11.4",21,22,1.3600090417776,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00155003012228508,1.41607981316513,1439.063,16.83,9.348,2
"711","26B.11.4",21,22,1.46404550663336,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166860260922363,1.52440551776688,1439.063,16.83,9.348,2
"712","26B.11.4",21,22,1.43566885949009,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016362611640638,1.49485895156731,1439.063,16.83,9.348,2
"713","26B.11.4",21,22,1.43778733581139,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016386756348581,1.49706476892669,1439.063,16.83,9.348,2
"714","26B.11.4",21,22,1.62582226318736,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185298288761981,1.69285204433998,1439.063,16.83,9.348,2
"715","26B.11.4",21,22,1.23494532672517,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140749244820993,1.28585994196949,1439.063,16.83,9.348,2
"716","26B.11.4",21,22,32.7592607511119,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0373363995298484,34.1098672279624,1439.063,16.83,9.348,2
"717","26B.11.4",21,22,1.23290201395813,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140516364285581,1.283732387025,1439.063,16.83,9.348,2
"718","26B.11.4",21,22,0.654786757029964,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000746273859873189,0.681782458847521,1439.063,16.83,9.348,2
"719","26B.11.4",21,22,1.15385577749078,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001315073030357,1.20142721380219,1439.063,16.83,9.348,2
"720","26B.11.4",21,22,1.73147927753679,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00197340234796272,1.80286511082958,1439.063,16.83,9.348,2
"721","26B.11.4",21,22,0.648818675219581,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000739471914963865,0.675568323562102,1439.063,16.83,9.348,2
"722","26B.11.4",21,22,1.89858784612534,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216385940159056,1.97686327063288,1439.063,16.83,9.348,2
"723","26B.11.4",21,22,0.489736421392652,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000558162616438579,0.50992738930575,1439.063,16.83,9.348,2
"724","26B.11.4",21,22,2.04324234176471,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00232872508900682,2.12748161570709,1439.063,16.83,9.348,2
"725","26B.11.4",21,22,1.39190775183604,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00158638573458895,1.44929365071487,1439.063,16.83,9.348,2
"726","26B.11.4",21,22,1.26439465661629,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144105645183794,1.31652341573254,1439.063,16.83,9.348,2
"727","26B.11.4",21,22,1.13459595607856,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0012931222179567,1.18137334396074,1439.063,16.83,9.348,2
"728","26B.11.4",21,22,15.9312477023248,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0181571688611072,16.5880649148543,1439.063,16.83,9.348,2
"729","26B.11.4",21,22,2.0514115745122,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00233803573066109,2.13598765149613,1439.063,16.83,9.348,2
"730","26B.11.4",21,22,1.28625499432325,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146597112584984,1.33928501656377,1439.063,16.83,9.348,2
"731","26B.11.4",21,22,1.59126306478483,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00181359506233306,1.65686803120943,1439.063,16.83,9.348,2
"732","26B.11.4",21,22,1.15807107173621,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131987728742735,1.2058162971863,1439.063,16.83,9.348,2
"733","26B.11.4",21,22,3.78773498609639,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00431695903727864,3.94389661146645,1439.063,16.83,9.348,2
"734","26B.11.4",21,22,1.41671394481957,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161465786011352,1.47512255923413,1439.063,16.83,9.348,2
"735","26B.11.4",21,22,2.10211094398576,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00239581883904555,2.18877726645182,1439.063,16.83,9.348,2
"736","26B.11.4",21,22,2.27576742383661,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00259373868106879,2.36959329633695,1439.063,16.83,9.348,2
"737","26B.11.4",21,22,1.67434318452417,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00190828317410524,1.74337339758879,1439.063,16.83,9.348,2
"738","26B.11.4",21,22,2.37336559629678,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00270497331447646,2.47121526911591,1439.063,16.83,9.348,2
"739","26B.11.4",21,22,1.49813226225738,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170745198181246,1.55989761013736,1439.063,16.83,9.348,2
"740","26B.11.4",21,22,2.40906830551921,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00274566442243382,2.50838993799834,1439.063,16.83,9.348,2
"741","26B.11.4",21,22,1.90506774446555,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00217124467426754,1.98361032373993,1439.063,16.83,9.348,2
"742","26B.11.4",21,22,0.970391784226828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00110597536469579,1.01039932404333,1439.063,16.83,9.348,2
"743","26B.11.4",21,22,2.08936807175093,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238129552691918,2.17550902809518,1439.063,16.83,9.348,2
"744","26B.11.4",21,22,0.41970749662592,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000478349218523376,0.437011295622863,1439.063,16.83,9.348,2
"745","26B.11.4",21,22,1.35397259096544,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154315025582603,1.40979449014471,1439.063,16.83,9.348,2
"746","26B.11.4",21,22,1.55834065842766,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177607272241903,1.62258829217015,1439.063,16.83,9.348,2
"747","26B.11.4",21,22,2.25034441923305,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00256476356272472,2.34312214614368,1439.063,16.83,9.348,2
"748","26B.11.4",21,22,1.19072310476217,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00135709147732563,1.23981451587934,1439.063,16.83,9.348,2
"749","26B.11.4",21,22,1.78120583191141,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203007671908113,1.85464180323753,1439.063,16.83,9.348,2
"750","26B.11.4",21,22,2.18142634265254,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00248621622120844,2.27136269895628,1439.063,16.83,9.348,2
"751","26B.11.4",21,22,1.86844682761602,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00212950706629672,1.94547959115124,1439.063,16.83,9.348,2
"752","26B.11.4",21,22,1.83495750179237,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209133859667109,1.9106095595569,1439.063,16.83,9.348,2
"753","26B.11.4",21,22,1.40506535793346,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0016013817273814,1.46299372167894,1439.063,16.83,9.348,2
"754","26B.11.4",21,22,1.42812172023699,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162765953508926,1.48700065708899,1439.063,16.83,9.348,2
"755","26B.11.4",21,22,0.0231060589860845,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.63344480334592e-05,0.0240586809990839,1439.063,16.83,9.348,2
"756","26B.11.4",21,22,1.49444254931726,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170324674050591,1.55605577684775,1439.063,16.83,9.348,2
"757","26B.11.4",21,22,1.51369780226625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172519234613523,1.57610488987631,1439.063,16.83,9.348,2
"758","26B.11.4",21,22,1.54662482759028,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176271995038026,1.6103894383143,1439.063,16.83,9.348,2
"759","26B.11.4",21,22,1.43546077388309,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163602400464136,1.49464228695816,1439.063,16.83,9.348,2
"760","26B.11.4",21,22,1.60927365701725,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00183412210268564,1.6756211683578,1439.063,16.83,9.348,2
"761","26B.11.4",21,22,1.26826501024887,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144546757303649,1.3205533372114,1439.063,16.83,9.348,2
"762","26B.11.4",21,22,24.1158996550613,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0274853840989847,25.1101556157395,1439.063,16.83,9.348,2
"763","26B.11.4",21,22,1.2268988292689,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139832169047747,1.27748170163102,1439.063,16.83,9.348,2
"764","26B.11.4",21,22,1.33110006617336,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151708197149014,1.3859789715421,1439.063,16.83,9.348,2
"765","26B.11.4",21,22,1.03761341119418,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00118258922788909,1.08039237999549,1439.063,16.83,9.348,2
"766","26B.11.4",21,22,1.65970920318204,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0018916045262489,1.72813608303555,1439.063,16.83,9.348,2
"767","26B.11.4",21,22,0.103845505864315,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000118354847070159,0.108126872708267,1439.063,16.83,9.348,2
"768","26B.11.4",21,22,1.06677912662374,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121582999031426,1.11076054637352,1439.063,16.83,9.348,2
"769","26B.11.4",21,22,0.340232560809214,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00038777000860757,0.354259748533491,1439.063,16.83,9.348,2
"770","26B.11.4",21,22,0.00247141482234044,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,2.81672202287899e-06,0.00257330689162116,1439.063,16.83,9.348,2
"771","26B.11.4",21,22,1.07330708693632,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00122327004020419,1.11755764296319,1439.063,16.83,9.348,2
"772","26B.11.4",21,22,1.66456201699558,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00189713537741073,1.73318896979387,1439.063,16.83,9.348,2
"773","26B.11.4",21,22,0.351999170587895,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000401180654444373,0.366511474856724,1439.063,16.83,9.348,2
"774","26B.11.4",21,22,1.7058798027593,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00194422610295193,1.7762102149087,1439.063,16.83,9.348,2
"775","26B.11.4",21,22,1.05065466365367,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119745261006052,1.0939713002666,1439.063,16.83,9.348,2
"776","26B.11.4",21,22,0.882720724632953,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00100605486486915,0.919113741465575,1439.063,16.83,9.348,2
"777","26B.11.4",21,22,3.30553511107182,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00376738597688687,3.44181648702805,1439.063,16.83,9.348,2
"778","26B.11.4",21,22,1.58526306385693,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00180675673855263,1.65062066083764,1439.063,16.83,9.348,2
"779","26B.11.4",21,22,0.250136795383273,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000285086021949651,0.260449493783582,1439.063,16.83,9.348,2
"780","26B.11.4",21,22,1.25646155179012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00143201493000531,1.30826324300209,1439.063,16.83,9.348,2
"781","26B.11.4",21,22,2.12487256080001,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00242176071929061,2.21247730453652,1439.063,16.83,9.348,2
