"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"415","26B.10.4",19,20,1.51780637657942,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00222720425255396,1.58834922820204,1028.765,14.221,7.089,3
"416","26B.10.4",19,20,8.6324670450402,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0126671409538247,9.03367687739563,1028.765,14.221,7.089,3
"417","26B.10.4",19,20,3.1332006836649,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00459760743823591,3.27882196602489,1028.765,14.221,7.089,3
"418","26B.10.4",19,20,1.40640870815785,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206374113587352,1.47177414761787,1028.765,14.221,7.089,3
"419","26B.10.4",19,20,1.85078857701555,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0027158168873931,1.93680739073768,1028.765,14.221,7.089,3
"420","26B.10.4",19,20,2.14576098847195,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0031486545795514,2.24548918922474,1028.765,14.221,7.089,3
"421","26B.10.4",19,20,1.64487648776814,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00241366485542073,1.72132515724578,1028.765,14.221,7.089,3
"422","26B.10.4",19,20,0.980995049937423,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00143949609164176,1.02658860476634,1028.765,14.221,7.089,3
"423","26B.10.4",19,20,2.42075634287847,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00355217826492889,2.53326546007894,1028.765,14.221,7.089,3
"424","26B.10.4",19,20,1.59517312429331,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0023407309527797,1.66931173825342,1028.765,14.221,7.089,3
"425","26B.10.4",19,20,0.88429937935041,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00129760644612564,0.925398824490492,1028.765,14.221,7.089,3
"426","26B.10.4",19,20,1.86540321913503,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00273726217420987,1.95210127531289,1028.765,14.221,7.089,3
"427","26B.10.4",19,20,2.05116336562736,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00300984357497797,2.14649496733093,1028.765,14.221,7.089,3
"428","26B.10.4",19,20,1.43778583200184,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00210978341421454,1.50460958118162,1028.765,14.221,7.089,3
"429","26B.10.4",19,20,1.52522406602714,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00223808884872973,1.59611166845208,1028.765,14.221,7.089,3
"430","26B.10.4",19,20,1.38864276157778,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203767167643236,1.45318249589328,1028.765,14.221,7.089,3
"431","26B.10.4",19,20,1.63216194595539,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00239500774471702,1.70801968364463,1028.765,14.221,7.089,3
"432","26B.10.4",19,20,1.17424186686287,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00172306331015538,1.22881692403838,1028.765,14.221,7.089,3
"433","26B.10.4",19,20,1.08137752685463,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00158679569646734,1.13163654249855,1028.765,14.221,7.089,3
"434","26B.10.4",19,20,19.6192494984637,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0287889658319729,20.5310903153644,1028.765,14.221,7.089,3
"435","26B.10.4",19,20,3.57349068216881,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0052436817808901,3.73957525452063,1028.765,14.221,7.089,3
"436","26B.10.4",19,20,1.7046793396532,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00250141858217304,1.78390745700524,1028.765,14.221,7.089,3
"437","26B.10.4",19,20,1.44514697524579,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00212058503541575,1.51231284713875,1028.765,14.221,7.089,3
"438","26B.10.4",19,20,0.510786607313852,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000749519913416633,0.534526357262569,1028.765,14.221,7.089,3
"439","26B.10.4",19,20,2.30767170781864,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00338623972099461,2.41492500796964,1028.765,14.221,7.089,3
"440","26B.10.4",19,20,0.261983127507118,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000384429756446413,0.274159276702784,1028.765,14.221,7.089,3
"441","26B.10.4",19,20,1.68970072084171,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00247943920191142,1.76823267924973,1028.765,14.221,7.089,3
"442","26B.10.4",19,20,0.697574682822417,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00102360968041089,0.729995753194342,1028.765,14.221,7.089,3
"443","26B.10.4",19,20,2.62195051302978,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00384740729958344,2.74381050048045,1028.765,14.221,7.089,3
"444","26B.10.4",19,20,1.71064868782787,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00251017790605305,1.79015424164945,1028.765,14.221,7.089,3
"445","26B.10.4",19,20,1.50073939484288,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0022021604426923,1.57048902700164,1028.765,14.221,7.089,3
"446","26B.10.4",19,20,0.830479408352544,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00121863190093437,0.869077471045549,1028.765,14.221,7.089,3
"447","26B.10.4",19,20,2.23550533104521,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00328034396003238,2.33940456569258,1028.765,14.221,7.089,3
"448","26B.10.4",19,20,1.69176992716164,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00248247552142245,1.77039805575096,1028.765,14.221,7.089,3
"449","26B.10.4",19,20,1.44529885438686,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0021208079003833,1.5124717851431,1028.765,14.221,7.089,3
"450","26B.10.4",19,20,1.37030410885267,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00201076183736084,1.43399152044894,1028.765,14.221,7.089,3
"451","26B.10.4",19,20,1.55000878006376,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00227445753274139,1.62204829780001,1028.765,14.221,7.089,3
"452","26B.10.4",19,20,1.24665381336917,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00182931941612722,1.30459434935471,1028.765,14.221,7.089,3
"453","26B.10.4",19,20,1.20300089158351,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00176526383266304,1.25891257749176,1028.765,14.221,7.089,3
"454","26B.10.4",19,20,1.38976412235294,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203931714289343,1.45435597397931,1028.765,14.221,7.089,3
"455","26B.10.4",19,20,30.9660276737923,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0454390425445449,32.4052309405866,1028.765,14.221,7.089,3
"456","26B.11.4",19,20,1.22334936345927,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152409473466143,1.28081236140975,1439.063,16.83,9.348,3
"457","26B.11.4",19,20,2.51701389098763,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00313579075030242,2.63524272109889,1439.063,16.83,9.348,3
"458","26B.11.4",19,20,3.30736895519353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00412044487107052,3.46272223461679,1439.063,16.83,9.348,3
"459","26B.11.4",19,20,1.5094367109645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188051313238963,1.58033776443238,1439.063,16.83,9.348,3
"460","26B.11.4",19,20,1.11351398136299,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0013872576768817,1.16581780686052,1439.063,16.83,9.348,3
"461","26B.11.4",19,20,2.78696391251788,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00347210465925202,2.91787279789157,1439.063,16.83,9.348,3
"462","26B.11.4",19,20,2.14496808051847,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267228206036817,2.24572122601906,1439.063,16.83,9.348,3
"463","26B.11.4",19,20,2.67416260918609,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00333157254503667,2.79977300726272,1439.063,16.83,9.348,3
"464","26B.11.4",19,20,2.29599275366216,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00286043428900987,2.40383980932656,1439.063,16.83,9.348,3
"465","26B.11.4",19,20,1.74078481470016,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216873531757179,1.82255271945999,1439.063,16.83,9.348,3
"466","26B.11.4",19,20,1.92993102126366,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240438078902522,2.02058347560904,1439.063,16.83,9.348,3
"467","26B.11.4",19,20,1.92720081891665,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00240097940006314,2.0177250305731,1439.063,16.83,9.348,3
"468","26B.11.4",19,20,1.39749764850829,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174105523034763,1.46314071573886,1439.063,16.83,9.348,3
"469","26B.11.4",19,20,0.101897998489199,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000126948366189342,0.106684337251648,1439.063,16.83,9.348,3
"470","26B.11.4",19,20,1.36267906389008,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169767692561306,1.42668663735548,1439.063,16.83,9.348,3
"471","26B.11.4",19,20,1.51715127334625,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189012422490126,1.5884146941767,1439.063,16.83,9.348,3
"472","26B.11.4",19,20,1.09189426108263,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136032301469251,1.14318256805433,1439.063,16.83,9.348,3
"473","26B.11.4",19,20,18.3016552693263,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0228008917687212,19.1613181020741,1439.063,16.83,9.348,3
"474","26B.11.4",19,20,1.15878760541789,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144366126370828,1.21321801735425,1439.063,16.83,9.348,3
"475","26B.11.4",19,20,2.40102782312037,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00299129093642201,2.51380857161307,1439.063,16.83,9.348,3
"476","26B.11.4",19,20,1.60428388370425,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199867731417448,1.67964008551777,1439.063,16.83,9.348,3
"477","26B.11.4",19,20,4.62459317323263,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00576149243691474,4.84181892735721,1439.063,16.83,9.348,3
"478","26B.11.4",19,20,1.7534902282965,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218456420058941,1.83585492999533,1439.063,16.83,9.348,3
"479","26B.11.4",19,20,1.57737029603028,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196514735250535,1.65146231650727,1439.063,16.83,9.348,3
"480","26B.11.4",19,20,1.43773629456526,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179118605185876,1.50526944594101,1439.063,16.83,9.348,3
"481","26B.11.4",19,20,6.35398669439612,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00791603605175729,6.65244528300813,1439.063,16.83,9.348,3
"482","26B.11.4",19,20,2.7799879232709,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00346341370898225,2.91056913343768,1439.063,16.83,9.348,3
"483","26B.11.4",19,20,1.35244488953042,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168492680555655,1.41597174476617,1439.063,16.83,9.348,3
"484","26B.11.4",19,20,1.52898795619515,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190487081041863,1.60080736806349,1439.063,16.83,9.348,3
"485","26B.11.4",19,20,1.55608401350291,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193862809963326,1.62917617764631,1439.063,16.83,9.348,3
"486","26B.11.4",19,20,0.103973818666578,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000129534501186381,0.108857662568737,1439.063,16.83,9.348,3
"487","26B.11.4",19,20,0.956222111263582,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00119129753811507,1.00113764468436,1439.063,16.83,9.348,3
"488","26B.11.4",19,20,1.95840825141074,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243985879540778,2.05039833429173,1439.063,16.83,9.348,3
"489","26B.11.4",19,20,1.3576823295287,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169145180566112,1.42145519707531,1439.063,16.83,9.348,3
"490","26B.11.4",19,20,1.81377072812807,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225966391874046,1.89896691716956,1439.063,16.83,9.348,3
"491","26B.11.4",19,20,1.17855354035645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146828641026521,1.23391239506867,1439.063,16.83,9.348,3
"492","26B.11.4",19,20,2.09977903553777,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0026159838453393,2.19840956743617,1439.063,16.83,9.348,3
"493","26B.11.4",19,20,1.64418562341744,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020483884050674,1.72141608425774,1439.063,16.83,9.348,3
"494","26B.11.4",19,20,0.273098350405541,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000340236215696257,0.285926288538648,1439.063,16.83,9.348,3
"495","26B.11.4",19,20,1.79864513898048,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0022408198898252,1.88313085093002,1439.063,16.83,9.348,3
"496","26B.11.4",19,20,1.63696410675896,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203939156749653,1.71385535951256,1439.063,16.83,9.348,3
"497","26B.11.4",19,20,1.48565400346182,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185088373921423,1.55543793886572,1439.063,16.83,9.348,3
"498","26B.11.4",19,20,0.335565313898253,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000418059912665631,0.351327441644215,1439.063,16.83,9.348,3
"499","26B.11.4",19,20,1.4212848276248,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177069019442805,1.48804522295938,1439.063,16.83,9.348,3
"500","26B.11.4",19,20,1.16987343395832,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145747240663482,1.22482456790731,1439.063,16.83,9.348,3
"501","26B.11.4",19,20,0.498476068524262,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00062102026950362,0.521890417817726,1439.063,16.83,9.348,3
"502","26B.11.4",19,20,1.61045592350514,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200636667393028,1.68610203752283,1439.063,16.83,9.348,3
"503","26B.11.4",19,20,1.70162656514427,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211995049473269,1.78155513399469,1439.063,16.83,9.348,3
"504","26B.11.4",19,20,1.54346843355935,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192291113476535,1.61596802041772,1439.063,16.83,9.348,3
"505","26B.11.4",19,20,1.60488194119408,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199942239673103,1.68026623488172,1439.063,16.83,9.348,3
"506","26B.11.4",19,20,1.22201032164181,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152242650590811,1.27941042230431,1439.063,16.83,9.348,3
"507","26B.11.4",19,20,32.5548717210471,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0405580859071401,34.0840346755239,1439.063,16.83,9.348,3
"508","26B.11.4",19,20,2.86284562139774,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0035666409515127,2.99731881195856,1439.063,16.83,9.348,3
"509","26B.11.4",19,20,0.00531211244858992,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,6.61802985692637e-06,0.00556163226350433,1439.063,16.83,9.348,3
"510","26B.11.4",19,20,2.54467661678222,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00317025401647088,2.66420481664273,1439.063,16.83,9.348,3
"511","26B.11.4",19,20,0.801985574102313,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000999143848252351,0.839656330124649,1439.063,16.83,9.348,3
"512","26B.11.4",19,20,1.70692915283287,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00212655665828471,1.78710679410249,1439.063,16.83,9.348,3
"513","26B.11.4",19,20,1.29617538430196,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161482413562243,1.35705915608158,1439.063,16.83,9.348,3
"514","26B.11.4",19,20,1.33627912035796,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166478688117075,1.39904663930878,1439.063,16.83,9.348,3
"515","26B.11.4",19,20,0.60195081589948,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00074993300886946,0.630225566787084,1439.063,16.83,9.348,3
"516","26B.11.4",19,20,1.55424577826309,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001936337956904,1.62725159707377,1439.063,16.83,9.348,3
"517","26B.11.4",19,20,1.56149770898873,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194537268546577,1.63484416449149,1439.063,16.83,9.348,3
"518","26B.11.4",19,20,1.23044703521766,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153293728158909,1.28824342402923,1439.063,16.83,9.348,3
"519","26B.11.4",19,20,1.18772770380136,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147971592878131,1.24351748605642,1439.063,16.83,9.348,3
"520","26B.11.4",19,20,12.6760048320314,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0157922444708782,13.2714203866066,1439.063,16.83,9.348,3
"521","26B.11.4",19,20,2.50904995693425,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00312586898116557,2.6269047062311,1439.063,16.83,9.348,3
"522","26B.11.4",19,20,2.49889466631849,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00311321713744967,2.61627240270205,1439.063,16.83,9.348,3
"523","26B.11.4",19,20,1.66202977445533,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207061932082513,1.74009840830257,1439.063,16.83,9.348,3
"524","26B.11.4",19,20,0.893136934139937,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00111270364730905,0.935089239302262,1439.063,16.83,9.348,3
"525","26B.11.4",19,20,1.69913577022008,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211684736855919,1.77894734179408,1439.063,16.83,9.348,3
"526","26B.11.4",19,20,1.9962835053669,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00248704521398351,2.09005265946454,1439.063,16.83,9.348,3
"527","26B.11.4",19,20,1.57156860875693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00195791939188381,1.6453881131777,1439.063,16.83,9.348,3
"528","26B.11.4",19,20,0.385042110850015,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000479699970669064,0.403128255893698,1439.063,16.83,9.348,3
"529","26B.11.4",19,20,1.42329475326335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177319423552562,1.49014955854843,1439.063,16.83,9.348,3
"530","26B.11.4",19,20,1.4545330497691,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181211208241899,1.52285517601883,1439.063,16.83,9.348,3
"531","26B.11.4",19,20,1.55625669365211,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193884323106999,1.62935696890372,1439.063,16.83,9.348,3
"532","26B.11.4",19,20,1.15703806696444,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014414816227777,1.21138629982132,1439.063,16.83,9.348,3
"533","26B.11.4",19,20,0.198239343230359,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000246974043756217,0.207551014380078,1439.063,16.83,9.348,3
"534","26B.11.4",19,20,20.1502667079793,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0251039615574845,21.0967622628288,1439.063,16.83,9.348,3
"535","26B.11.4",19,20,2.01157503781727,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250609598131837,2.10606246367284,1439.063,16.83,9.348,3
"536","26B.11.4",19,20,0.857737902082987,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00106860219928315,0.898027448782933,1439.063,16.83,9.348,3
"537","26B.11.4",19,20,1.73900172295032,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216651387468024,1.82068587256986,1439.063,16.83,9.348,3
"538","26B.11.4",19,20,0.866504332195734,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00107952374825003,0.907205654444553,1439.063,16.83,9.348,3
"539","26B.11.4",19,20,1.40606975700939,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175173468612839,1.47211547214083,1439.063,16.83,9.348,3
"540","26B.11.4",19,20,0.212968033809629,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000265323601479325,0.222971538986364,1439.063,16.83,9.348,3
"541","26B.11.4",19,20,1.76684277595058,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220119930760116,1.84983467168033,1439.063,16.83,9.348,3
"542","26B.11.4",19,20,10.7166854091344,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0133512505036984,11.2200680814069,1439.063,16.83,9.348,3
"543","26B.11.4",19,20,1.37883686031218,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171780691724605,1.44360339556758,1439.063,16.83,9.348,3
