"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",8,9,1.39666139456443,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346651053308599,1.50672420570209,1439.063,16.83,9.348,2
"129","26B.11.4",8,9,12.184279302065,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0302413546354533,13.1444519229241,1439.063,16.83,9.348,2
"130","26B.11.4",8,9,4.53442713133273,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.01125443824355,4.8917591224049,1439.063,16.83,9.348,2
"131","26B.11.4",8,9,1.61582603775597,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00401047669915907,1.74315994754755,1439.063,16.83,9.348,2
"132","26B.11.4",8,9,2.9037072953309,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00720699516965049,3.13253168246498,1439.063,16.83,9.348,2
"133","26B.11.4",8,9,1.79416612410394,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00445311640424628,1.93555398520997,1439.063,16.83,9.348,2
"134","26B.11.4",8,9,1.320396019636,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327722003896332,1.42444879742574,1439.063,16.83,9.348,2
"135","26B.11.4",8,9,1.15215441580474,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00285964474544256,1.24294904531311,1439.063,16.83,9.348,2
"136","26B.11.4",8,9,1.33731905598426,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331922297824506,1.44270544044539,1439.063,16.83,9.348,2
"137","26B.11.4",8,9,21.5578457777299,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0535065261701814,23.2566949888581,1439.063,16.83,9.348,2
"138","26B.11.4",8,9,1.17461975245091,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00291540366196761,1.26718474528003,1439.063,16.83,9.348,2
"139","26B.11.4",8,9,1.28628179231541,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00319254860120815,1.38764622504649,1439.063,16.83,9.348,2
"140","26B.11.4",8,9,2.06607868744348,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00512800279300401,2.2288944058822,1439.063,16.83,9.348,2
"141","26B.11.4",8,9,1.26578625124879,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314167871301245,1.3655355488624,1439.063,16.83,9.348,2
"142","26B.11.4",8,9,0.405340753234524,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00100605486486915,0.437283314934355,1439.063,16.83,9.348,2
"143","26B.11.4",8,9,1.51788448415795,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376738597688687,1.63750018625928,1439.063,16.83,9.348,2
"144","26B.11.4",8,9,1.4197666354383,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352385769050759,1.53165023704993,1439.063,16.83,9.348,2
"145","26B.11.4",8,9,13.4991428047596,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.033504842979443,14.5629322177289,1439.063,16.83,9.348,2
"146","26B.11.4",8,9,1.11438777749289,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0027659080315785,1.20220623654507,1439.063,16.83,9.348,2
"147","26B.11.4",8,9,0.169332200658173,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000420282152464914,0.182676292571286,1439.063,16.83,9.348,2
"148","26B.11.4",8,9,1.65662574066912,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00411174147274387,1.78717483920556,1439.063,16.83,9.348,2
"149","26B.11.4",8,9,1.26542886705603,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00314079168622602,1.36515000128726,1439.063,16.83,9.348,2
"150","26B.11.4",8,9,13.902146342963,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0345050968817058,14.9976941352257,1439.063,16.83,9.348,2
"151","26B.11.4",8,9,1.60721238723818,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00398909763737326,1.73386750502345,1439.063,16.83,9.348,2
"152","26B.11.4",8,9,7.44674807718142,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0184828124749863,8.03358324739398,1439.063,16.83,9.348,2
"153","26B.11.4",8,9,6.59107149389281,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0163590250627839,7.11047573879453,1439.063,16.83,9.348,2
"154","26B.11.4",8,9,1.41366136176977,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0035087044145871,1.52506384205498,1439.063,16.83,9.348,2
"155","26B.11.4",8,9,1.13009680245072,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00280489779723877,1.21915319895417,1439.063,16.83,9.348,2
"156","26B.11.4",8,9,8.9730912707259,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0222711929501093,9.68020872503118,1439.063,16.83,9.348,2
"157","26B.11.4",8,9,1.7863270612865,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0044336598674422,1.9270971711654,1439.063,16.83,9.348,2
"158","26B.11.4",8,9,1.37072188404853,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340212872459866,1.47874055230515,1439.063,16.83,9.348,2
"159","26B.11.4",8,9,1.36993128687478,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340016646413891,1.47788765273816,1439.063,16.83,9.348,2
"160","26B.11.4",8,9,1.53252140553309,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00380371478379481,1.65329055879963,1439.063,16.83,9.348,2
"161","26B.11.4",8,9,1.51923550481405,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00377073920720672,1.63895767304375,1439.063,16.83,9.348,2
"162","26B.11.4",8,9,10.5291837862823,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0261334111775378,11.3589278967828,1439.063,16.83,9.348,2
"163","26B.11.4",8,9,1.42032460150756,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00352524256107372,1.5322521731998,1439.063,16.83,9.348,2
"164","26B.11.4",8,9,1.48955959046492,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369708365256007,1.60694317142569,1439.063,16.83,9.348,2
"165","26B.11.4",8,9,24.2519972012863,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0601934041234449,26.1631569126268,1439.063,16.83,9.348,2
"166","26B.11.4",8,9,1.33208444412241,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00330623068302852,1.43705831908125,1439.063,16.83,9.348,2
"167","26B.11.4",8,9,0.375025949835062,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000930813588993954,0.404579577112982,1439.063,16.83,9.348,2
"168","26B.11.4",8,9,1.5175884301107,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00376665117138776,1.63718080190391,1439.063,16.83,9.348,2
"169","26B.11.4",8,9,1.14902822101315,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00285188553679278,1.2395764931809,1439.063,16.83,9.348,2
"170","26B.11.4",8,9,1.15786897084638,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00287382825858385,1.24911393140474,1439.063,16.83,9.348,2
"171","26B.11.4",8,9,3.5223644484919,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00874250087357269,3.79994162973365,1439.063,16.83,9.348,2
"172","26B.11.4",8,9,1.5352969527323,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00381060368588559,1.65628483082962,1439.063,16.83,9.348,2
"173","26B.11.4",8,9,1.60271918312049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00397794551455961,1.7290202174621,1439.063,16.83,9.348,2
"174","26B.11.4",8,9,1.46875650955597,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364545045114691,1.58450071996201,1439.063,16.83,9.348,2
"175","26B.11.4",8,9,1.04337662321981,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00258965850165504,1.12559910368201,1439.063,16.83,9.348,2
"176","26B.11.4",8,9,12.4577716602106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.030920162071472,13.4394966328991,1439.063,16.83,9.348,2
"177","26B.12.4",8,9,1.91389058720782,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0067836629239678,2.27470474401484,1504.436,14.75,4.604,2
"178","26B.12.4",8,9,2.12091792387961,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00751745809356374,2.5207616858357,1504.436,14.75,4.604,2
"179","26B.12.4",8,9,1.84294578448666,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00653220360279005,2.19038514894934,1504.436,14.75,4.604,2
"180","26B.12.4",8,9,27.7094271546907,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0982142944272975,32.9333169952335,1504.436,14.75,4.604,2
"181","26B.12.4",8,9,2.38930280668834,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0084687311658239,2.83974353894023,1504.436,14.75,4.604,2
"182","26B.12.4",8,9,1.68442888346523,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00597035057343264,2.00198402029025,1504.436,14.75,4.604,2
"183","26B.12.4",8,9,1.88507775162802,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00668153766886518,2.24045999971234,1504.436,14.75,4.604,2
"184","26B.12.4",8,9,1.47229889823302,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00521846939197965,1.7498624585977,1504.436,14.75,4.604,2
"185","26B.12.4",8,9,1.13043184224516,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00400674345104475,1.34354528494334,1504.436,14.75,4.604,2
"186","26B.12.4",8,9,38.460513848111,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.136320834415521,45.7112407011628,1504.436,14.75,4.604,2
"187","26B.12.4",8,9,1.42406224690843,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00504749766279406,1.69253204465617,1504.436,14.75,4.604,2
"188","26B.12.4",8,9,0.441767492947736,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00156581665793958,0.525051232644283,1504.436,14.75,4.604,2
"189","26B.12.4",8,9,1.60312412721459,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00568217105878005,1.90535137264025,1504.436,14.75,4.604,2
"190","26B.12.4",8,9,1.5708034681905,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00556761254756454,1.86693749626551,1504.436,14.75,4.604,2
"191","26B.12.4",8,9,1.23543246939778,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00437891146637929,1.46834104197617,1504.436,14.75,4.604,2
"192","26B.12.4",8,9,27.3119916456058,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0968056096541615,32.460955385851,1504.436,14.75,4.604,2
"193","26B.12.4",8,9,1.78572678462109,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00632939451300775,2.12237899890507,1504.436,14.75,4.604,2
"194","26B.12.4",8,9,0.103651758248309,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000367387035671115,0.123192594074505,1504.436,14.75,4.604,2
"195","26B.12.4",8,9,1.57607279016284,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00558628932268279,1.87320021147417,1504.436,14.75,4.604,2
"196","26B.12.4",8,9,1.38064063107828,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0048935925193263,1.64092441557757,1504.436,14.75,4.604,2
"197","26B.12.4",8,9,22.0236531961013,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0780614318474073,26.1756386391954,1504.436,14.75,4.604,2
"198","26B.12.4",8,9,2.11430820298064,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00749403036007689,2.5129058744398,1504.436,14.75,4.604,2
"199","26B.12.4",8,9,7.0915457777958,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0251355309901162,8.4284717898552,1504.436,14.75,4.604,2
"200","26B.12.4",8,9,2.13161808338166,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00755538412537547,2.53347908135649,1504.436,14.75,4.604,2
"201","26B.12.4",8,9,1.60545365245054,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00569042791216508,1.90812006910646,1504.436,14.75,4.604,2
"202","26B.12.4",8,9,1.35826978941985,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00481430050015313,1.61433613514599,1504.436,14.75,4.604,2
"203","26B.12.4",8,9,1.31487291200248,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00466048304040917,1.56275790826274,1504.436,14.75,4.604,2
"204","26B.12.4",8,9,1.47683613114988,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00523455132420777,1.75525506845203,1504.436,14.75,4.604,2
"205","26B.12.4",8,9,1.59869622628916,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00566647664681128,1.90008870647301,1504.436,14.75,4.604,2
"206","26B.12.4",8,9,1.26924287470058,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0044987502881123,1.50852551743854,1504.436,14.75,4.604,2
"207","26B.12.4",8,9,1.37452537276316,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00487191737688086,1.63365628479034,1504.436,14.75,4.604,2
"208","26B.12.4",8,9,25.686685007437,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0910448141023585,30.5292395683261,1504.436,14.75,4.604,2
"209","26B.12.4",8,9,1.9388348872938,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0068720764021408,2.30435164134584,1504.436,14.75,4.604,2
"210","26B.12.4",8,9,1.71787906068143,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00608891258972469,2.0417403560549,1504.436,14.75,4.604,2
"211","26B.12.4",8,9,1.21625057471829,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00431092246605792,1.44554290131009,1504.436,14.75,4.604,2
"212","26B.12.4",8,9,28.7142169275713,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.101775707589696,34.1275336753225,1504.436,14.75,4.604,2
"213","26B.12.4",8,9,2.12026806147764,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0075151546977942,2.51998930882595,1504.436,14.75,4.604,2
"214","26B.12.4",8,9,1.77914616773119,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00630606993682182,2.11455777832012,1504.436,14.75,4.604,2
"215","26B.12.4",8,9,0.15054869454456,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.000533610230521913,0.178930724658277,1504.436,14.75,4.604,2
"216","26B.12.4",8,9,1.34944778558815,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00478303147113537,1.60385097256574,1504.436,14.75,4.604,2
"217","26B.12.4",8,9,1.20336309275823,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00426524360952344,1.43022582072623,1504.436,14.75,4.604,2
"218","26B.12.4",8,9,20.2669713581121,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0718349852922985,24.0877802541303,1504.436,14.75,4.604,2
"219","26B.12.4",8,9,1.08371379117249,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00384115430344144,1.2880197637268,1504.436,14.75,4.604,2
"220","26B.12.4",8,9,5.63372249888048,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0199683695060824,6.69581395107987,1504.436,14.75,4.604,2
"221","26B.12.4",8,9,2.25828180418224,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00800433559227215,2.68402194338079,1504.436,14.75,4.604,2
"222","26B.12.4",8,9,1.40402660037391,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00497648259356157,1.66871919948826,1504.436,14.75,4.604,2
"223","26B.12.4",8,9,23.2074367556557,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0822572770522615,27.5825937163576,1504.436,14.75,4.604,2
"224","26B.2.4",8,9,2.88306296791469,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0694083620612933,3.81341676667594,1094.558,19.053,3.419,2
"225","26B.2.4",8,9,1.57829547517001,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0379967087085634,2.08760561068681,1094.558,19.053,3.419,2
"226","26B.2.4",8,9,5.31221547524727,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.127889046877202,7.02644783931154,1094.558,19.053,3.419,2
"227","26B.2.4",8,9,2.40687992856469,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0579444831344457,3.18357121474981,1094.558,19.053,3.419,2
"228","26B.2.4",8,9,1.45824152017478,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0351064671606217,1.92881068668426,1094.558,19.053,3.419,2
"229","26B.2.4",8,9,1.37225879564648,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.033036474190821,1.81508165370451,1094.558,19.053,3.419,2
"230","26B.2.4",8,9,1.15355506093008,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0277712863776209,1.52580302948306,1094.558,19.053,3.419,2
"231","26B.2.4",8,9,5.82603209259893,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.140258936195314,7.70607118622122,1094.558,19.053,3.419,2
"232","26B.2.4",8,9,2.45324975487996,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0590608145255486,3.2449044131941,1094.558,19.053,3.419,2
"233","26B.2.4",8,9,1.33747760978295,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0321991337760593,1.76907670729405,1094.558,19.053,3.419,2
"234","26B.2.4",8,9,0.766328495062673,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0184489920043848,1.01361987732347,1094.558,19.053,3.419,2
"235","26B.2.4",8,9,1.45993846401805,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.035147320272046,1.93105522805435,1094.558,19.053,3.419,2
"236","26B.2.4",8,9,3.75657959458835,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0904378570690202,4.96881399080832,1094.558,19.053,3.419,2
"237","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"238","26B.3.4",8,9,1.33432674037258,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313755495230875,1.42029883078346,1539.66,19.03,11.45,2
"239","26B.3.4",8,9,0.170912010386906,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000401884941951136,0.181924052913451,1539.66,19.03,11.45,2
"240","26B.3.4",8,9,6.51883624270613,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.015328484634042,6.93885179202742,1539.66,19.03,11.45,2
"241","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0188679245283019,8.54107467572433,1539.66,19.03,11.45,2
"242","26B.3.4",8,9,1.24408207364173,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00292535235420915,1.32423960423564,1539.66,19.03,11.45,2
"243","26B.3.4",8,9,1.04481275399216,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00245678763029818,1.11213115047695,1539.66,19.03,11.45,2
"244","26B.3.4",8,9,5.73518016583173,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0134857845437946,6.10470392101175,1539.66,19.03,11.45,2
"245","26B.3.4",8,9,1.46439651387392,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034434028751952,1.55874913806924,1539.66,19.03,11.45,2
"246","26B.3.4",8,9,1.42992041696761,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033623352885901,1.52205170958757,1539.66,19.03,11.45,2
"247","26B.3.4",8,9,1.42885043091374,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00335981930810297,1.52091278319474,1539.66,19.03,11.45,2
"248","26B.3.4",8,9,11.724982625176,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0275702915847155,12.4804357205971,1539.66,19.03,11.45,2
"249","26B.3.4",8,9,12.0361124901984,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0283018867924528,12.8116120135865,1539.66,19.03,11.45,2
"250","26B.3.4",8,9,1.14218432572437,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268574853459453,1.21577647609202,1539.66,19.03,11.45,2
"251","26B.3.4",8,9,18.9180031579397,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444840627861602,20.1369102132188,1539.66,19.03,11.45,2
"252","26B.3.4",8,9,4.89381123245934,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0115073776186031,5.20912469279914,1539.66,19.03,11.45,2
"253","26B.3.4",8,9,1.42232242404619,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00334446925953072,1.51396416990477,1539.66,19.03,11.45,2
"254","26B.3.4",8,9,1.26175935988219,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00296691897751737,1.34305585682138,1539.66,19.03,11.45,2
"255","26B.3.4",8,9,24.5184069574747,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0576529322575564,26.0981539833721,1539.66,19.03,11.45,2
