"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.10.4",16,17,0.706512548533118,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00122109656125517,0.749672568364292,1028.765,14.221,7.089,1
"258","26B.10.4",16,17,1.79540789174453,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00310308204321565,1.90508724616453,1028.765,14.221,7.089,1
"259","26B.10.4",16,17,1.94704787957975,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00336516807138148,2.06599074233482,1028.765,14.221,7.089,1
"260","26B.10.4",16,17,1.12167844951359,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0019386459594792,1.19020046547173,1028.765,14.221,7.089,1
"261","26B.10.4",16,17,0.267804066228607,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000462857489284319,0.284163901355802,1028.765,14.221,7.089,1
"262","26B.10.4",16,17,1.20394557866559,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0020808318395749,1.27749319669268,1028.765,14.221,7.089,1
"263","26B.10.4",16,17,1.28511950536441,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222112829002197,1.3636259430096,1028.765,14.221,7.089,1
"264","26B.10.4",16,17,1.14008226285242,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197045407559644,1.2097285461011,1028.765,14.221,7.089,1
"265","26B.10.4",16,17,1.23541814394761,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00213522725168689,1.31088838393595,1028.765,14.221,7.089,1
"266","26B.10.4",16,17,24.3821205343463,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.042140686110126,25.8715955733577,1028.765,14.221,7.089,1
"267","26B.10.4",16,17,2.73160547070575,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00472115329573406,2.8984760330636,1028.765,14.221,7.089,1
"268","26B.10.4",16,17,2.14110820013224,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00370057101729477,2.27190597940772,1028.765,14.221,7.089,1
"269","26B.10.4",16,17,1.07809979766142,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186332706807194,1.1439596450819,1028.765,14.221,7.089,1
"270","26B.10.4",16,17,5.6209585100719,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00971494861889923,5.964336248045,1028.765,14.221,7.089,1
"271","26B.10.4",16,17,2.72906106731499,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00471675569198682,2.89577619506516,1028.765,14.221,7.089,1
"272","26B.10.4",16,17,1.22210489198168,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00211221737560122,1.29676184108077,1028.765,14.221,7.089,1
"273","26B.10.4",16,17,1.3027142986762,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00225153814141615,1.38229558153091,1028.765,14.221,7.089,1
"274","26B.10.4",16,17,2.6837125079751,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00463837779200077,2.84765734562287,1028.765,14.221,7.089,1
"275","26B.10.4",16,17,1.56084330123757,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00269767379469272,1.65619338097024,1028.765,14.221,7.089,1
"276","26B.10.4",16,17,0.0860641404082214,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000148748420842712,0.0913216974247018,1028.765,14.221,7.089,1
"277","26B.10.4",16,17,0.642156658327041,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00110986745939376,0.681385252590029,1028.765,14.221,7.089,1
"278","26B.10.4",16,17,1.56082527917776,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00269764264637795,1.65617425796402,1028.765,14.221,7.089,1
"279","26B.10.4",16,17,0.817914943242563,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0014136381960467,0.867880404215416,1028.765,14.221,7.089,1
"280","26B.10.4",16,17,1.21489489827569,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00209975602790211,1.28911139734741,1028.765,14.221,7.089,1
"281","26B.10.4",16,17,0.650366688668059,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00112405721418018,0.690096824019126,1028.765,14.221,7.089,1
"282","26B.10.4",16,17,1.77705561536441,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00307136300067989,1.885613850826,1028.765,14.221,7.089,1
"283","26B.10.4",16,17,1.45302721664977,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00251133053665505,1.54179093870403,1028.765,14.221,7.089,1
"284","26B.10.4",16,17,1.67417031010544,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00289354182437345,1.77644340339293,1028.765,14.221,7.089,1
"285","26B.10.4",16,17,1.07384031870614,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00185596522415872,1.13943995957182,1028.765,14.221,7.089,1
"286","26B.10.4",16,17,1.14147445300501,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00197286025877246,1.21120578351111,1028.765,14.221,7.089,1
"287","26B.10.4",16,17,1.25917357628467,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217628480515588,1.33609500766783,1028.765,14.221,7.089,1
"288","26B.10.4",16,17,35.0094597274562,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0605083815897635,37.1481464064868,1028.765,14.221,7.089,1
"289","26B.10.4",16,17,1.32670930498061,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229300976105893,1.40775641452177,1028.765,14.221,7.089,1
"290","26B.10.4",16,17,0.641351410247183,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00110847571389212,0.68053081285297,1028.765,14.221,7.089,1
"291","26B.10.4",16,17,1.85347965177831,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00320345000784771,1.9667065416524,1028.765,14.221,7.089,1
"292","26B.10.4",16,17,1.30788040818181,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00226046695459218,1.38777728258429,1028.765,14.221,7.089,1
"293","26B.10.4",16,17,0.900501482776419,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00155637612708576,0.955512058222425,1028.765,14.221,7.089,1
"294","26B.10.4",16,17,0.908009808065704,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00156935309431808,0.963479058264278,1028.765,14.221,7.089,1
"295","26B.10.4",16,17,1.30286138180918,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00225179235163262,1.38245164979933,1028.765,14.221,7.089,1
"296","26B.10.4",16,17,1.3426052269336,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00232048337872513,1.42462339963301,1028.765,14.221,7.089,1
"297","26B.10.4",16,17,1.50913449206051,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00260830319652883,1.60132574151599,1028.765,14.221,7.089,1
"298","26B.10.4",16,17,0.988868566582946,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0017091048258022,1.04927738314644,1028.765,14.221,7.089,1
"299","26B.10.4",16,17,2.4427631165935,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00422193441266736,2.59198863958517,1028.765,14.221,7.089,1
"300","26B.10.4",16,17,1.89780600111733,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00328006117754774,2.0137407354883,1028.765,14.221,7.089,1
"301","26B.10.4",16,17,1.62632442092372,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00281084767991516,1.72567466516882,1028.765,14.221,7.089,1
"302","26B.10.4",16,17,1.47139177899964,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254307081357008,1.56127737054773,1028.765,14.221,7.089,1
"303","26B.10.4",16,17,1.86458951921531,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00322265167801124,1.97849509781178,1028.765,14.221,7.089,1
"304","26B.10.4",16,17,1.35256722934088,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00233770114351643,1.43519396903935,1028.765,14.221,7.089,1
"305","26B.10.4",16,17,1.37087649600487,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0023693458504773,1.45462172724882,1028.765,14.221,7.089,1
"306","26B.10.4",16,17,1.54297002596028,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266678263072858,1.637228248348,1028.765,14.221,7.089,1
"307","26B.10.4",16,17,1.35444754129974,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00234095096897505,1.43718914704214,1028.765,14.221,7.089,1
"308","26B.10.4",16,17,19.2819500514137,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0333258382331075,20.4598616799199,1028.765,14.221,7.089,1
"309","26B.10.4",16,17,2.97112782056492,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00513513025674352,3.15263052129228,1028.765,14.221,7.089,1
"310","26B.10.4",16,17,2.09623753994814,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00362301909133703,2.22429422341803,1028.765,14.221,7.089,1
"311","26B.10.4",16,17,2.27991075652782,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00394046955081689,2.4191878205649,1028.765,14.221,7.089,1
"312","26B.10.4",16,17,0.427196026983871,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00073834159154701,0.453292929345625,1028.765,14.221,7.089,1
"313","26B.10.4",16,17,2.28378006498938,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00394715704598828,2.42329350052513,1028.765,14.221,7.089,1
"314","26B.10.4",16,17,1.84156851378022,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00318286346670234,1.95406776625669,1028.765,14.221,7.089,1
"315","26B.10.4",16,17,1.69677613349447,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00293261245837989,1.80043018991956,1028.765,14.221,7.089,1
"316","26B.10.4",16,17,1.69464449554328,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292892825520833,1.79816833271545,1028.765,14.221,7.089,1
"317","26B.10.4",16,17,1.32923534783535,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229737563148813,1.41043677036066,1028.765,14.221,7.089,1
"318","26B.10.4",16,17,1.28462749629049,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00222027792920457,1.36310387768057,1028.765,14.221,7.089,1
"319","26B.10.4",16,17,28.3819837183273,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.049053824722584,30.115805690314,1028.765,14.221,7.089,1
"320","26B.10.4",16,17,1.94011256756763,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00335318146807653,2.05863176027664,1028.765,14.221,7.089,1
"321","26B.10.4",16,17,1.25645551399907,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217158705913975,1.33321090215711,1028.765,14.221,7.089,1
"322","26B.10.4",16,17,1.032719718148,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00178489469039037,1.09580734993579,1028.765,14.221,7.089,1
"323","26B.10.4",16,17,1.49064383137568,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00257634497834224,1.58170550813849,1028.765,14.221,7.089,1
"324","26B.10.4",16,17,0.467260186763541,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000807586232478167,0.495804561479749,1028.765,14.221,7.089,1
"325","26B.10.4",16,17,1.60414304077033,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00277251062973052,1.70213825061542,1028.765,14.221,7.089,1
"326","26B.10.4",16,17,1.31465288085582,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00227217211554169,1.3949634776409,1028.765,14.221,7.089,1
"327","26B.10.4",16,17,1.38557879079366,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00239475647007128,1.47022216791763,1028.765,14.221,7.089,1
"328","26B.10.4",16,17,0.135258330324262,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000233772892474437,0.143521102487683,1028.765,14.221,7.089,1
"329","26B.10.4",16,17,1.03606928987429,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00179068390181363,1.09936154305547,1028.765,14.221,7.089,1
"330","26B.10.4",16,17,23.0524217852416,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0398425095619414,24.4606670930898,1028.765,14.221,7.089,1
"331","26B.10.4",16,17,3.16800968297638,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00547540979694887,3.36153966489461,1028.765,14.221,7.089,1
"332","26B.10.4",16,17,1.25866483752616,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217540552969236,1.33555519065749,1028.765,14.221,7.089,1
"333","26B.10.4",16,17,0.848028580565637,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00146568491348779,0.89983364819056,1028.765,14.221,7.089,1
"334","26B.10.4",16,17,2.06826889304477,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00357467965472324,2.19461700480209,1028.765,14.221,7.089,1
"335","26B.10.4",16,17,1.95049006968132,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00337111735919659,2.06964321177729,1028.765,14.221,7.089,1
"336","26B.10.4",16,17,1.69164877631968,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292375062255338,1.79498960853126,1028.765,14.221,7.089,1
"337","26B.10.4",16,17,12.1584331170287,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0210139521233978,12.9011774823432,1028.765,14.221,7.089,1
"338","26B.11.4",16,17,3.00840150833204,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00437516173336368,3.17669080689215,1439.063,16.83,9.348,1
"339","26B.11.4",16,17,1.57001450116379,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00228329474882038,1.65784075653505,1439.063,16.83,9.348,1
"340","26B.11.4",16,17,3.66505264299946,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00533013895585537,3.87007485721124,1439.063,16.83,9.348,1
"341","26B.11.4",16,17,2.40366276972305,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0034956814577034,2.53812312030173,1439.063,16.83,9.348,1
"342","26B.11.4",16,17,1.59634937591696,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00232159393726112,1.68564879821345,1439.063,16.83,9.348,1
"343","26B.11.4",16,17,1.15685860760307,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00168243616979955,1.22157301592508,1439.063,16.83,9.348,1
"344","26B.11.4",16,17,1.53068105308117,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00222609154758023,1.61630700428112,1439.063,16.83,9.348,1
"345","26B.11.4",16,17,13.7193633410035,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0199522681162829,14.4868214169798,1439.063,16.83,9.348,1
"346","26B.11.4",16,17,1.00443788039498,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00146076850635591,1.06062590778119,1439.063,16.83,9.348,1
"347","26B.11.4",16,17,1.2125538857015,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176343461657948,1.28038387525771,1439.063,16.83,9.348,1
"348","26B.11.4",16,17,0.733307759079972,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00106646005774814,0.774328828928019,1439.063,16.83,9.348,1
"349","26B.11.4",16,17,1.52705261820996,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00222081466237839,1.61247559558556,1439.063,16.83,9.348,1
"350","26B.11.4",16,17,1.54558449224644,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224776583425733,1.63204413845562,1439.063,16.83,9.348,1
"351","26B.11.4",16,17,1.16287456599688,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00169118526491907,1.227925505668,1439.063,16.83,9.348,1
"352","26B.11.4",16,17,7.13938069828175,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.010382904391095,7.53875603649371,1439.063,16.83,9.348,1
"353","26B.11.4",16,17,2.2456470985578,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00326587698651188,2.37126808830374,1439.063,16.83,9.348,1
"354","26B.11.4",16,17,2.59867054502548,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00377928407984296,2.74403958635854,1439.063,16.83,9.348,1
"355","26B.11.4",16,17,2.32613225467841,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00338292771068798,2.4562555658168,1439.063,16.83,9.348,1
"356","26B.11.4",16,17,2.37620136808233,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00345574394495112,2.50912553407701,1439.063,16.83,9.348,1
"357","26B.11.4",16,17,1.80604295259044,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262655433229251,1.90707258604166,1439.063,16.83,9.348,1
"358","26B.11.4",16,17,1.18370561623973,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0017214801619386,1.24992184014035,1439.063,16.83,9.348,1
"359","26B.11.4",16,17,0.962083653702092,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0013991721431844,1.01590239524615,1439.063,16.83,9.348,1
"360","26B.11.4",16,17,1.88525561341392,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00274175444819226,1.99071638515907,1439.063,16.83,9.348,1
"361","26B.11.4",16,17,1.79487515439159,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261031284218882,1.89528006374261,1439.063,16.83,9.348,1
"362","26B.11.4",16,17,1.38126104955191,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200878787989169,1.45852847961858,1439.063,16.83,9.348,1
"363","26B.11.4",16,17,1.30515385047247,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189810408182695,1.37816386107136,1439.063,16.83,9.348,1
"364","26B.11.4",16,17,1.3667651459121,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00198770627801116,1.44322167841446,1439.063,16.83,9.348,1
"365","26B.11.4",16,17,1.24096835183918,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00180475818478513,1.31038784019136,1439.063,16.83,9.348,1
"366","26B.11.4",16,17,1.54182861643936,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224230360986311,1.62807815980711,1439.063,16.83,9.348,1
"367","26B.11.4",16,17,1.22499283468241,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178152475961185,1.29351865622548,1439.063,16.83,9.348,1
"368","26B.11.4",16,17,1.53889803937187,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022380416293373,1.62498364692265,1439.063,16.83,9.348,1
"369","26B.11.4",16,17,1.2850556898443,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186887503675175,1.35694141389265,1439.063,16.83,9.348,1
"370","26B.11.4",16,17,1.27743451909162,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185779145813094,1.3488939165753,1439.063,16.83,9.348,1
"371","26B.11.4",16,17,1.25965553916292,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00183193523101935,1.33012038453877,1439.063,16.83,9.348,1
"372","26B.11.4",16,17,33.8627356565518,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0492470652009802,35.7570094146205,1439.063,16.83,9.348,1
"373","26B.11.4",16,17,1.75092399691457,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00254639403952969,1.84887028847729,1439.063,16.83,9.348,1
"374","26B.11.4",16,17,1.20989768002916,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00175957165833359,1.27757908204206,1439.063,16.83,9.348,1
"375","26B.11.4",16,17,5.7207162227359,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00831972016894244,6.0407317917081,1439.063,16.83,9.348,1
"376","26B.11.4",16,17,1.38325185203458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00201168313267519,1.46063064714094,1439.063,16.83,9.348,1
"377","26B.11.4",16,17,1.30010084618386,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00189075542476079,1.37282819286805,1439.063,16.83,9.348,1
"378","26B.11.4",16,17,2.96030130201342,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00430520890909163,3.12589988593337,1439.063,16.83,9.348,1
"379","26B.11.4",16,17,1.74707557279794,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00254079722079316,1.84480658438778,1439.063,16.83,9.348,1
"380","26B.11.4",16,17,2.26202942210842,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00328970203609511,2.38856683532093,1439.063,16.83,9.348,1
"381","26B.11.4",16,17,1.41756055146028,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206157876942215,1.49685856743688,1439.063,16.83,9.348,1
"382","26B.11.4",16,17,1.17400284633999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00170736928363481,1.23967629949142,1439.063,16.83,9.348,1
"383","26B.11.4",16,17,2.46626134664985,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00358671947160368,2.60422344743464,1439.063,16.83,9.348,1
"384","26B.11.4",16,17,2.94328161789966,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00428045693684251,3.10792812454758,1439.063,16.83,9.348,1
"385","26B.11.4",16,17,1.6766216983022,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00243833513426406,1.77041153612022,1439.063,16.83,9.348,1
