"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"672","26B.10.4",28,29,1.3601889707985,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151145166765312,1.38297675991431,1028.765,14.221,7.089,2
"673","26B.10.4",28,29,0.38970595844118,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000433044035369949,0.396234858019686,1028.765,14.221,7.089,2
"674","26B.10.4",28,29,1.35882254809148,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015099332890134,1.38158744498191,1028.765,14.221,7.089,2
"675","26B.10.4",28,29,0.158926754715074,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000176600541252575,0.161589318115498,1028.765,14.221,7.089,2
"676","26B.10.4",28,29,1.33023343453129,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00147816486249697,1.35251936658315,1028.765,14.221,7.089,2
"677","26B.10.4",28,29,1.50211566960926,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166916162575997,1.52728121339875,1028.765,14.221,7.089,2
"678","26B.10.4",28,29,1.10911720520554,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123245893432481,1.12769868874904,1028.765,14.221,7.089,2
"679","26B.10.4",28,29,22.5378192865697,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0250441852399029,22.9154043751558,1028.765,14.221,7.089,2
"680","26B.10.4",28,29,1.21799978031506,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00135345002693089,1.23840541712935,1028.765,14.221,7.089,2
"681","26B.10.4",28,29,0.0925363855522393,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000102827090400106,0.0940866845803708,1028.765,14.221,7.089,2
"682","26B.10.4",28,29,0.562395392776012,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000624937764193693,0.571817427423714,1028.765,14.221,7.089,2
"683","26B.10.4",28,29,0.728686566158726,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000809721699897677,0.740894543254294,1028.765,14.221,7.089,2
"684","26B.10.4",28,29,1.40758724340765,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00156412096560877,1.43116911471635,1028.765,14.221,7.089,2
"685","26B.10.4",28,29,0.362502432999404,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000402815284234819,0.368575581050524,1028.765,14.221,7.089,2
"686","26B.10.4",28,29,1.81363307652557,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00201532198604449,1.84401759585973,1028.765,14.221,7.089,2
"687","26B.10.4",28,29,1.26224669963119,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00140261751867259,1.28339362275794,1028.765,14.221,7.089,2
"688","26B.10.4",28,29,0.540953508217397,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000601111389425547,0.55001631840875,1028.765,14.221,7.089,2
"689","26B.10.4",28,29,1.4724647018151,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00163621325925932,1.49713349109792,1028.765,14.221,7.089,2
"690","26B.10.4",28,29,1.36900747091052,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00152125084775725,1.391942999881,1028.765,14.221,7.089,2
"691","26B.10.4",28,29,2.97672548371319,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00330775854906587,3.02659575470848,1028.765,14.221,7.089,2
"692","26B.10.4",28,29,1.42803834721716,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00158684637775507,1.45196284403659,1028.765,14.221,7.089,2
"693","26B.10.4",28,29,0.826771683146502,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000918714580170846,0.840622919384221,1028.765,14.221,7.089,2
"694","26B.10.4",28,29,1.33804601530576,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001486846257872,1.36046283464385,1028.765,14.221,7.089,2
"695","26B.10.4",28,29,1.02060357987946,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0011341019637264,1.03770215930368,1028.765,14.221,7.089,2
"696","26B.10.4",28,29,1.5266757295611,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00169645293922363,1.55225273784478,1028.765,14.221,7.089,2
"697","26B.10.4",28,29,1.65174540642128,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0018354312545324,1.67941775695684,1028.765,14.221,7.089,2
"698","26B.10.4",28,29,1.26163903751933,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00140194228020789,1.28277578024001,1028.765,14.221,7.089,2
"699","26B.10.4",28,29,1.17956673313567,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.001310742951297,1.19932848575961,1028.765,14.221,7.089,2
"700","26B.10.4",28,29,1.36535704462813,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151719446808457,1.38823141654905,1028.765,14.221,7.089,2
"701","26B.10.4",28,29,1.56550944941002,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00173960524518032,1.59173705451332,1028.765,14.221,7.089,2
"702","26B.10.4",28,29,1.22570378231669,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00136201076880056,1.24623848735366,1028.765,14.221,7.089,2
"703","26B.10.4",28,29,1.33014881621348,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00147807083401981,1.35243333062086,1028.765,14.221,7.089,2
"704","26B.10.4",28,29,17.8377840679389,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0198214726450069,18.1366275892145,1028.765,14.221,7.089,2
"705","26B.10.4",28,29,1.28314198682584,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00142583651055862,1.30463897704498,1028.765,14.221,7.089,2
"706","26B.10.4",28,29,3.07368138744375,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00341549663952866,3.12517599942047,1028.765,14.221,7.089,2
"707","26B.10.4",28,29,1.04798495080982,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116452833803453,1.06554226127792,1028.765,14.221,7.089,2
"708","26B.10.4",28,29,2.07803573053028,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00230912809747967,2.11284989313495,1028.765,14.221,7.089,2
"709","26B.10.4",28,29,1.15014527270715,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127804961501493,1.16941411585298,1028.765,14.221,7.089,2
"710","26B.10.4",28,29,1.11481806821385,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00123879377388458,1.13349506059238,1028.765,14.221,7.089,2
"711","26B.10.4",28,29,1.22654273656208,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00136294302073062,1.24709149693462,1028.765,14.221,7.089,2
"712","26B.10.4",28,29,0.164477759111724,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000182768856856207,0.167233320705992,1028.765,14.221,7.089,2
"713","26B.10.4",28,29,2.47055900867784,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274530275856409,2.51194927054335,1028.765,14.221,7.089,2
"714","26B.10.4",28,29,2.61077320448884,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00290110977114614,2.65451253078127,1028.765,14.221,7.089,2
"715","26B.10.4",28,29,1.9401770732364,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00215593857606711,1.97268163469178,1028.765,14.221,7.089,2
"716","26B.10.4",28,29,1.61496876573637,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00179456478958728,1.64202498252118,1028.765,14.221,7.089,2
"717","26B.10.4",28,29,0.637197472795834,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000708058368034137,0.647872696567629,1028.765,14.221,7.089,2
"718","26B.10.4",28,29,1.99292893158558,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221455681660972,2.02631726599409,1028.765,14.221,7.089,2
"719","26B.10.4",28,29,1.57875643378067,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00175432538851941,1.60520597090426,1028.765,14.221,7.089,2
"720","26B.10.4",28,29,1.86285176199752,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00207001413973295,1.89406086162836,1028.765,14.221,7.089,2
"721","26B.10.4",28,29,1.49735683543262,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166387357534433,1.52244265257237,1028.765,14.221,7.089,2
"722","26B.10.4",28,29,0.0472991717088714,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,5.25591763297541e-05,0.0480915936247922,1028.765,14.221,7.089,2
"723","26B.10.4",28,29,1.06842032398285,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00118723627018557,1.08631999642004,1028.765,14.221,7.089,2
"724","26B.10.4",28,29,1.45470544251646,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00161647904389697,1.47907670383482,1028.765,14.221,7.089,2
"725","26B.10.4",28,29,1.05857729569776,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00117629862708182,1.07631206395058,1028.765,14.221,7.089,2
"726","26B.10.4",28,29,16.3909288208735,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0182137167941813,16.6655325982906,1028.765,14.221,7.089,2
"727","26B.10.4",28,29,1.03924744608812,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00115481916058473,1.05665837364968,1028.765,14.221,7.089,2
"728","26B.10.4",28,29,1.57136711469376,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00174611432454484,1.59769285560324,1028.765,14.221,7.089,2
"729","26B.10.4",28,29,2.8410274198304,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00315696989443317,2.88862428696081,1028.765,14.221,7.089,2
"730","26B.10.4",28,29,1.44508945775999,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00160579369317857,1.4692996186449,1028.765,14.221,7.089,2
"731","26B.10.4",28,29,1.04708647438779,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116352994463804,1.06462873232153,1028.765,14.221,7.089,2
"732","26B.10.4",28,29,1.99140559623844,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00221286407552723,2.02476840960143,1028.765,14.221,7.089,2
"733","26B.10.4",28,29,1.96108089916787,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00217916705625829,1.99393567076851,1028.765,14.221,7.089,2
"734","26B.10.4",28,29,1.50333314331838,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00167051449121284,1.52851908393121,1028.765,14.221,7.089,2
"735","26B.10.4",28,29,1.30424788659305,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00144928953663465,1.32609847238113,1028.765,14.221,7.089,2
"736","26B.10.4",28,29,1.60933647525906,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00178830614831213,1.63629833203184,1028.765,14.221,7.089,2
"737","26B.10.4",28,29,1.4960961204792,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166247265991296,1.52116081635779,1028.765,14.221,7.089,2
"738","26B.10.4",28,29,0.0781093979233669,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,8.67957190399417e-05,0.0794179958653102,1028.765,14.221,7.089,2
"739","26B.10.4",28,29,1.05330923885724,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00117044472481689,1.07095574924964,1028.765,14.221,7.089,2
"740","26B.10.4",28,29,3.54245537674318,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00393640163368038,3.6018035466008,1028.765,14.221,7.089,2
"741","26B.10.4",28,29,4.11653201576991,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00457431968186766,4.1854979208594,1028.765,14.221,7.089,2
"742","26B.10.4",28,29,3.8035948169003,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00422658163865702,3.86731796010344,1028.765,14.221,7.089,2
"743","26B.10.4",28,29,1.19554467908282,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00132849775858183,1.21557411661713,1028.765,14.221,7.089,2
"744","26B.10.4",28,29,2.3250283660781,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00258358807246214,2.36398049496014,1028.765,14.221,7.089,2
"745","26B.10.4",28,29,2.47095426384179,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00274574196891612,2.51235114757493,1028.765,14.221,7.089,2
"746","26B.10.4",28,29,1.05091425383176,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00116778340040647,1.06852064008341,1028.765,14.221,7.089,2
"747","26B.10.4",28,29,1.13987012689409,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126663179983781,1.158966826418,1028.765,14.221,7.089,2
"748","26B.10.4",28,29,1.91638547375049,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00212950118134393,1.94849144503682,1028.765,14.221,7.089,2
"749","26B.10.4",28,29,1.12001721304376,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00124457110063273,1.13878130877226,1028.765,14.221,7.089,2
"750","26B.10.4",28,29,1.03019266654948,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00114475742509965,1.04745189577276,1028.765,14.221,7.089,2
"751","26B.10.4",28,29,1.00005952843698,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00111127326750864,1.01681392516165,1028.765,14.221,7.089,2
"752","26B.10.4",28,29,1.35689246512138,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0015077885670766,1.37962502656089,1028.765,14.221,7.089,2
"753","26B.10.4",28,29,1.80423344749607,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00200487705135014,1.83446049109069,1028.765,14.221,7.089,2
"754","26B.10.4",28,29,1.41623701162195,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157373264962695,1.43996379595244,1028.765,14.221,7.089,2
"755","26B.10.4",28,29,1.55661789476394,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00172972488635786,1.58269653610078,1028.765,14.221,7.089,2
"756","26B.10.4",28,29,1.45852174859654,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00162071975038178,1.48295694601498,1028.765,14.221,7.089,2
"757","26B.10.4",28,29,1.51853670700068,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00168740879941209,1.5439773589885,1028.765,14.221,7.089,2
"758","26B.10.4",28,29,1.4972581361008,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166376389994417,1.52234229969123,1028.765,14.221,7.089,2
"759","26B.10.4",28,29,1.20085801861417,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00133440197929519,1.22097647264791,1028.765,14.221,7.089,2
"760","26B.10.4",28,29,1.31822131515248,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00146481690992792,1.34030600337049,1028.765,14.221,7.089,2
"761","26B.10.4",28,29,1.03118138674414,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00114585609801873,1.04845718039175,1028.765,14.221,7.089,2
"762","26B.10.4",28,29,1.32013778888155,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00146694650917921,1.34225458454942,1028.765,14.221,7.089,2
"763","26B.10.4",28,29,1.14900351347402,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127678088402679,1.16825322827137,1028.765,14.221,7.089,2
"764","26B.10.4",28,29,18.6605625061056,"Yes",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0207357499029279,18.9731903631908,1028.765,14.221,7.089,2
"765","26B.10.4",28,29,1.40862636564767,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00156527564563949,1.43222564578631,1028.765,14.221,7.089,2
"766","26B.10.4",28,29,1.47747883122263,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00164178499555298,1.50223162421816,1028.765,14.221,7.089,2
"767","26B.10.4",28,29,2.98498353984206,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00331693495982609,3.03499216135012,1028.765,14.221,7.089,2
"768","26B.10.4",28,29,1.87475833525797,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00208324480870388,1.90616691046638,1028.765,14.221,7.089,2
"769","26B.10.4",28,29,0.309826494422926,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000344281406284116,0.315017141435199,1028.765,14.221,7.089,2
"770","26B.10.4",28,29,0.178380424808171,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000198217597952368,0.181368903313868,1028.765,14.221,7.089,2
"771","26B.10.4",28,29,1.15715689730417,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00128584098218349,1.17654320899746,1028.765,14.221,7.089,2
"772","26B.10.4",28,29,1.01977623889697,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00113318261653673,1.03686095754724,1028.765,14.221,7.089,2
"773","26B.10.4",28,29,1.95041824487159,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00216731863889591,1.98309438076591,1028.765,14.221,7.089,2
"774","26B.10.4",28,29,1.35904358693671,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00151017890895181,1.38181218697919,1028.765,14.221,7.089,2
"775","26B.10.4",28,29,1.13954901051464,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00126627497303092,1.15864033024759,1028.765,14.221,7.089,2
"776","26B.10.4",28,29,16.7162209867516,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0185751837646878,16.9962745137522,1028.765,14.221,7.089,2
"777","26B.10.4",28,29,3.18703138122895,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00354145195957109,3.24042499092592,1028.765,14.221,7.089,2
"778","26B.10.4",28,29,3.08444874245208,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00342746140106763,3.13612374422795,1028.765,14.221,7.089,2
"779","26B.10.4",28,29,1.61044041983399,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00178953285938287,1.63742077143118,1028.765,14.221,7.089,2
"780","26B.10.4",28,29,0.756678492246483,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000840826527443313,0.769355429260362,1028.765,14.221,7.089,2
"781","26B.10.4",28,29,0.672139588673857,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000746886295953713,0.683400211669571,1028.765,14.221,7.089,2
"782","26B.10.4",28,29,0.660327053111668,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000733760122342555,0.671389775980934,1028.765,14.221,7.089,2
"783","26B.10.4",28,29,1.41306927611548,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00157021263938077,1.43674299010777,1028.765,14.221,7.089,2
"784","26B.10.4",28,29,1.14638412978953,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00127387020622897,1.16558996100578,1028.765,14.221,7.089,2
"785","26B.10.4",28,29,0.951587224866691,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00105741049870286,0.967529545728796,1028.765,14.221,7.089,2
"786","26B.10.4",28,29,3.5526338557961,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00394771203206545,3.61215254977879,1028.765,14.221,7.089,2
"787","26B.10.4",28,29,1.68108899446239,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.0018680380584632,1.70925294984885,1028.765,14.221,7.089,2
"788","26B.10.4",28,29,0.458215791778465,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000509172649901713,0.465892463959135,1028.765,14.221,7.089,2
"789","26B.10.4",28,29,2.64437549933646,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00293844888039843,2.68867777829593,1028.765,14.221,7.089,2
"790","26B.10.4",28,29,2.59257611473223,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00288088903546196,2.63601057791166,1028.765,14.221,7.089,2
"791","26B.10.4",28,29,2.10083833061633,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00233446650902895,2.13603451428808,1028.765,14.221,7.089,2
"792","26B.10.4",28,29,1.85449839549029,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00206073181940179,1.88556754783553,1028.765,14.221,7.089,2
"793","26B.10.4",28,29,2.40183286081573,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00266893377379237,2.44207172607544,1028.765,14.221,7.089,2
"794","26B.10.4",28,29,2.06307134276737,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00229249956326476,2.09763480100675,1028.765,14.221,7.089,2
"795","26B.10.4",28,29,1.18467516321819,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00131641947517205,1.20452249941171,1028.765,14.221,7.089,2
"796","26B.10.4",28,29,0.587474090386571,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.000652805391515944,0.597316278472301,1028.765,14.221,7.089,2
"797","26B.10.4",28,29,1.70949297312281,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00189960076176101,1.73813279170891,1028.765,14.221,7.089,2
"798","26B.10.4",28,29,1.68541735021283,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00187284775818702,1.71365382027201,1028.765,14.221,7.089,2
"799","26B.10.4",28,29,1.49694610639871,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,0.00166341717031784,1.5220250424309,1028.765,14.221,7.089,2
"800","26B.10.4",28,29,0.087091170445329,"No",1028.765,14.221,7.089,"26B.10.4",899.922240259596,899.922240259596,914.998996998499,15.0767567389024,9.67763286083542e-05,0.0885502436098412,1028.765,14.221,7.089,2
