"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1870","26B.3.4",23,24,0.373269996838978,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000413839296537512,0.386663261097376,1539.66,19.03,11.45,3
"1871","26B.3.4",23,24,1.32726313572958,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00147151833006136,1.37488653452347,1539.66,19.03,11.45,3
"1872","26B.3.4",23,24,1.49041756139322,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00165240539121122,1.54389508818117,1539.66,19.03,11.45,3
"1873","26B.3.4",23,24,1.50743126189468,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00167126824626695,1.56151925560674,1539.66,19.03,11.45,3
"1874","26B.3.4",23,24,2.88438411357542,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0031978768789739,2.98787841792077,1539.66,19.03,11.45,3
"1875","26B.3.4",23,24,2.82799210174936,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00313535583334456,2.92946300983236,1539.66,19.03,11.45,3
"1876","26B.3.4",23,24,2.36707695893919,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00262434557246272,2.45200981585111,1539.66,19.03,11.45,3
"1877","26B.3.4",23,24,1.91007972320129,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00211767904110756,1.9786151069827,1539.66,19.03,11.45,3
"1878","26B.3.4",23,24,1.44520948297699,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00160228381828005,1.49706490312372,1539.66,19.03,11.45,3
"1879","26B.3.4",23,24,1.02885502696516,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00114067737617288,1.06577127358669,1539.66,19.03,11.45,3
"1880","26B.3.4",23,24,1.71527046306833,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00190169670163441,1.77681591483527,1539.66,19.03,11.45,3
"1881","26B.3.4",23,24,0.485212447559472,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000537948347495707,0.502622307946486,1539.66,19.03,11.45,3
"1882","26B.3.4",23,24,1.85471191631351,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00205629351736521,1.92126065322981,1539.66,19.03,11.45,3
"1883","26B.3.4",23,24,2.32886197886271,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00258197715119669,2.41242364781115,1539.66,19.03,11.45,3
"1884","26B.3.4",23,24,1.41769077365427,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0015717742048523,1.46855879768256,1539.66,19.03,11.45,3
"1885","26B.3.4",23,24,0.212880153923321,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00023601729014515,0.220518485910912,1539.66,19.03,11.45,3
"1886","26B.3.4",23,24,0.519115255200612,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000575535922665614,0.537741578913596,1539.66,19.03,11.45,3
"1887","26B.3.4",23,24,1.93508867736676,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00214540612361251,2.00452140498721,1539.66,19.03,11.45,3
"1888","26B.3.4",23,24,1.45121631132246,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00160894350600733,1.50328726188971,1539.66,19.03,11.45,3
"1889","26B.3.4",23,24,1.47188065833562,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00163185378249285,1.52469306431749,1539.66,19.03,11.45,3
"1890","26B.3.4",23,24,1.10702449155971,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00122734278328429,1.14674552909698,1539.66,19.03,11.45,3
"1891","26B.3.4",23,24,0.30806207645212,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000341544174695151,0.31911562169512,1539.66,19.03,11.45,3
"1892","26B.3.4",23,24,1.61594412754647,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179157496356783,1.67392566078064,1539.66,19.03,11.45,3
"1893","26B.3.4",23,24,1.48029402581657,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00164118156696338,1.53340831101437,1539.66,19.03,11.45,3
"1894","26B.3.4",23,24,1.47905578852313,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00163980875035662,1.53212564464968,1539.66,19.03,11.45,3
"1895","26B.3.4",23,24,1.0515106488794,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00116579535167321,1.08923979965558,1539.66,19.03,11.45,3
"1896","26B.3.4",23,24,1.39854672835674,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00155054946590756,1.44872784676761,1539.66,19.03,11.45,3
"1897","26B.3.4",23,24,1.01850781318964,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00112920556299142,1.05505279244544,1539.66,19.03,11.45,3
"1898","26B.3.4",23,24,1.38456421496579,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00153504724618848,1.43424362818088,1539.66,19.03,11.45,3
"1899","26B.3.4",23,24,21.2242043621882,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.023530982605616,21.9857479636142,1539.66,19.03,11.45,3
"1900","26B.3.4",23,24,1.10850571168819,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0012289849916085,1.14827989674006,1539.66,19.03,11.45,3
"1901","26B.3.4",23,24,0.940730443999873,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00104297486664665,0.97448470107681,1539.66,19.03,11.45,3
"1902","26B.3.4",23,24,1.54437701005423,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00171222948761471,1.59979065054346,1539.66,19.03,11.45,3
"1903","26B.3.4",23,24,5.24921496476475,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00581973222275759,5.43756153364947,1539.66,19.03,11.45,3
"1904","26B.3.4",23,24,1.29328076351037,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00143384254274127,1.33968484412944,1539.66,19.03,11.45,3
"1905","26B.3.4",23,24,0.361272070752055,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000400537361386632,0.37423483859768,1539.66,19.03,11.45,3
"1906","26B.3.4",23,24,1.01648213762751,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00112695972443824,1.05295443381653,1539.66,19.03,11.45,3
"1907","26B.3.4",23,24,2.52765100424163,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00280237180150039,2.61834540277218,1539.66,19.03,11.45,3
"1908","26B.3.4",23,24,2.59320495695077,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00287505056460523,2.68625149044865,1539.66,19.03,11.45,3
"1909","26B.3.4",23,24,1.59476106683265,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00176808959635762,1.65198253273662,1539.66,19.03,11.45,3
"1910","26B.3.4",23,24,0.308007318379369,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000341483465175236,0.319058898853314,1539.66,19.03,11.45,3
"1911","26B.3.4",23,24,1.64281319326677,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00182136432609488,1.7017588128208,1539.66,19.03,11.45,3
"1912","26B.3.4",23,24,2.09690245178232,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00232480682321683,2.17214120362049,1539.66,19.03,11.45,3
"1913","26B.3.4",23,24,1.40575718428059,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00155854359892792,1.45619702035543,1539.66,19.03,11.45,3
"1914","26B.3.4",23,24,1.38385811096592,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00153426439842395,1.43351218853243,1539.66,19.03,11.45,3
"1915","26B.3.4",23,24,1.53139484541801,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.001697836340761,1.58634267412732,1539.66,19.03,11.45,3
"1916","26B.3.4",23,24,1.24845796970732,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00138414812954604,1.2932537680447,1539.66,19.03,11.45,3
"1917","26B.3.4",23,24,1.05978326778548,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00117496709014029,1.09780924759173,1539.66,19.03,11.45,3
"1918","26B.3.4",23,24,15.3076861805274,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0169714205111943,15.8569397715919,1539.66,19.03,11.45,3
"1919","26B.3.4",23,24,1.62340644000141,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00179984832645005,1.68165572773911,1539.66,19.03,11.45,3
"1920","26B.3.4",23,24,1.92997349865597,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00213973499553561,1.99922268904926,1539.66,19.03,11.45,3
"1921","26B.3.4",23,24,1.0539284769019,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00116847596424977,1.09174438152894,1539.66,19.03,11.45,3
"1922","26B.3.4",23,24,4.23551971494776,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00469586228239202,4.38749398369249,1539.66,19.03,11.45,3
"1923","26B.3.4",23,24,1.67495010491327,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00185699407673464,1.73504882585176,1539.66,19.03,11.45,3
"1924","26B.3.4",23,24,1.44632322321949,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00160351860672376,1.49821860537096,1539.66,19.03,11.45,3
"1925","26B.3.4",23,24,1.10261781704379,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.001222457164035,1.14218073912364,1539.66,19.03,11.45,3
"1926","26B.3.4",23,24,1.45376051625703,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00161176423092303,1.50592275519276,1539.66,19.03,11.45,3
"1927","26B.3.4",23,24,3.36158694505691,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00372694507561012,3.48220371753796,1539.66,19.03,11.45,3
"1928","26B.3.4",23,24,1.42948736551571,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00158485292352463,1.48077866190311,1539.66,19.03,11.45,3
"1929","26B.3.4",23,24,1.09109700236882,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00120968419572518,1.13024654722382,1539.66,19.03,11.45,3
"1930","26B.3.4",23,24,6.12583328663906,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00679162686397853,6.34563371181559,1539.66,19.03,11.45,3
"1931","26B.3.4",23,24,3.38091366467978,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00374837234305953,3.50222389729786,1539.66,19.03,11.45,3
"1932","26B.3.4",23,24,2.52109708067968,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00279510555685334,2.61155631851975,1539.66,19.03,11.45,3
"1933","26B.3.4",23,24,0.225443269964962,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000249945843602487,0.233532377890828,1539.66,19.03,11.45,3
"1934","26B.3.4",23,24,2.16419113600319,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0023994088592195,2.24184426654043,1539.66,19.03,11.45,3
"1935","26B.3.4",23,24,1.34690761624603,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00149329789463021,1.3952358767245,1539.66,19.03,11.45,3
"1936","26B.3.4",23,24,0.174681684474751,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000193667173984528,0.180949420915088,1539.66,19.03,11.45,3
"1937","26B.3.4",23,24,0.35722835398217,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000396054148383664,0.370046029621768,1539.66,19.03,11.45,3
"1938","26B.3.4",23,24,0.095980180787074,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000106411902469623,0.0994240362689937,1539.66,19.03,11.45,3
"1939","26B.3.4",23,24,1.57416692803858,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00174525715875612,1.63064945766216,1539.66,19.03,11.45,3
"1940","26B.3.4",23,24,0.727622521560054,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000806705052689141,0.75373027410953,1539.66,19.03,11.45,3
"1941","26B.3.4",23,24,1.51404646253213,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00167860242796234,1.56837181561143,1539.66,19.03,11.45,3
"1942","26B.3.4",23,24,1.32730122541692,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00147156055957229,1.37492599090315,1539.66,19.03,11.45,3
"1943","26B.3.4",23,24,1.57172410223256,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00174254883148179,1.62811898106225,1539.66,19.03,11.45,3
"1944","26B.3.4",23,24,1.31943563543959,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00146284008846388,1.36677817646094,1539.66,19.03,11.45,3
"1945","26B.3.4",23,24,17.0705726599907,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0189259084333813,17.6830802084505,1539.66,19.03,11.45,3
"1946","26B.3.4",23,24,1.79118303937513,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00198585992783314,1.85545230286984,1539.66,19.03,11.45,3
"1947","26B.3.4",23,24,1.36840753266378,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00151713455538861,1.41750722954098,1539.66,19.03,11.45,3
"1948","26B.3.4",23,24,3.04655631084363,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00337767495705079,3.15586949994203,1539.66,19.03,11.45,3
"1949","26B.3.4",23,24,1.21747054443695,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00134979279859526,1.26115448599814,1539.66,19.03,11.45,3
"1950","26B.3.4",23,24,0.00778954076344163,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,8.63615639400979e-06,0.00806903651391669,1539.66,19.03,11.45,3
"1951","26B.3.4",23,24,1.98113891793587,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00219646139010564,2.05222396973541,1539.66,19.03,11.45,3
"1952","26B.3.4",23,24,3.54735629695725,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00393290499352399,3.67463864138938,1539.66,19.03,11.45,3
"1953","26B.3.4",23,24,1.73181369477432,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00192003795442633,1.79395273262051,1539.66,19.03,11.45,3
"1954","26B.3.4",23,24,0.0924630198851587,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000102512474694061,0.0957806764606634,1539.66,19.03,11.45,3
"1955","26B.3.4",23,24,1.34491108211663,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00149108436478153,1.39316770514923,1539.66,19.03,11.45,3
"1956","26B.3.4",23,24,0.0465254501404001,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,5.1582124789687e-05,0.0481948252676491,1539.66,19.03,11.45,3
"1957","26B.3.4",23,24,2.43947169843276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00270460862151234,2.52700214391373,1539.66,19.03,11.45,3
"1958","26B.3.4",23,24,1.94831595167809,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00216007102018192,2.01822328583474,1539.66,19.03,11.45,3
"1959","26B.3.4",23,24,0.566749651796552,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000628347521093538,0.587085140636124,1539.66,19.03,11.45,3
"1960","26B.3.4",23,24,2.17901954957626,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00241584891680198,2.257204736971,1539.66,19.03,11.45,3
"1961","26B.3.4",23,24,2.10469744219514,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00233344902156193,2.18021588532212,1539.66,19.03,11.45,3
"1962","26B.3.4",23,24,1.3063158064632,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0014482943150552,1.3531875961839,1539.66,19.03,11.45,3
"1963","26B.3.4",23,24,0.81489554184579,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000903463446419171,0.84413472910262,1539.66,19.03,11.45,3
"1964","26B.3.4",23,24,1.98426617373938,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00219992853547702,2.05546343429862,1539.66,19.03,11.45,3
"1965","26B.3.4",23,24,2.00725807775469,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00222541934230407,2.07928030857377,1539.66,19.03,11.45,3
"1966","26B.3.4",23,24,1.40446159248313,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00155710719417371,1.45485494155536,1539.66,19.03,11.45,3
"1967","26B.3.4",23,24,1.25608129584362,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00139260000607573,1.30115062600069,1539.66,19.03,11.45,3
"1968","26B.3.4",23,24,0.0885947703305225,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,9.82237997722117e-05,0.091773630621993,1539.66,19.03,11.45,3
"1969","26B.3.4",23,24,1.57019209277738,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00174085031373167,1.62653200172561,1539.66,19.03,11.45,3
"1970","26B.3.4",23,24,1.28977209114918,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00142995252609372,1.33605027743834,1539.66,19.03,11.45,3
"1971","26B.3.4",23,24,1.19231274024583,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00132190068812014,1.23509399709476,1539.66,19.03,11.45,3
"1972","26B.3.4",23,24,0.270705808144941,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000300127795322505,0.280418976777491,1539.66,19.03,11.45,3
"1973","26B.3.4",23,24,1.42387164743617,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00157862685435413,1.47496144679227,1539.66,19.03,11.45,3
"1974","26B.3.4",23,24,1.16469787994167,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00129128447342559,1.20648829068819,1539.66,19.03,11.45,3
"1975","26B.3.4",23,24,1.45820133051369,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00161668770043196,1.51052290987155,1539.66,19.03,11.45,3
"1976","26B.3.4",23,24,19.2543003413088,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0213469771909006,19.945162009178,1539.66,19.03,11.45,3
"1977","26B.3.4",23,24,2.20806365581873,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00244804971675305,2.28729097194964,1539.66,19.03,11.45,3
"1978","26B.3.4",23,24,1.46315887219154,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00162218405850491,1.51565833261759,1539.66,19.03,11.45,3
"1979","26B.3.4",23,24,2.63361966131375,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00291985778984429,2.72811631086714,1539.66,19.03,11.45,3
"1980","26B.3.4",23,24,1.5872046552701,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0017597119070928,1.64415499030965,1539.66,19.03,11.45,3
"1981","26B.3.4",23,24,0.934867609388132,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00103647482278568,0.96841150266963,1539.66,19.03,11.45,3
"1982","26B.3.4",23,24,2.31685001091089,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00256865964802389,2.39998067961177,1539.66,19.03,11.45,3
"1983","26B.3.4",23,24,2.76516924619415,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.003065704999981,2.86438601353977,1539.66,19.03,11.45,3
"1984","26B.3.4",23,24,1.26118267295654,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00139825583251146,1.30643504512699,1539.66,19.03,11.45,3
"1985","26B.3.4",23,24,0.754827205930508,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000836866510984035,0.781911087099818,1539.66,19.03,11.45,3
"1986","26B.3.4",23,24,1.3922735712525,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00154359450315922,1.4422296031267,1539.66,19.03,11.45,3
"1987","26B.3.4",23,24,0.909280576807188,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00100810683271562,0.941906384274539,1539.66,19.03,11.45,3
"1988","26B.3.4",23,24,1.70555764229142,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00189092823121956,1.76675458928578,1539.66,19.03,11.45,3
"1989","26B.3.4",23,24,1.55312840098812,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00172193203402475,1.60885604927974,1539.66,19.03,11.45,3
"1990","26B.3.4",23,24,1.37344103289368,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00152271512766043,1.42272133630046,1539.66,19.03,11.45,3
"1991","26B.3.4",23,24,1.45655955352965,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00161486748493673,1.50882222444807,1539.66,19.03,11.45,3
"1992","26B.3.4",23,24,19.8989562847983,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0220616983429398,20.6129487895417,1539.66,19.03,11.45,3
"1993","26B.3.4",23,24,1.54073624693388,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00170819302376456,1.59601925355758,1539.66,19.03,11.45,3
"1994","26B.3.4",23,24,0.650920653406036,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000721666749507049,0.674276273724154,1539.66,19.03,11.45,3
"1995","26B.3.4",23,24,2.14520295680007,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00237835692686358,2.22217477433598,1539.66,19.03,11.45,3
"1996","26B.3.4",23,24,1.28743914228219,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.00142736601786603,1.33363362026116,1539.66,19.03,11.45,3
"1997","26B.3.4",23,24,0.645512397398103,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.000715670690673572,0.668673964611216,1539.66,19.03,11.45,3
