"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",6,7,16.3625842663906,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0836314327997423,19.7102289203669,1504.436,14.75,4.604,3
"129","26B.12.4",6,7,1.32254259610781,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00675969825123385,1.59312348843117,1504.436,14.75,4.604,3
"130","26B.12.4",6,7,11.7208660192241,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0599069684154328,14.1188548595213,1504.436,14.75,4.604,3
"131","26B.12.4",6,7,30.4346201024411,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.155555555555556,36.6612828118891,1504.436,14.75,4.604,3
"132","26B.12.4",6,7,1.42408539522347,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00727869755123941,1.71544107489552,1504.436,14.75,4.604,3
"133","26B.12.4",6,7,4.65573406354365,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0237961011616297,5.60825739325817,1504.436,14.75,4.604,3
"134","26B.12.4",6,7,1.52100459135647,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00777406497648475,1.83218910879156,1504.436,14.75,4.604,3
"135","26B.12.4",6,7,14.1381903087629,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0722622474217573,17.0307430029755,1504.436,14.75,4.604,3
"136","26B.12.4",6,7,1.32367130879477,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00676546725799297,1.5944831260705,1504.436,14.75,4.604,3
"137","26B.12.4",6,7,1.79088786610392,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0091534757461012,2.15728819096875,1504.436,14.75,4.604,3
"138","26B.12.4",6,7,1.65431637779101,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00845543996756818,1.99277534539265,1504.436,14.75,4.604,3
"139","26B.12.4",6,7,21.3179416779741,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.108958950361671,25.679410033473,1504.436,14.75,4.604,3
"140","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"141","26B.2.4",6,7,1.44791614272865,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0615159318524992,1.92577632138486,1094.558,19.053,3.419,3
"142","26B.2.4",6,7,4.43639747784858,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.188484068147501,5.90055526212437,1094.558,19.053,3.419,3
"143","26B.2.4",6,7,2.14711337961071,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0912219129560981,2.85573175390576,1094.558,19.053,3.419,3
"144","26B.2.4",6,7,1.43897622263745,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0611361118485174,1.91388593221202,1094.558,19.053,3.419,3
"145","26B.2.4",6,7,2.29822401832906,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0976419751953845,3.05671389739145,1094.558,19.053,3.419,3
"146","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"147","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"148","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"149","26B.3.4",6,7,1.43831322404556,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0038492659141339,1.53556797172517,1539.66,19.03,11.45,3
"150","26B.3.4",6,7,2.22501125241768,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00595465565449355,2.37546033702634,1539.66,19.03,11.45,3
"151","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"152","26B.3.4",6,7,1.17327967363177,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00313997353285396,1.25261358832368,1539.66,19.03,11.45,3
"153","26B.3.4",6,7,13.4800182322212,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0360757127416558,14.3914996466824,1539.66,19.03,11.45,3
"154","26B.3.4",6,7,1.55793194980902,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00416939387797083,1.66327498368207,1539.66,19.03,11.45,3
"155","26B.3.4",6,7,1.3867568939627,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00371128899733438,1.48052554571434,1539.66,19.03,11.45,3
"156","26B.3.4",6,7,1.12408557194014,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300831849718279,1.20009311803072,1539.66,19.03,11.45,3
"157","26B.3.4",6,7,1.24192088877084,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00332367363747817,1.32589613189328,1539.66,19.03,11.45,3
"158","26B.3.4",6,7,23.9959005072232,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0642186975390534,25.6184366906917,1539.66,19.03,11.45,3
"159","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"160","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"161","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"162","26B.3.4",6,7,3.7446915791011,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0100216791540266,3.99789722900752,1539.66,19.03,11.45,3
"163","26B.3.4",6,7,3.58195737382537,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00958616398322834,3.8241593884955,1539.66,19.03,11.45,3
"164","26B.3.4",6,7,1.40061342342524,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00374837234305953,1.4953190152356,1539.66,19.03,11.45,3
"165","26B.3.4",6,7,13.2526844824277,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0354673139314503,14.1487942197704,1539.66,19.03,11.45,3
"166","26B.3.4",6,7,1.30892575399279,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00350299448322174,1.39743168010662,1539.66,19.03,11.45,3
"167","26B.3.4",6,7,1.26209897305751,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337767495705079,1.34743860222824,1539.66,19.03,11.45,3
"168","26B.3.4",6,7,1.32831711485756,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0035548903450949,1.41813423096571,1539.66,19.03,11.45,3
"169","26B.3.4",6,7,1.46956572689086,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00393290499352399,1.56893368206086,1539.66,19.03,11.45,3
"170","26B.3.4",6,7,1.33217573301867,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0035652169186916,1.42225375817595,1539.66,19.03,11.45,3
"171","26B.3.4",6,7,1.01060161416885,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00270460862151234,1.07893569004847,1539.66,19.03,11.45,3
"172","26B.3.4",6,7,17.9315864192564,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0479891606612968,19.1440705176747,1539.66,19.03,11.45,3
"173","26B.3.4",6,7,1.52087987541064,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00407023377525796,1.62371755086358,1539.66,19.03,11.45,3
"174","26B.3.4",6,7,1.0910314239515,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00291985778984429,1.16480394030818,1539.66,19.03,11.45,3
"175","26B.3.4",6,7,15.704711082954,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.042029516278035,16.7666200525858,1539.66,19.03,11.45,3
"176","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"177","26B.3.4",6,7,1.33322083316976,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00356801385354641,1.42336952509823,1539.66,19.03,11.45,3
"178","26B.3.4",6,7,5.99342811975671,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0160398292837085,6.39868709240479,1539.66,19.03,11.45,3
"179","26B.3.4",6,7,1.58338152954496,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00423750296448192,1.69044539335574,1539.66,19.03,11.45,3
"180","26B.3.4",6,7,16.7332408527712,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0447821048786553,17.8646961504018,1539.66,19.03,11.45,3
"181","26B.3.4",6,7,1.24876392463963,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00334198721777387,1.33320187485233,1539.66,19.03,11.45,3
"182","26B.3.4",6,7,1.28546987227956,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344022100352672,1.37238977678176,1539.66,19.03,11.45,3
"183","26B.3.4",6,7,1.11002356649687,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297068524920022,1.18508027881328,1539.66,19.03,11.45,3
"184","26B.3.4",6,7,1.26163324885115,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0033764285690715,1.34694138704383,1539.66,19.03,11.45,3
"185","26B.3.4",6,7,1.31774635949871,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00352660050696421,1.40684871047224,1539.66,19.03,11.45,3
"186","26B.3.4",6,7,1.41307443689788,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00378172095837774,1.50862260784945,1539.66,19.03,11.45,3
"187","26B.3.4",6,7,1.11642124279868,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00298780694210167,1.19191054822768,1539.66,19.03,11.45,3
"188","26B.3.4",6,7,57.1867079248758,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.153045137788278,61.0535143734866,1539.66,19.03,11.45,3
"189","26B.3.4",6,7,1.26677454009088,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339018787879128,1.35243031812577,1539.66,19.03,11.45,3
"190","26B.3.4",6,7,13.3865233657621,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0358254983957185,14.2916829168803,1539.66,19.03,11.45,3
"191","26B.3.4",6,7,4.17951909162353,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0111853802828894,4.46212657091422,1539.66,19.03,11.45,3
"192","26B.3.4",6,7,1.10367345467407,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00295369085007922,1.17830079005594,1539.66,19.03,11.45,3
"193","26B.3.4",6,7,2.04345640662887,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00546877200428625,2.18162925653287,1539.66,19.03,11.45,3
"194","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"195","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"196","26B.3.4",6,7,1.2471372790348,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333763392992505,1.33146523998701,1539.66,19.03,11.45,3
"197","26B.3.4",6,7,1.27094981150521,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00340136189128645,1.35688790980325,1539.66,19.03,11.45,3
"198","26B.3.4",6,7,19.4618597682394,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0520845335905532,20.7778167027188,1539.66,19.03,11.45,3
"199","26B.3.4",6,7,1.07922838160333,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00288827006066655,1.15220280899981,1539.66,19.03,11.45,3
"200","26B.3.4",6,7,6.24742057132315,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0167195730765883,6.66985380850322,1539.66,19.03,11.45,3
"201","26B.3.4",6,7,1.04046328339027,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00278452550161296,1.11081652245138,1539.66,19.03,11.45,3
"202","26B.3.4",6,7,1.48959557362366,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398650959438907,1.59031789143005,1539.66,19.03,11.45,3
"203","26B.3.4",6,7,15.7865635253022,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0422485727471352,16.8540071298761,1539.66,19.03,11.45,3
"204","26B.4.4",6,7,1.55649914378172,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00536775153126452,1.73059186977252,1649.232,17.868,7.682,3
"205","26B.4.4",6,7,1.14210475767497,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00393866876597141,1.26984792504197,1649.232,17.868,7.682,3
"206","26B.4.4",6,7,27.506841811316,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0948602463694307,30.5834519678077,1649.232,17.868,7.682,3
"207","26B.4.4",6,7,1.03292418421246,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00356214803820292,1.14845562391146,1649.232,17.868,7.682,3
"208","26B.4.4",6,7,6.78062938498484,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0233837158919078,7.53903536180872,1649.232,17.868,7.682,3
"209","26B.4.4",6,7,1.06614024978597,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00367669714512474,1.18538687007179,1649.232,17.868,7.682,3
"210","26B.4.4",6,7,15.2846627512349,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0527107722580978,16.9942355543058,1649.232,17.868,7.682,3
"211","26B.4.4",6,7,1.21970787490653,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420629130403366,1.35613086601657,1649.232,17.868,7.682,3
"212","26B.4.4",6,7,1.27676483527059,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00440305825221159,1.41956958496123,1649.232,17.868,7.682,3
"213","26B.4.4",6,7,15.6267947174865,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0538906504437547,17.3746346065955,1649.232,17.868,7.682,3
"214","26B.4.4",6,7,1.17609127483249,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00405587485647487,1.30763579695289,1649.232,17.868,7.682,3
"215","26B.4.4",6,7,1.33089813257837,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00458974263984976,1.47975763233606,1649.232,17.868,7.682,3
"216","26B.4.4",6,7,1.12828520805322,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0038910105909317,1.25448267391744,1649.232,17.868,7.682,3
"217","26B.4.4",6,7,1.46250809446676,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00504361348024076,1.62608802444392,1649.232,17.868,7.682,3
"218","26B.4.4",6,7,31.1487521453963,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.107419758432503,34.6327059874964,1649.232,17.868,7.682,3
"219","26B.4.4",6,7,1.5033600550052,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00518449577665025,1.67150923206522,1649.232,17.868,7.682,3
"220","26B.4.4",6,7,28.7020856577674,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0989821708900164,31.912382530557,1649.232,17.868,7.682,3
"221","26B.4.4",6,7,1.4811976954595,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00510806654129658,1.64686803685609,1649.232,17.868,7.682,3
"222","26B.4.4",6,7,1.40838424143149,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485696166217284,1.56591047767314,1649.232,17.868,7.682,3
"223","26B.4.4",6,7,21.2747746333271,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0733683051298639,23.6543348955685,1649.232,17.868,7.682,3
"224","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"225","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"226","26B.4.4",6,7,1.59867213449674,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00551318953962639,1.77748186335008,1649.232,17.868,7.682,3
"227","26B.4.4",6,7,1.22953840504168,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424019292447265,1.36706093019001,1649.232,17.868,7.682,3
"228","26B.4.4",6,7,21.3361460306797,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0735799508692343,23.7225706165577,1649.232,17.868,7.682,3
"229","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"230","26B.4.4",6,7,1.36917504347162,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00472174460585159,1.52231577382719,1649.232,17.868,7.682,3
"231","26B.4.4",6,7,1.11771812842926,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00385456890186355,1.24273367800085,1649.232,17.868,7.682,3
"232","26B.4.4",6,7,21.6774633983172,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0747570198256182,24.1020639582697,1649.232,17.868,7.682,3
"233","26B.4.4",6,7,1.33523923335812,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00460471338393979,1.48458428048767,1649.232,17.868,7.682,3
"234","26B.4.4",6,7,1.18761720139999,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00409562323040048,1.32045088579441,1649.232,17.868,7.682,3
"235","26B.4.4",6,7,21.64150013546,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0746329967189931,24.0620782438157,1649.232,17.868,7.682,3
"236","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"237","26B.5.4",6,7,3.33629231800567,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0257588960229844,4.05459367780331,1156.496,15.305,4.494,3
"238","26B.5.4",6,7,19.1889257829478,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.148154147455276,23.3202878367342,1156.496,15.305,4.494,3
"239","26B.5.4",6,7,1.41365520427711,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0109145704118314,1.71801416288427,1156.496,15.305,4.494,3
"240","26B.5.4",6,7,4.21764932096126,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0325636904577338,5.12570621575009,1156.496,15.305,4.494,3
"241","26B.5.4",6,7,1.77383225842969,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0136954308411498,2.15573708026035,1156.496,15.305,4.494,3
"242","26B.5.4",6,7,3.85747226680868,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0297828300284154,4.68798329837401,1156.496,15.305,4.494,3
"243","26B.5.4",6,7,1.10785652702209,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00855355537460973,1.34637724822087,1156.496,15.305,4.494,3
"244","26B.5.4",6,7,1.7077957355971,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0131855750601729,2.07548294109632,1156.496,15.305,4.494,3
"245","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"246","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"247","26B.5.4",6,7,1.20210015531629,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00928119300065277,1.46091146256194,1156.496,15.305,4.494,3
"248","26B.5.4",6,7,10.0605088951605,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0776753287384777,12.2265292947068,1156.496,15.305,4.494,3
"249","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"250","26B.5.4",6,7,1.42872867143247,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110309498642748,1.73633293678213,1156.496,15.305,4.494,3
"251","26B.5.4",6,7,7.01822811642508,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.054186441440073,8.52924763116942,1156.496,15.305,4.494,3
"252","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"253","26B.5.4",6,7,3.15259926529843,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0243406359324961,3.83135164168329,1156.496,15.305,4.494,3
"254","26B.5.4",6,7,1.46792101509093,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.011333546702012,1.78396336411556,1156.496,15.305,4.494,3
"255","26B.5.4",6,7,1.1819057650282,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00912527584768897,1.43636923442825,1156.496,15.305,4.494,3
"256","26B.5.4",6,7,22.3540965807743,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.172591845865629,27.1669176529447,1156.496,15.305,4.494,3
