"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"226","26B.11.4",12,13,1.43888624451284,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267613735088076,1.53652728232441,1439.063,16.83,9.348,2
"227","26B.11.4",12,13,1.26698603068944,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235642577910676,1.35296213297066,1439.063,16.83,9.348,2
"228","26B.11.4",12,13,1.25154241527431,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00232770270513015,1.33647053294768,1439.063,16.83,9.348,2
"229","26B.11.4",12,13,1.36818991304608,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254465156183391,1.46103358539515,1439.063,16.83,9.348,2
"230","26B.11.4",12,13,34.024464762336,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0632809864862123,36.3333227857181,1439.063,16.83,9.348,2
"231","26B.11.4",12,13,2.21135545910651,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00411282751694706,2.36141530075198,1439.063,16.83,9.348,2
"232","26B.11.4",12,13,1.54040647570099,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00286495150042783,1.64493655062017,1439.063,16.83,9.348,2
"233","26B.11.4",12,13,1.70430069125029,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316977297849629,1.81995242457615,1439.063,16.83,9.348,2
"234","26B.11.4",12,13,3.45921682849785,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00643368396552615,3.69395499660378,1439.063,16.83,9.348,2
"235","26B.11.4",12,13,2.43613908754247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00453089521772464,2.60145246771277,1439.063,16.83,9.348,2
"236","26B.11.4",12,13,2.02320061158885,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376288448488911,2.16049249840052,1439.063,16.83,9.348,2
"237","26B.11.4",12,13,1.2898376667883,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239892678787385,1.37736445278263,1439.063,16.83,9.348,2
"238","26B.11.4",12,13,1.4843095578067,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276061868202839,1.58503296538013,1439.063,16.83,9.348,2
"239","26B.11.4",12,13,8.0163029803302,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0149092590908058,8.56027936859319,1439.063,16.83,9.348,2
"240","26B.11.4",12,13,1.95666979126432,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00363914599344534,2.08944697903865,1439.063,16.83,9.348,2
"241","26B.11.4",12,13,2.11020298187632,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00392469734092923,2.25339874174213,1439.063,16.83,9.348,2
"242","26B.11.4",12,13,1.65795875783837,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00308358313590894,1.7704657849793,1439.063,16.83,9.348,2
"243","26B.11.4",12,13,1.26513904558587,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235299063206783,1.35098981374632,1439.063,16.83,9.348,2
"244","26B.11.4",12,13,1.2626024832462,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00234827296293596,1.34828112342902,1439.063,16.83,9.348,2
"245","26B.11.4",12,13,1.25583707744721,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233569020650085,1.34105662557467,1439.063,16.83,9.348,2
"246","26B.11.4",12,13,8.61539188170083,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0160234848967512,9.20002170055592,1439.063,16.83,9.348,2
"247","26B.11.4",12,13,1.12404538517585,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00209057515896449,1.2003217123521,1439.063,16.83,9.348,2
"248","26B.11.4",12,13,1.22048120198351,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226993297290277,1.30330154420697,1439.063,16.83,9.348,2
"249","26B.11.4",12,13,1.89763072741277,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352934117424112,2.02640159746194,1439.063,16.83,9.348,2
"250","26B.11.4",12,13,1.59884993775912,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297364857938384,1.70734591360369,1439.063,16.83,9.348,2
"251","26B.11.4",12,13,1.42285363862102,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00264631883282719,1.51940672366073,1439.063,16.83,9.348,2
"252","26B.11.4",12,13,1.60122314145008,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297806242312086,1.70988015995679,1439.063,16.83,9.348,2
"253","26B.11.4",12,13,1.34059824658393,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249333472600064,1.4315695826322,1439.063,16.83,9.348,2
"254","26B.11.4",12,13,1.05351092556491,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00195939043007515,1.12500087170225,1439.063,16.83,9.348,2
"255","26B.11.4",12,13,1.05520844976883,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00196254759968703,1.12681358779547,1439.063,16.83,9.348,2
"256","26B.11.4",12,13,17.8919350439452,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0332766233836958,19.1060595884045,1439.063,16.83,9.348,2
"257","26B.11.4",12,13,1.90086841975256,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.003535362852073,2.02985899559249,1439.063,16.83,9.348,2
"258","26B.11.4",12,13,2.04814241518503,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380927292765629,2.18712682188652,1439.063,16.83,9.348,2
"259","26B.11.4",12,13,1.71295366200046,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00318586635509846,1.82919257520064,1439.063,16.83,9.348,2
"260","26B.11.4",12,13,1.48367492312669,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275943834579416,1.58435526517704,1439.063,16.83,9.348,2
"261","26B.11.4",12,13,1.17165772880249,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217912779585856,1.25116497062684,1439.063,16.83,9.348,2
"262","26B.11.4",12,13,1.21444698088076,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00225871012291158,1.29685784833642,1439.063,16.83,9.348,2
"263","26B.11.4",12,13,1.33567007363774,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248416897871298,1.42630698997576,1439.063,16.83,9.348,2
"264","26B.11.4",12,13,31.4214571741856,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0584397380151534,33.5536783276916,1439.063,16.83,9.348,2
"265","26B.11.4",12,13,1.86384840108251,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00346651053308599,1.9903268443223,1439.063,16.83,9.348,2
"266","26B.11.4",12,13,1.45863868262713,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00271287426292658,1.55762009641639,1439.063,16.83,9.348,2
"267","26B.11.4",12,13,1.4635571816649,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272202201802914,1.56287235870498,1439.063,16.83,9.348,2
"268","26B.11.4",12,13,13.3377577535846,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0248064583544976,14.2428414696223,1439.063,16.83,9.348,2
"269","26B.11.4",12,13,1.25709820197404,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233803573066109,1.34240332844938,1439.063,16.83,9.348,2
"270","26B.11.4",12,13,4.79410704466012,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00891640251288889,5.11942920894201,1439.063,16.83,9.348,2
"271","26B.11.4",12,13,2.15632420901716,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00401047669915907,2.30264969821379,1439.063,16.83,9.348,2
"272","26B.11.4",12,13,1.39458272155667,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259373868106879,1.4892173771913,1439.063,16.83,9.348,2
"273","26B.11.4",12,13,1.0260319444933,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00190828317410524,1.09565720102083,1439.063,16.83,9.348,2
"274","26B.11.4",12,13,1.45439055760479,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270497331447646,1.55308369889335,1439.063,16.83,9.348,2
"275","26B.11.4",12,13,2.39431953564551,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00445311640424628,2.55679509283738,1439.063,16.83,9.348,2
"276","26B.11.4",12,13,1.16741918879728,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00217124467426754,1.24663880854831,1439.063,16.83,9.348,2
"277","26B.11.4",12,13,0.594652863578579,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00110597536469579,0.635005270142234,1439.063,16.83,9.348,2
"278","26B.11.4",12,13,1.28035781746265,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00238129552691918,1.36724131262701,1439.063,16.83,9.348,2
"279","26B.11.4",12,13,0.25719536046243,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000478349218523376,0.274648318965327,1439.063,16.83,9.348,2
"280","26B.11.4",12,13,1.7846558900633,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331922297824506,1.9057604276227,1439.063,16.83,9.348,2
"281","26B.11.4",12,13,1.37900358874247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256476356272472,1.47258106372645,1439.063,16.83,9.348,2
"282","26B.11.4",12,13,1.82118818529886,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338716819640676,1.94477175915042,1439.063,16.83,9.348,2
"283","26B.11.4",12,13,1.33677082022869,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248621622120844,1.42748243186658,1439.063,16.83,9.348,2
"284","26B.11.4",12,13,1.14497801253691,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00212950706629672,1.22267480187093,1439.063,16.83,9.348,2
"285","26B.11.4",12,13,23.0870627751016,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0429388711235448,24.6537222507746,1439.063,16.83,9.348,2
"286","26B.11.4",12,13,1.56753323032053,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00291540366196761,1.67390409319888,1439.063,16.83,9.348,2
"287","26B.11.4",12,13,1.65291034271489,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307419375413799,1.76507479066039,1439.063,16.83,9.348,2
"288","26B.11.4",12,13,0.0636361812164176,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000118354847070159,0.0679544536302592,1439.063,16.83,9.348,2
"289","26B.11.4",12,13,1.5214455848304,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282968676114891,1.62468899718713,1439.063,16.83,9.348,2
"290","26B.11.4",12,13,1.2357420005708,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00229831603185511,1.31959792167868,1439.063,16.83,9.348,2
"291","26B.11.4",12,13,1.68919516905387,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314167871301245,1.80382186035882,1439.063,16.83,9.348,2
"292","26B.11.4",12,13,0.540928329335944,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00100605486486915,0.577635055569136,1439.063,16.83,9.348,2
"293","26B.11.4",12,13,2.02562094136498,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376738597688687,2.16307706875654,1439.063,16.83,9.348,2
"294","26B.11.4",12,13,1.89468240739714,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352385769050759,2.02325320810293,1439.063,16.83,9.348,2
"295","26B.11.4",12,13,1.30211485047355,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242176071929061,1.39047475094166,1439.063,16.83,9.348,2
"296","26B.11.4",12,13,16.7125276609867,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0310830822601524,17.8466190816922,1439.063,16.83,9.348,2
"297","26B.11.4",12,13,1.48715349715367,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027659080315785,1.58806989092762,1439.063,16.83,9.348,2
"298","26B.11.4",12,13,0.225974278860157,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000420282152464914,0.241308613447598,1439.063,16.83,9.348,2
"299","26B.11.4",12,13,2.21077152268621,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00411174147274387,2.36079173912968,1439.063,16.83,9.348,2
"300","26B.11.4",12,13,1.08827650604877,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00202404979339362,1.16212560140413,1439.063,16.83,9.348,2
"301","26B.11.4",12,13,0.600441732835175,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00111674189283241,0.64118696489433,1439.063,16.83,9.348,2
"302","26B.11.4",12,13,1.72019159260227,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00319932794492215,1.83692166280548,1439.063,16.83,9.348,2
"303","26B.11.4",12,13,16.8322602284259,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0313057689367836,17.9744765528125,1439.063,16.83,9.348,2
"304","26B.11.4",12,13,2.14482926915017,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00398909763737326,2.29037472596934,1439.063,16.83,9.348,2
"305","26B.11.4",12,13,1.3226340424608,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245992369172598,1.41238634987444,1439.063,16.83,9.348,2
"306","26B.11.4",12,13,8.61507136769511,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0160228887832603,9.19967943686687,1439.063,16.83,9.348,2
"307","26B.11.4",12,13,1.30059891239973,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00241894127576862,1.38885594318836,1439.063,16.83,9.348,2
"308","26B.11.4",12,13,7.49520378761247,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0139400837870153,8.00381903028542,1439.063,16.83,9.348,2
"309","26B.11.4",12,13,1.88653490320639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0035087044145871,2.01455282437234,1439.063,16.83,9.348,2
"310","26B.11.4",12,13,1.50811723336358,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00280489779723877,1.61045620030323,1439.063,16.83,9.348,2
"311","26B.11.4",12,13,1.826545180923,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00339713149693376,1.95049227386044,1439.063,16.83,9.348,2
"312","26B.11.4",12,13,1.6889605657301,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00314124238198227,1.80357133714416,1439.063,16.83,9.348,2
"313","26B.11.4",12,13,8.45910877537689,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0157328190711933,9.03313341626737,1439.063,16.83,9.348,2
"314","26B.11.4",12,13,2.3838582851555,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0044336598674422,2.54562395485032,1439.063,16.83,9.348,2
"315","26B.11.4",12,13,1.82923205427999,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340212872459867,1.95336147511447,1439.063,16.83,9.348,2
"316","26B.11.4",12,13,1.82817700021755,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00340016646413891,1.95223482639054,1439.063,16.83,9.348,2
"317","26B.11.4",12,13,2.04515395244986,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00380371478379481,2.18393556577276,1439.063,16.83,9.348,2
"318","26B.11.4",12,13,2.0274238820774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00377073920720672,2.16500235479191,1439.063,16.83,9.348,2
"319","26B.11.4",12,13,1.35499160538184,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252010446212858,1.44693965692517,1439.063,16.83,9.348,2
"320","26B.11.4",12,13,1.45692624298622,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270968935258246,1.55579145274312,1439.063,16.83,9.348,2
"321","26B.11.4",12,13,1.20869117588789,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224800508991502,1.29071146154802,1439.063,16.83,9.348,2
"322","26B.11.4",12,13,1.36877450426808,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025457388238813,1.46165784625318,1439.063,16.83,9.348,2
"323","26B.11.4",12,13,8.66184065590784,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0161098734490304,9.24962243103184,1439.063,16.83,9.348,2
"324","26B.11.4",12,13,1.89542701462268,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352524256107372,2.02404834345226,1439.063,16.83,9.348,2
"325","26B.11.4",12,13,1.31971052189742,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245448633168062,1.40926444282779,1439.063,16.83,9.348,2
"326","26B.11.4",12,13,0.668110772376273,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00124259732087945,0.713447941618581,1439.063,16.83,9.348,2
"327","26B.11.4",12,13,1.24504731435307,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231562267987496,1.32953468252518,1439.063,16.83,9.348,2
"328","26B.11.4",12,13,1.04156169754453,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00193716645264713,1.11224078387318,1439.063,16.83,9.348,2
"329","26B.11.4",12,13,1.2876945539983,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239494088265978,1.37507591101396,1439.063,16.83,9.348,2
"330","26B.11.4",12,13,1.433717583213,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0026665243271888,1.53100788207259,1439.063,16.83,9.348,2
"331","26B.11.4",12,13,27.356334579913,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0508791497810742,29.2127015507485,1439.063,16.83,9.348,2
"332","26B.11.4",12,13,1.77767028640377,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00330623068302852,1.8983007895538,1439.063,16.83,9.348,2
"333","26B.11.4",12,13,0.500473142370002,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000930813588993954,0.534434629738566,1439.063,16.83,9.348,2
"334","26B.11.4",12,13,2.0252258564398,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00376665117138776,2.16265517385783,1439.063,16.83,9.348,2
"335","26B.11.4",12,13,1.5333812625371,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00285188553679278,1.63743461519503,1439.063,16.83,9.348,2
"336","26B.11.4",12,13,1.54517926705356,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00287382825858385,1.65003321768056,1439.063,16.83,9.348,2
"337","26B.11.4",12,13,4.70060486450186,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00874250087357269,5.01958208668487,1439.063,16.83,9.348,2
"338","26B.11.4",12,13,2.04885792767929,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00381060368588559,2.18789088817214,1439.063,16.83,9.348,2
"339","26B.11.4",12,13,2.13883307612652,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00397794551455961,2.28397163871623,1439.063,16.83,9.348,2
"340","26B.11.4",12,13,1.96005952664652,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00364545045114691,2.0930667376641,1439.063,16.83,9.348,2
"341","26B.11.4",12,13,1.3923889200944,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258965850165504,1.48687470707986,1439.063,16.83,9.348,2
"342","26B.11.4",12,13,1.62497746445088,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00302224230966141,1.73524642188546,1439.063,16.83,9.348,2
"343","26B.11.4",12,13,1.31219939569548,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244051663431723,1.40124362090787,1439.063,16.83,9.348,2
"344","26B.11.4",12,13,13.6877530479191,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0254574031274933,14.6165870109957,1439.063,16.83,9.348,2
"345","26B.12.4",12,13,3.62257630680899,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0067836629239678,4.14450664247765,1504.436,14.75,4.604,2
"346","26B.12.4",12,13,4.01443377750335,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00751745809356374,4.59282180623133,1504.436,14.75,4.604,2
"347","26B.12.4",12,13,1.37457580416705,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00257404071830995,1.57262071754056,1504.436,14.75,4.604,2
"348","26B.12.4",12,13,2.11371750697506,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00395816288448009,2.41825582293837,1504.436,14.75,4.604,2
"349","26B.12.4",12,13,1.60770130483286,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00301059323827361,1.83933426729363,1504.436,14.75,4.604,2
"350","26B.12.4",12,13,1.38231759386913,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00258853805040712,1.58147792195186,1504.436,14.75,4.604,2
"351","26B.12.4",12,13,1.78238764105711,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333771215089413,2.03918890651011,1504.436,14.75,4.604,2
"352","26B.12.4",12,13,1.73780203191974,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00325422081267739,1.98817953152981,1504.436,14.75,4.604,2
"353","26B.12.4",12,13,1.35796665226492,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00254293829881219,1.55361856698409,1504.436,14.75,4.604,2
"354","26B.12.4",12,13,2.00783809976758,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00375989233108002,2.29712161642126,1504.436,14.75,4.604,2
