"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1946","26B.4.4",20,21,27.2235528364687,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0290132108602385,28.7354415774635,1649.232,17.868,7.682,3
"1947","26B.4.4",20,21,3.14873172509101,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00335572722749137,3.32359986490269,1649.232,17.868,7.682,3
"1948","26B.4.4",20,21,2.89088533269237,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00308093018695991,3.05143370094758,1649.232,17.868,7.682,3
"1949","26B.4.4",20,21,1.40182630413816,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00149398142100343,1.47967820755386,1649.232,17.868,7.682,3
"1950","26B.4.4",20,21,1.39023176537128,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00148162466506891,1.46743975383862,1649.232,17.868,7.682,3
"1951","26B.4.4",20,21,0.401038460495328,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000427402458720582,0.423310554691518,1649.232,17.868,7.682,3
"1952","26B.4.4",20,21,1.78507597091105,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00190242566268604,1.88421204908765,1649.232,17.868,7.682,3
"1953","26B.4.4",20,21,1.88934508914573,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00201354936251045,1.99427186285863,1649.232,17.868,7.682,3
"1954","26B.4.4",20,21,1.61971683977756,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00172619593366937,1.70966952407154,1649.232,17.868,7.682,3
"1955","26B.4.4",20,21,24.5696382798739,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0261848297485566,25.9341390747846,1649.232,17.868,7.682,3
"1956","26B.4.4",20,21,4.43048735201779,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00472174460585159,4.67653914345268,1649.232,17.868,7.682,3
"1957","26B.4.4",20,21,1.30517252338564,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139097368581702,1.37765665707003,1649.232,17.868,7.682,3
"1958","26B.4.4",20,21,2.31163020372999,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00246359521604654,2.44000902699957,1649.232,17.868,7.682,3
"1959","26B.4.4",20,21,3.23340059607911,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00344596217301932,3.41297091100836,1649.232,17.868,7.682,3
"1960","26B.4.4",20,21,2.79468082454146,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00297840125925328,2.94988637389349,1649.232,17.868,7.682,3
"1961","26B.4.4",20,21,1.54636437058281,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00164802132256514,1.63224334807717,1649.232,17.868,7.682,3
"1962","26B.4.4",20,21,1.77260371340687,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00188913348737572,1.87104713159861,1649.232,17.868,7.682,3
"1963","26B.4.4",20,21,3.5005380476543,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0037306610606985,3.69494412291803,1649.232,17.868,7.682,3
"1964","26B.4.4",20,21,2.88516669370567,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0030748356084987,3.04539747130878,1649.232,17.868,7.682,3
"1965","26B.4.4",20,21,2.59748937754072,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00276824657936874,2.74174369174972,1649.232,17.868,7.682,3
"1966","26B.4.4",20,21,2.11394962445225,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00225291924865862,2.23135004810152,1649.232,17.868,7.682,3
"1967","26B.4.4",20,21,2.53804910997555,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00270489874865698,2.67900234618664,1649.232,17.868,7.682,3
"1968","26B.4.4",20,21,1.76073405314997,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00187648352364977,1.85851827723102,1649.232,17.868,7.682,3
"1969","26B.4.4",20,21,1.94572604646927,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00207363676598626,2.05378399615673,1649.232,17.868,7.682,3
"1970","26B.4.4",20,21,1.2385545901804,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00131997633456139,1.30733902662959,1649.232,17.868,7.682,3
"1971","26B.4.4",20,21,0.606129828066588,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000645976394632009,0.63979188783299,1649.232,17.868,7.682,3
"1972","26B.4.4",20,21,1.90767458345192,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0020330838254243,2.01361930497773,1649.232,17.868,7.682,3
"1973","26B.4.4",20,21,1.32547579493728,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00141261168076275,1.39908749223721,1649.232,17.868,7.682,3
"1974","26B.4.4",20,21,1.51447869334039,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161403950238124,1.59858686609405,1649.232,17.868,7.682,3
"1975","26B.4.4",20,21,1.20962478560424,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00128914470412155,1.27680257482114,1649.232,17.868,7.682,3
"1976","26B.4.4",20,21,1.32288513349989,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00140985071098772,1.39635295568247,1649.232,17.868,7.682,3
"1977","26B.4.4",20,21,1.2336951308402,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00131479741763784,1.30220969208581,1649.232,17.868,7.682,3
"1978","26B.4.4",20,21,1.19740467499709,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012761212516754,1.26390380747319,1649.232,17.868,7.682,3
"1979","26B.4.4",20,21,31.9010637833833,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.033998218225703,33.6727230318868,1649.232,17.868,7.682,3
"1980","26B.4.4",20,21,1.26864336842671,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135204312881969,1.33909881693425,1649.232,17.868,7.682,3
"1981","26B.4.4",20,21,3.05203174431222,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0032526702551201,3.22152954862537,1649.232,17.868,7.682,3
"1982","26B.4.4",20,21,1.35525816850475,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00144435192750505,1.43052386135579,1649.232,17.868,7.682,3
"1983","26B.4.4",20,21,2.48772963274819,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00265127130289543,2.62588832367969,1649.232,17.868,7.682,3
"1984","26B.4.4",20,21,1.30846000766654,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139447728709986,1.38112671526037,1649.232,17.868,7.682,3
"1985","26B.4.4",20,21,1.20099050516808,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00127994281190617,1.26768878050755,1649.232,17.868,7.682,3
"1986","26B.4.4",20,21,3.06486762750472,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00326634996062652,3.23507828613912,1649.232,17.868,7.682,3
"1987","26B.4.4",20,21,1.78183462715407,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00189897123517407,1.88079069388391,1649.232,17.868,7.682,3
"1988","26B.4.4",20,21,0.380588231541912,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00040560784549248,0.401724600688136,1649.232,17.868,7.682,3
"1989","26B.4.4",20,21,1.94029589618975,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0020678496412855,2.04805227674996,1649.232,17.868,7.682,3
"1990","26B.4.4",20,21,1.58004980525266,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168392121501731,1.6677995389161,1649.232,17.868,7.682,3
"1991","26B.4.4",20,21,0.746002640189985,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000795044351196235,0.787432684212186,1649.232,17.868,7.682,3
"1992","26B.4.4",20,21,2.37541882604776,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00253157725942297,2.50734021778608,1649.232,17.868,7.682,3
"1993","26B.4.4",20,21,1.67353992065303,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00178355730762259,1.76648172655322,1649.232,17.868,7.682,3
"1994","26B.4.4",20,21,1.31311041964082,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139943341402449,1.38603539277212,1649.232,17.868,7.682,3
"1995","26B.4.4",20,21,1.59392520945803,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169870877894769,1.68244552833938,1649.232,17.868,7.682,3
"1996","26B.4.4",20,21,1.57587564742571,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167947265086682,1.66339356482843,1649.232,17.868,7.682,3
"1997","26B.4.4",20,21,1.3293753319235,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00141676757068344,1.40320359412589,1649.232,17.868,7.682,3
"1998","26B.4.4",20,21,1.38058337875021,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0014713420000112,1.45725553388276,1649.232,17.868,7.682,3
"1999","26B.4.4",20,21,1.13505474656587,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00120967248095242,1.19809120995675,1649.232,17.868,7.682,3
"2000","26B.4.4",20,21,1.3086927664862,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139472534732753,1.38137240058676,1649.232,17.868,7.682,3
"2001","26B.4.4",20,21,1.46993072289508,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0015665629783695,1.55156487709006,1649.232,17.868,7.682,3
"2002","26B.4.4",20,21,42.8707203104868,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0456890125829663,45.2515910125994,1649.232,17.868,7.682,3
"2003","26B.5.4",20,21,1.20890752102714,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00141305010032627,1.27510824875629,1156.496,15.305,4.494,3
"2004","26B.5.4",20,21,0.0330752453056913,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,3.86605078424967e-05,0.0348864717816393,1156.496,15.305,4.494,3
"2005","26B.5.4",20,21,1.41587303050251,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00165496491088165,1.49340735249243,1156.496,15.305,4.494,3
"2006","26B.5.4",20,21,1.95661221067939,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00228701619645067,2.06375783594662,1156.496,15.305,4.494,3
"2007","26B.5.4",20,21,0.279728453621012,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00032696489398746,0.295046603995763,1156.496,15.305,4.494,3
"2008","26B.5.4",20,21,13.7042936257555,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0160184738252941,14.4547515352804,1156.496,15.305,4.494,3
"2009","26B.5.4",20,21,1.37486947859637,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00160703728025075,1.45015841379826,1156.496,15.305,4.494,3
"2010","26B.5.4",20,21,1.44034751965444,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00168357229296012,1.5192220839412,1156.496,15.305,4.494,3
"2011","26B.5.4",20,21,2.53339134227306,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00296119333207811,2.67212184693459,1156.496,15.305,4.494,3
"2012","26B.5.4",20,21,2.31970404249838,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00271142165382061,2.4467328623697,1156.496,15.305,4.494,3
"2013","26B.5.4",20,21,1.41147091696305,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0016498194329436,1.48876417574938,1156.496,15.305,4.494,3
"2014","26B.5.4",20,21,1.81155159046724,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00211745986531792,1.91075358195286,1156.496,15.305,4.494,3
"2015","26B.5.4",20,21,1.79585496550313,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00209911262444587,1.89419739744641,1156.496,15.305,4.494,3
"2016","26B.5.4",20,21,1.33281439984293,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00155788055633419,1.40580036581867,1156.496,15.305,4.494,3
"2017","26B.5.4",20,21,1.31416851699585,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00153608603014467,1.38613341974536,1156.496,15.305,4.494,3
"2018","26B.5.4",20,21,6.70334955451146,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00783531295468862,7.07043025424481,1156.496,15.305,4.494,3
"2019","26B.5.4",20,21,3.12176464811014,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00364892249612201,3.29271493827662,1156.496,15.305,4.494,3
"2020","26B.5.4",20,21,1.8507847048076,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00216331809284193,1.95213513252613,1156.496,15.305,4.494,3
"2021","26B.5.4",20,21,1.34927477302762,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00157712051602959,1.42316212199962,1156.496,15.305,4.494,3
"2022","26B.5.4",20,21,1.23076612117126,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0014385998604108,1.29816384305547,1156.496,15.305,4.494,3
"2023","26B.5.4",20,21,7.32259521536219,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00855912774446531,7.72358629506952,1156.496,15.305,4.494,3
"2024","26B.5.4",20,21,4.00661386798326,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00468319208016181,4.2260191981485,1156.496,15.305,4.494,3
"2025","26B.5.4",20,21,1.46771413135943,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00171556017684926,1.54808731285126,1156.496,15.305,4.494,3
"2026","26B.5.4",20,21,2.40200368566299,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00280761885419187,2.53353929879566,1156.496,15.305,4.494,3
"2027","26B.5.4",20,21,3.07833610153525,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00359816037327366,3.24690821029623,1156.496,15.305,4.494,3
"2028","26B.5.4",20,21,2.84761517950265,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.003328478684348,3.00355282890654,1156.496,15.305,4.494,3
"2029","26B.5.4",20,21,2.75862259543476,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00322445833733372,2.90968694086352,1156.496,15.305,4.494,3
"2030","26B.5.4",20,21,2.23819950869409,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00261615382922197,2.36076507611871,1156.496,15.305,4.494,3
"2031","26B.5.4",20,21,1.52627752819832,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00178401290159394,1.6098576874131,1156.496,15.305,4.494,3
"2032","26B.5.4",20,21,0.346711681161104,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000405259267005576,0.365697885817653,1156.496,15.305,4.494,3
"2033","26B.5.4",20,21,1.62408667681439,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00189833862532451,1.71302294202099,1156.496,15.305,4.494,3
"2034","26B.5.4",20,21,0.289783304869342,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000338717661108263,0.305652066815508,1156.496,15.305,4.494,3
"2035","26B.5.4",20,21,1.62899647058852,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00190407751309255,1.71820159996811,1156.496,15.305,4.494,3
"2036","26B.5.4",20,21,0.235910704495681,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000275747845767747,0.248829360426816,1156.496,15.305,4.494,3
"2037","26B.5.4",20,21,1.53242969264746,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00179120395338316,1.6163467492316,1156.496,15.305,4.494,3
"2038","26B.5.4",20,21,0.435087579320231,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000508558791235581,0.458913317745981,1156.496,15.305,4.494,3
"2039","26B.5.4",20,21,1.92064086440741,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00224497053656819,2.02581667042944,1156.496,15.305,4.494,3
"2040","26B.5.4",20,21,1.38518839525304,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00161909870427478,1.46104240245601,1156.496,15.305,4.494,3
"2041","26B.5.4",20,21,1.30232340959204,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00152224069465439,1.37363966493343,1156.496,15.305,4.494,3
"2042","26B.5.4",20,21,0.453731853313118,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000530351436891202,0.478578566862972,1156.496,15.305,4.494,3
"2043","26B.5.4",20,21,1.71422304181834,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00200369589823126,1.80809524534474,1156.496,15.305,4.494,3
"2044","26B.5.4",20,21,1.34688862586026,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00157433143131006,1.42064530753457,1156.496,15.305,4.494,3
"2045","26B.5.4",20,21,1.57953500989165,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00184626372602917,1.66603159073818,1156.496,15.305,4.494,3
"2046","26B.5.4",20,21,1.58674113341528,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0018546867140501,1.67363232725997,1156.496,15.305,4.494,3
"2047","26B.5.4",20,21,1.07699281438643,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00125885957192688,1.13596978891205,1156.496,15.305,4.494,3
"2048","26B.5.4",20,21,1.33598803300876,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0015615901061429,1.40914778963553,1156.496,15.305,4.494,3
"2049","26B.5.4",20,21,0.168788611670551,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.000197291157931054,0.178031608947539,1156.496,15.305,4.494,3
"2050","26B.5.4",20,21,1.44432382555766,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00168822005911075,1.52341613548657,1156.496,15.305,4.494,3
"2051","26B.5.4",20,21,1.57644986594893,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00184265760820629,1.66277750188395,1156.496,15.305,4.494,3
"2052","26B.5.4",20,21,1.48955970922951,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00174109471564903,1.57112917176642,1156.496,15.305,4.494,3
"2053","26B.5.4",20,21,1.18098344212864,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00138041061235656,1.24565502531026,1156.496,15.305,4.494,3
"2054","26B.5.4",20,21,1.32320363487117,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00154664686626994,1.39566330778966,1156.496,15.305,4.494,3
"2055","26B.5.4",20,21,64.5712619267247,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0754751100119126,68.1072350723852,1156.496,15.305,4.494,3
"2056","26B.5.4",20,21,1.46699614481699,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00171472094726537,1.54733000880042,1156.496,15.305,4.494,3
"2057","26B.5.4",20,21,7.87075221711062,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00919984946456601,8.30176080584524,1156.496,15.305,4.494,3
"2058","26B.5.4",20,21,2.54905883567255,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00297950652207398,2.68864730460901,1156.496,15.305,4.494,3
"2059","26B.5.4",20,21,1.88580026739501,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0022042465703032,1.98906817489161,1156.496,15.305,4.494,3
"2060","26B.5.4",20,21,1.54105012192826,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00180128007438349,1.62543924000742,1156.496,15.305,4.494,3
"2061","26B.5.4",20,21,0.0374128140311286,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,4.37305415845679e-05,0.0394615691858255,1156.496,15.305,4.494,3
"2062","26B.5.4",20,21,1.29880739821056,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00151813095081631,1.36993111400024,1156.496,15.305,4.494,3
"2063","26B.5.4",20,21,1.47095019693486,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00171934270173764,1.55150058792564,1156.496,15.305,4.494,3
"2064","26B.5.4",20,21,1.16505282426951,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00136178986529978,1.22885203427361,1156.496,15.305,4.494,3
"2065","26B.5.4",20,21,17.9110993534129,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0209356632315349,18.8919252569673,1156.496,15.305,4.494,3
"2066","26B.5.4",20,21,1.4169260846242,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0016561957893454,1.49451807268698,1156.496,15.305,4.494,3
"2067","26B.5.4",20,21,1.71314393196372,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00200243456412439,1.80695704258481,1156.496,15.305,4.494,3
"2068","26B.5.4",20,21,2.46110557457899,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00287670100366123,2.59587765368474,1156.496,15.305,4.494,3
"2069","26B.5.4",20,21,2.76204537609086,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.0032284591070083,2.9132971556834,1156.496,15.305,4.494,3
"2070","26B.5.4",20,21,1.21796792286681,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00142364049000112,1.28466480533474,1156.496,15.305,4.494,3
"2071","26B.5.4",20,21,2.14567050767752,"Yes",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00250799988700936,2.26316911415037,1156.496,15.305,4.494,3
"2072","26B.5.4",20,21,3.96996885227053,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00464035899141957,4.18736747252155,1156.496,15.305,4.494,3
"2073","26B.5.4",20,21,2.13008998793972,"No",1156.496,15.305,4.494,"26B.5.4",855.530543996995,855.530543996995,902.380070219645,46.8495262226494,0.00248978835751211,2.24673539288383,1156.496,15.305,4.494,3
