"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",6,7,1.47821943589597,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00755538412537547,1.78065047682545,1504.436,14.75,4.604,2
"129","26B.12.4",6,7,24.7462915779897,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.126481721191098,29.8091709714944,1504.436,14.75,4.604,2
"130","26B.12.4",6,7,1.34452950823354,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0068720764021408,1.61960873453867,1504.436,14.75,4.604,2
"131","26B.12.4",6,7,21.9472715905734,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.112175542645478,26.4374954582336,1504.436,14.75,4.604,2
"132","26B.12.4",6,7,1.47034850296141,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0075151546977942,1.77116921839883,1504.436,14.75,4.604,2
"133","26B.12.4",6,7,1.33819114831269,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00683968016734373,1.61197360044337,1504.436,14.75,4.604,2
"134","26B.12.4",6,7,15.8249012277715,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0808832603729573,19.0625405353756,1504.436,14.75,4.604,2
"135","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"136","26B.12.4",6,7,1.56605729736376,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00800433559227215,1.88645921273288,1504.436,14.75,4.604,2
"137","26B.12.4",6,7,17.0673835816818,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0872337596458231,20.5592241414849,1504.436,14.75,4.604,2
"138","26B.2.4",6,7,1.63368228103689,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0694083620612933,2.17285142463977,1094.558,19.053,3.419,2
"139","26B.2.4",6,7,3.90449524421226,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.165885755585766,5.19310771278068,1094.558,19.053,3.419,2
"140","26B.2.4",6,7,1.3638540453813,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0579444831344457,1.81397095378092,1094.558,19.053,3.419,2
"141","26B.2.4",6,7,5.55886786118014,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.236173163924378,7.39347796799464,1094.558,19.053,3.419,2
"142","26B.2.4",6,7,1.39012942142028,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0590608145255486,1.84891807227633,1094.558,19.053,3.419,2
"143","26B.2.4",6,7,1.1921178255463,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0506481257804441,1.58555610576415,1094.558,19.053,3.419,2
"144","26B.2.4",6,7,2.95593027828257,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.125585177341066,3.93148495937998,1094.558,19.053,3.419,2
"145","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"146","26B.3.4",6,7,1.32254391335649,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353943989425988,1.41197066160464,1539.66,19.03,11.45,2
"147","26B.3.4",6,7,5.72762772059162,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.015328484634042,6.11491400806808,1539.66,19.03,11.45,2
"148","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"149","26B.3.4",6,7,1.09308451790828,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00292535235420915,1.16699585877926,1539.66,19.03,11.45,2
"150","26B.3.4",6,7,5.95708711603983,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0159425721740927,6.35988881089346,1539.66,19.03,11.45,2
"151","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"152","26B.3.4",6,7,10.5752574509222,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283018867924528,11.2903270045091,1539.66,19.03,11.45,2
"153","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"154","26B.3.4",6,7,4.29983632519366,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0115073776186031,4.59057932183673,1539.66,19.03,11.45,2
"155","26B.3.4",6,7,1.24969136212021,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00334446925953072,1.33419202308093,1539.66,19.03,11.45,2
"156","26B.3.4",6,7,22.6511588484786,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0606198512350738,24.1827673337732,1539.66,19.03,11.45,2
"157","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"158","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"159","26B.3.4",6,7,1.2880936509138,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344724285488299,1.37519096804405,1539.66,19.03,11.45,2
"160","26B.3.4",6,7,16.3373354339565,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0437225684658717,17.4420207061378,1539.66,19.03,11.45,2
"161","26B.3.4",6,7,1.08529166036605,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290449682676943,1.15867606984176,1539.66,19.03,11.45,2
"162","26B.3.4",6,7,1.46193078060401,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00391247207390199,1.5607824818995,1539.66,19.03,11.45,2
"163","26B.3.4",6,7,11.5531208269262,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0309188801559324,12.3343107876042,1539.66,19.03,11.45,2
"164","26B.3.4",6,7,1.27494207911722,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341204614238147,1.36115012346927,1539.66,19.03,11.45,2
"165","26B.3.4",6,7,12.825401188779,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0343238029142223,13.6926192158762,1539.66,19.03,11.45,2
"166","26B.3.4",6,7,3.65552307591923,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00978304317809712,3.90269939915817,1539.66,19.03,11.45,2
"167","26B.3.4",6,7,1.26722749759707,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00339140010006547,1.35291390336119,1539.66,19.03,11.45,2
"168","26B.3.4",6,7,1.26097804691177,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337467509392437,1.34624188216804,1539.66,19.03,11.45,2
"169","26B.3.4",6,7,11.4417004644422,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0306206929486678,12.2153564894944,1539.66,19.03,11.45,2
"170","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"171","26B.3.4",6,7,1.30124327353202,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00348243435092282,1.38922973164244,1539.66,19.03,11.45,2
"172","26B.3.4",6,7,12.7990999943642,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0342534147056809,13.664539607703,1539.66,19.03,11.45,2
"173","26B.3.4",6,7,1.37104193791864,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00366923206312058,1.46374798796482,1539.66,19.03,11.45,2
"174","26B.3.4",6,7,1.54411089712381,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00413240547648134,1.64851938977935,1539.66,19.03,11.45,2
"175","26B.3.4",6,7,14.7102762498278,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0393681737811528,15.7049442964376,1539.66,19.03,11.45,2
"176","26B.3.4",6,7,1.07504466661019,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00287707345116016,1.14773620281217,1539.66,19.03,11.45,2
"177","26B.3.4",6,7,16.5503844182601,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0442927378695946,17.6694754713696,1539.66,19.03,11.45,2
"178","26B.3.4",6,7,1.24696432866275,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00333717107387892,1.33128059519089,1539.66,19.03,11.45,2
"179","26B.3.4",6,7,16.3784647562075,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0438326402468758,17.4859310789909,1539.66,19.03,11.45,2
"180","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"181","26B.3.4",6,7,1.46351483514067,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00391671137799246,1.56247364580684,1539.66,19.03,11.45,2
"182","26B.3.4",6,7,12.6368284327556,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0338191376786113,13.4912956935386,1539.66,19.03,11.45,2
"183","26B.3.4",6,7,1.34678680776628,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00360431960582165,1.43785279323997,1539.66,19.03,11.45,2
"184","26B.3.4",6,7,16.278642277104,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0435654917149331,17.3793588809418,1539.66,19.03,11.45,2
"185","26B.3.4",6,7,1.26238454968274,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337843922755251,1.34774348875216,1539.66,19.03,11.45,2
"186","26B.3.4",6,7,2.31387185546038,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0061924676169252,2.47032944738379,1539.66,19.03,11.45,2
"187","26B.3.4",6,7,5.16854941886538,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0138322590454921,5.51803238349218,1539.66,19.03,11.45,2
"188","26B.3.4",6,7,1.46326411850256,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00391604040105013,1.56220597640561,1539.66,19.03,11.45,2
"189","26B.3.4",6,7,1.4584372585893,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.003903122583828,1.55705273762362,1539.66,19.03,11.45,2
"190","26B.3.4",6,7,1.49662111292846,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00400531159698646,1.59781847820085,1539.66,19.03,11.45,2
"191","26B.3.4",6,7,1.52995923119252,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00409453227585519,1.63341082748057,1539.66,19.03,11.45,2
"192","26B.3.4",6,7,1.18130913407266,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00316146226553561,1.26118597859107,1539.66,19.03,11.45,2
"193","26B.3.4",6,7,1.32255576813826,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00353947162045597,1.41198331797384,1539.66,19.03,11.45,2
"194","26B.3.4",6,7,1.22045832353411,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326623474349149,1.30298232757194,1539.66,19.03,11.45,2
"195","26B.3.4",6,7,45.0341339345667,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.120521979377544,48.0792170635789,1539.66,19.03,11.45,2
"196","26B.3.4",6,7,1.30950230633929,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00350453747348142,1.39804721732237,1539.66,19.03,11.45,2
"197","26B.3.4",6,7,16.315926778531,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0436652738472733,17.4191644568594,1539.66,19.03,11.45,2
"198","26B.3.4",6,7,1.40811913564706,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00376845940179872,1.50333224288319,1539.66,19.03,11.45,2
"199","26B.3.4",6,7,1.08462282384746,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00290270686226787,1.15796200845437,1539.66,19.03,11.45,2
"200","26B.3.4",6,7,11.6076013084017,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0310646827925372,12.3924750880079,1539.66,19.03,11.45,2
"201","26B.4.4",6,7,6.25251936510682,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0215624727648548,6.95185681410598,1649.232,17.868,7.682,2
"202","26B.4.4",6,7,1.26388593846989,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0043586440176782,1.40525019764645,1649.232,17.868,7.682,2
"203","26B.4.4",6,7,1.35420159590921,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00467010709201,1.50566756254002,1649.232,17.868,7.682,2
"204","26B.4.4",6,7,1.23090826360474,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424491702626795,1.36858400593435,1649.232,17.868,7.682,2
"205","26B.4.4",6,7,1.10045250561554,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00379502657980907,1.22353691416879,1649.232,17.868,7.682,2
"206","26B.4.4",6,7,1.01589844805887,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00350343299060752,1.12952557779996,1649.232,17.868,7.682,2
"207","26B.4.4",6,7,46.6170890107225,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.16076395025341,51.8311594045643,1649.232,17.868,7.682,2
"208","26B.4.4",6,7,1.02866450682282,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00354745809126511,1.14371950626706,1649.232,17.868,7.682,2
"209","26B.4.4",6,7,11.5788258776388,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0399308027783001,12.87390488161,1649.232,17.868,7.682,2
"210","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"211","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"212","26B.4.4",6,7,1.46670854175696,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00505809916593102,1.63075828716708,1649.232,17.868,7.682,2
"213","26B.4.4",6,7,19.5457754323457,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.067405668950011,21.7319490259614,1649.232,17.868,7.682,2
"214","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"215","26B.4.4",6,7,1.20837475273182,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00416720783640032,1.34353014652819,1649.232,17.868,7.682,2
"216","26B.4.4",6,7,1.63190332574333,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0056277908090278,1.81442992697347,1649.232,17.868,7.682,2
"217","26B.4.4",6,7,1.43595909785957,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00495205646412476,1.59656955161817,1649.232,17.868,7.682,2
"218","26B.4.4",6,7,1.24794809484156,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00430368068224509,1.38752972364871,1649.232,17.868,7.682,2
"219","26B.4.4",6,7,1.08123726051999,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0037287607796014,1.2021724649361,1649.232,17.868,7.682,2
"220","26B.4.4",6,7,1.08017789584119,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00372510744872773,1.20099461147722,1649.232,17.868,7.682,2
"221","26B.4.4",6,7,38.5418643154885,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.132915685834945,42.8527296637008,1649.232,17.868,7.682,2
"222","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"223","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"224","26B.4.4",6,7,1.61782967890794,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00557925635293577,1.79878215814001,1649.232,17.868,7.682,2
"225","26B.4.4",6,7,1.15777970998387,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00399272549295051,1.28727610361388,1649.232,17.868,7.682,2
"226","26B.4.4",6,7,1.45017949209549,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00500109699411153,1.61238048138832,1649.232,17.868,7.682,2
"227","26B.4.4",6,7,16.7866950931154,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0578906892759442,18.6642685699863,1649.232,17.868,7.682,2
"228","26B.4.4",6,7,1.21559575593565,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00419211022787255,1.35155881103859,1649.232,17.868,7.682,2
"229","26B.4.4",6,7,19.7968882181671,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0682716578880695,22.0111485020899,1649.232,17.868,7.682,2
"230","26B.4.4",6,7,1.4609144391507,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00503811759172888,1.62431612052466,1649.232,17.868,7.682,2
"231","26B.4.4",6,7,1.09733342228923,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00378427009184836,1.22006896478557,1649.232,17.868,7.682,2
"232","26B.4.4",6,7,1.12132702404866,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0038670145591995,1.24674622464615,1649.232,17.868,7.682,2
"233","26B.4.4",6,7,17.3329090886141,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0597743658731653,19.2715760031721,1649.232,17.868,7.682,2
"234","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"235","26B.5.4",6,7,1.4358430948776,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110858790120589,1.74497909052776,1156.496,15.305,4.494,2
"236","26B.5.4",6,7,1.48635471008595,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0114758698522149,1.80636582051365,1156.496,15.305,4.494,2
"237","26B.5.4",6,7,19.6030202959899,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.151351294613987,23.8235366034961,1156.496,15.305,4.494,2
"238","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,2
"239","26B.5.4",6,7,1.1755051601422,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00907585796099693,1.42859058386911,1156.496,15.305,4.494,2
"240","26B.5.4",6,7,12.9027561529537,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0996197942129161,15.6807103627168,1156.496,15.305,4.494,2
"241","26B.5.4",6,7,1.39352337188087,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.010759136256782,1.69354796131199,1156.496,15.305,4.494,2
"242","26B.5.4",6,7,9.86908567859587,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0761973854823484,11.9938927959567,1156.496,15.305,4.494,2
"243","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"244","26B.5.4",6,7,3.41617214102587,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0263756333647357,4.15167156982549,1156.496,15.305,4.494,2
"245","26B.5.4",6,7,1.33439158953344,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0103025907002309,1.62168514834167,1156.496,15.305,4.494,2
"246","26B.5.4",6,7,1.03630014038645,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00800108174597107,1.2594148225085,1156.496,15.305,4.494,2
"247","26B.5.4",6,7,5.47574517953098,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0422772159281928,6.65466921659307,1156.496,15.305,4.494,2
"248","26B.5.4",6,7,1.62040245777177,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.012510827723298,1.96927395280091,1156.496,15.305,4.494,2
"249","26B.5.4",6,7,1.67823782905178,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0129573639297366,2.03956123832436,1156.496,15.305,4.494,2
"250","26B.5.4",6,7,1.23470202477183,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00953290600581358,1.50053249129062,1156.496,15.305,4.494,2
"251","26B.5.4",6,7,9.54491900150055,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0736945545150649,11.59993326417,1156.496,15.305,4.494,2
"252","26B.5.4",6,7,1.53025628777535,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0118148258150491,1.85971937661074,1156.496,15.305,4.494,2
"253","26B.5.4",6,7,1.28539597484384,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00992430461973351,1.56214081270644,1156.496,15.305,4.494,2
"254","26B.5.4",6,7,1.41287322688964,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.01090853290903,1.71706382632224,1156.496,15.305,4.494,2
"255","26B.5.4",6,7,2.68300329051467,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0207149722512939,3.26065198799759,1156.496,15.305,4.494,2
"256","26B.5.4",6,7,1.53542800783406,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0118547557092413,1.86600456431454,1156.496,15.305,4.494,2
