"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"458","26B.11.4",15,16,7.05271256741085,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0108615820475985,7.46852386408715,1439.063,16.83,9.348,1
"459","26B.11.4",15,16,1.59394275490392,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0024547633050527,1.68791785985956,1439.063,16.83,9.348,1
"460","26B.11.4",15,16,0.498850595236442,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00076825854135767,0.528261649617347,1439.063,16.83,9.348,1
"461","26B.11.4",15,16,0.202130964849368,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000311293284404705,0.214048129740054,1439.063,16.83,9.348,1
"462","26B.11.4",15,16,1.03481183351483,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00159366960245673,1.09582189825192,1439.063,16.83,9.348,1
"463","26B.11.4",15,16,0.616169697983016,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000948936691509529,0.652497609923573,1439.063,16.83,9.348,1
"464","26B.11.4",15,16,9.58172863412161,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.014756411908552,10.146644752519,1439.063,16.83,9.348,1
"465","26B.11.4",15,16,1.21055583670777,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186432545179248,1.28192735331919,1439.063,16.83,9.348,1
"466","26B.11.4",15,16,1.63805503320895,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252269874486212,1.73463089403916,1439.063,16.83,9.348,1
"467","26B.11.4",15,16,1.3711481333727,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00211164680365054,1.45198779298218,1439.063,16.83,9.348,1
"468","26B.11.4",15,16,9.30787547731977,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0143346623330282,9.85664585957097,1439.063,16.83,9.348,1
"469","26B.11.4",15,16,1.56333991344791,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240763317317974,1.65551074705885,1439.063,16.83,9.348,1
"470","26B.11.4",15,16,0.836381560134175,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00128807559526431,0.885692644020189,1439.063,16.83,9.348,1
"471","26B.11.4",15,16,1.7867017408796,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275162320421563,1.89204146095864,1439.063,16.83,9.348,1
"472","26B.11.4",15,16,1.13625475650725,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174989752479142,1.20324565669523,1439.063,16.83,9.348,1
"473","26B.11.4",15,16,1.26580094055339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194940608175038,1.34042957817258,1439.063,16.83,9.348,1
"474","26B.11.4",15,16,1.35405521317275,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020853227257287,1.43388711452689,1439.063,16.83,9.348,1
"475","26B.11.4",15,16,1.45258374200668,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223706231382762,1.53822465300675,1439.063,16.83,9.348,1
"476","26B.11.4",15,16,1.34753146287054,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207527577592206,1.42697873929542,1439.063,16.83,9.348,1
"477","26B.11.4",15,16,16.3126196316461,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0251223702719868,17.2743732060884,1439.063,16.83,9.348,1
"478","26B.11.4",15,16,2.15092266545828,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0033125443275354,2.27773599210758,1439.063,16.83,9.348,1
"479","26B.11.4",15,16,1.55043588844129,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00238776023421987,1.64184593117651,1439.063,16.83,9.348,1
"480","26B.11.4",15,16,9.82627592670961,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0151330287715781,10.4056099766274,1439.063,16.83,9.348,1
"481","26B.11.4",15,16,2.26393507018762,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00348658991561679,2.39741134164033,1439.063,16.83,9.348,1
"482","26B.11.4",15,16,1.49424729431961,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00230122657509815,1.58234459008594,1439.063,16.83,9.348,1
"483","26B.11.4",15,16,0.308294821719723,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000474791715804723,0.326471157186763,1439.063,16.83,9.348,1
"484","26B.11.4",15,16,1.4657611502241,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022573562786192,1.55217897012913,1439.063,16.83,9.348,1
"485","26B.11.4",15,16,1.72755462228073,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00266053324763506,1.82940716776641,1439.063,16.83,9.348,1
"486","26B.11.4",15,16,1.61322500573349,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248445907777077,1.70833694671409,1439.063,16.83,9.348,1
"487","26B.11.4",15,16,1.69781036977865,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261472539201811,1.79790926429908,1439.063,16.83,9.348,1
"488","26B.11.4",15,16,1.26814182812903,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195301118294002,1.34290847895787,1439.063,16.83,9.348,1
"489","26B.11.4",15,16,1.48500621556037,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228699478354384,1.57255867912138,1439.063,16.83,9.348,1
"490","26B.11.4",15,16,1.45290097509976,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223755087099421,1.5385605894147,1439.063,16.83,9.348,1
"491","26B.11.4",15,16,19.0422088484899,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0293260942932924,20.164892564463,1439.063,16.83,9.348,1
"492","26B.11.4",15,16,1.00113084635464,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00154179894957135,1.0601551595372,1439.063,16.83,9.348,1
"493","26B.11.4",15,16,1.13578522374668,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174917441739774,1.20274844139065,1439.063,16.83,9.348,1
"494","26B.11.4",15,16,2.091619255521,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00322121367332548,2.2149361930083,1439.063,16.83,9.348,1
"495","26B.11.4",15,16,1.57405931893531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00242414167272371,1.6668621434083,1439.063,16.83,9.348,1
"496","26B.11.4",15,16,1.52513893452881,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00234880147362265,1.61505752853309,1439.063,16.83,9.348,1
"497","26B.11.4",15,16,19.7275353821319,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0303815364800257,20.8906243339454,1439.063,16.83,9.348,1
"498","26B.12.4",15,16,5.84316822604078,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00756264107534004,6.45630271970577,1504.436,14.75,4.604,1
"499","26B.12.4",15,16,6.18789235674009,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00800880739635559,6.83719939364772,1504.436,14.75,4.604,1
"500","26B.12.4",15,16,1.28748444249626,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00166635331245305,1.42258257611381,1504.436,14.75,4.604,1
"501","26B.12.4",15,16,2.97657721696771,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00385249649747193,3.28891499232847,1504.436,14.75,4.604,1
"502","26B.12.4",15,16,1.94277053323077,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251447086001949,2.14662905332113,1504.436,14.75,4.604,1
"503","26B.12.4",15,16,3.10476674926446,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00401840844538668,3.43055569031777,1504.436,14.75,4.604,1
"504","26B.12.4",15,16,1.48105878805051,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191689090442182,1.63646903724588,1504.436,14.75,4.604,1
"505","26B.12.4",15,16,1.49878021928823,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00193982723255882,1.65605001117493,1504.436,14.75,4.604,1
"506","26B.12.4",15,16,1.8597732479034,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0024070499104803,2.05492270870501,1504.436,14.75,4.604,1
"507","26B.12.4",15,16,1.41856817242895,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183601113539229,1.56742116527199,1504.436,14.75,4.604,1
"508","26B.12.4",15,16,3.39704599255362,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00439669688844691,3.753504337415,1504.436,14.75,4.604,1
"509","26B.12.4",15,16,3.95907850780967,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00512411907126366,4.37451196828196,1504.436,14.75,4.604,1
"510","26B.12.4",15,16,2.79719323643508,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00362032507831131,3.09070791757354,1504.436,14.75,4.604,1
"511","26B.12.4",15,16,1.40424098199204,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00181746787346641,1.55159059613462,1504.436,14.75,4.604,1
"512","26B.12.4",15,16,0.33977201519807,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000439756943319957,0.375424923764278,1504.436,14.75,4.604,1
"513","26B.12.4",15,16,1.8633868701543,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0024117269156611,2.05891551504978,1504.436,14.75,4.604,1
"514","26B.12.4",15,16,1.70345006953074,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0022047254104736,1.88219624890834,1504.436,14.75,4.604,1
"515","26B.12.4",15,16,2.89297653050279,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0037442945835567,3.19654193057281,1504.436,14.75,4.604,1
"516","26B.12.4",15,16,2.8778521853725,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00372471958771623,3.17983055981965,1504.436,14.75,4.604,1
"517","26B.12.4",15,16,2.56186796654875,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00331575049081673,2.83068953008103,1504.436,14.75,4.604,1
"518","26B.12.4",15,16,2.31352620912024,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00299432904566975,2.55628881083483,1504.436,14.75,4.604,1
"519","26B.12.4",15,16,1.68204177086404,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00217701727807234,1.85854153770387,1504.436,14.75,4.604,1
"520","26B.12.4",15,16,1.8508405384992,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00239548856696922,2.04505267351354,1504.436,14.75,4.604,1
"521","26B.12.4",15,16,1.78636982913511,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00231204602074571,1.97381693288337,1504.436,14.75,4.604,1
"522","26B.12.4",15,16,1.47850409671049,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.001913584442428,1.63364627739907,1504.436,14.75,4.604,1
"523","26B.12.4",15,16,1.37286031509805,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177685279766449,1.51691709758449,1504.436,14.75,4.604,1
"524","26B.12.4",15,16,1.16698526769266,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151039476844726,1.28943919911166,1504.436,14.75,4.604,1
"525","26B.12.4",15,16,1.20565002532916,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156043742903107,1.33216112157365,1504.436,14.75,4.604,1
"526","26B.12.4",15,16,1.30315856939931,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00168663987470003,1.43990141826219,1504.436,14.75,4.604,1
"527","26B.12.4",15,16,1.06928634857526,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00138394592594418,1.1814885509686,1504.436,14.75,4.604,1
"528","26B.12.4",15,16,1.2574229514203,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00162744560718046,1.38936667695022,1504.436,14.75,4.604,1
"529","26B.12.4",15,16,49.181699880624,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0636544301453864,54.342426987453,1504.436,14.75,4.604,1
"530","26B.12.4",15,16,2.25271084901907,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00291561751067354,2.48909198205429,1504.436,14.75,4.604,1
"531","26B.12.4",15,16,1.50936868057297,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195353156711481,1.66774953936675,1504.436,14.75,4.604,1
"532","26B.12.4",15,16,1.78820323068211,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.002314418938538,1.97584271665961,1504.436,14.75,4.604,1
"533","26B.12.4",15,16,1.33900779296875,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00173303847220695,1.47951236743857,1504.436,14.75,4.604,1
"534","26B.12.4",15,16,4.84698910327904,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00627331568528554,5.35559267152722,1504.436,14.75,4.604,1
"535","26B.12.4",15,16,3.43054626319959,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00444005530515192,3.79051985367525,1504.436,14.75,4.604,1
"536","26B.12.4",15,16,3.29095682618129,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00425938879526547,3.63628303779051,1504.436,14.75,4.604,1
"537","26B.12.4",15,16,1.74034870628375,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00225248223265248,1.92296672814256,1504.436,14.75,4.604,1
"538","26B.12.4",15,16,1.10872286177648,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00143498744709611,1.22506321074,1504.436,14.75,4.604,1
"539","26B.12.4",15,16,2.38169531911986,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00308255832324812,2.63161103214774,1504.436,14.75,4.604,1
"540","26B.12.4",15,16,1.67453926077698,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00216730699954575,1.8502517753,1504.436,14.75,4.604,1
"541","26B.12.4",15,16,1.19829487382577,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155091787239277,1.32403418036331,1504.436,14.75,4.604,1
"542","26B.12.4",15,16,2.81353299438983,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00364147314728509,3.10876223667605,1504.436,14.75,4.604,1
"543","26B.12.4",15,16,2.42207217770186,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00313481690581718,2.67622470948709,1504.436,14.75,4.604,1
"544","26B.12.4",15,16,1.11963673421647,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00144911295175605,1.23712229608394,1504.436,14.75,4.604,1
"545","26B.12.4",15,16,1.43789834216084,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00186102960652858,1.58877968561309,1504.436,14.75,4.604,1
"546","26B.12.4",15,16,1.97820683663113,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0025603350270752,2.18578375384823,1504.436,14.75,4.604,1
"547","26B.12.4",15,16,2.32828423252603,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00301342992205767,2.57259542104461,1504.436,14.75,4.604,1
"548","26B.12.4",15,16,2.36176801963071,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00305676700459917,2.60959272411498,1504.436,14.75,4.604,1
"549","26B.12.4",15,16,1.79047064608937,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00231735358772668,1.97834805617652,1504.436,14.75,4.604,1
"550","26B.12.4",15,16,1.41256645026537,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00182824328261085,1.56078967125562,1504.436,14.75,4.604,1
"551","26B.12.4",15,16,1.323440754693,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171289051162609,1.46231185092604,1504.436,14.75,4.604,1
"552","26B.12.4",15,16,71.5167891549863,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0925620804188975,79.02117865924,1504.436,14.75,4.604,1
"553","26B.12.4",15,16,1.46652135564141,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00189807553248419,1.62040616505573,1504.436,14.75,4.604,1
"554","26B.12.4",15,16,3.70014079609859,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00478898359359359,4.08840344159191,1504.436,14.75,4.604,1
"555","26B.12.4",15,16,3.43580171032978,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00444685727606882,3.79632676463303,1504.436,14.75,4.604,1
"556","26B.12.4",15,16,1.4331556895881,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00185489133055137,1.58353937769802,1504.436,14.75,4.604,1
"557","26B.12.4",15,16,2.35814680560945,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0030520801736129,2.60559152938129,1504.436,14.75,4.604,1
"558","26B.12.4",15,16,3.2648640516025,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00422561768323079,3.60745229991668,1504.436,14.75,4.604,1
"559","26B.12.4",15,16,1.42220617731272,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0018407196982989,1.57144091276457,1504.436,14.75,4.604,1
"560","26B.12.4",15,16,1.20347708964488,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155762506217385,1.32976017571252,1504.436,14.75,4.604,1
"561","26B.12.4",15,16,1.16710983299021,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00151055598965455,1.28957683527722,1504.436,14.75,4.604,1
"562","26B.12.4",15,16,2.62373695704028,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00339582570869183,2.89905054864554,1504.436,14.75,4.604,1
"563","26B.12.4",15,16,1.94466051317394,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251691700556876,2.14871735236974,1504.436,14.75,4.604,1
"564","26B.12.4",15,16,1.47616239677662,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0019105536489576,1.63105885854223,1504.436,14.75,4.604,1
"565","26B.12.4",15,16,2.05174403744011,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00265551206697712,2.26703734970855,1504.436,14.75,4.604,1
"566","26B.12.4",15,16,1.8028770039497,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00233341077244571,1.99205623620774,1504.436,14.75,4.604,1
"567","26B.12.4",15,16,1.48228857052894,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191848257577635,1.63782786308367,1504.436,14.75,4.604,1
"568","26B.12.4",15,16,1.44805522742582,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187417536491357,1.60000235171189,1504.436,14.75,4.604,1
"569","26B.12.4",15,16,1.36221022644475,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00176306870061478,1.50514947534986,1504.436,14.75,4.604,1
"570","26B.12.4",15,16,1.29378962153569,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167451392055919,1.42954936929958,1504.436,14.75,4.604,1
"571","26B.12.4",15,16,1.23938566879136,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00160410048186142,1.36943670875688,1504.436,14.75,4.604,1
"572","26B.12.4",15,16,1.30943365361076,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00169476153195392,1.44683495871378,1504.436,14.75,4.604,1
"573","26B.12.4",15,16,1.19734647784149,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00154969039131591,1.32298626742707,1504.436,14.75,4.604,1
"574","26B.12.4",15,16,1.06628688320285,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00138006380597913,1.17817434612417,1504.436,14.75,4.604,1
"575","26B.12.4",15,16,77.3166493643967,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.100068669199867,85.4296289717003,1504.436,14.75,4.604,1
"576","26B.12.4",15,16,6.08817042172736,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0078797402237764,6.72701345079438,1504.436,14.75,4.604,1
"577","26B.12.4",15,16,1.98437856312178,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00256832291146572,2.19260309106144,1504.436,14.75,4.604,1
"578","26B.12.4",15,16,2.71979548755079,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.003520151444384,3.00518867915872,1504.436,14.75,4.604,1
"579","26B.12.4",15,16,2.78567025587443,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00360541122289468,3.07797580926263,1504.436,14.75,4.604,1
"580","26B.12.4",15,16,2.0933875946961,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00270941010044874,2.31305064276621,1504.436,14.75,4.604,1
"581","26B.12.4",15,16,3.32458350929688,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00430291082391836,3.6734382312156,1504.436,14.75,4.604,1
"582","26B.12.4",15,16,1.62915384960355,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00210856599441233,1.80010398864411,1504.436,14.75,4.604,1
"583","26B.12.4",15,16,2.03354600976758,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00263195889406776,2.24692976919567,1504.436,14.75,4.604,1
"584","26B.12.4",15,16,1.33338401353918,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00172575977960947,1.47329847438918,1504.436,14.75,4.604,1
"585","26B.12.4",15,16,0.45591984849229,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000590083673768687,0.503760364911334,1504.436,14.75,4.604,1
"586","26B.12.4",15,16,1.89628974740053,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00245431214362873,2.0952709523114,1504.436,14.75,4.604,1
