"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"471","26B.10.4",21,22,2.76592752419316,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00372187899925068,2.87078605296734,1028.765,14.221,7.089,3
"472","26B.10.4",21,22,2.78383424695268,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00374597458917526,2.8893716339353,1028.765,14.221,7.089,3
"473","26B.10.4",21,22,2.61012009344555,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00351222187723484,2.70907183767192,1028.765,14.221,7.089,3
"474","26B.10.4",21,22,1.60961976804719,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00216593166634804,1.67064174323886,1028.765,14.221,7.089,3
"475","26B.10.4",21,22,0.669744183378179,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000901219135057662,0.695134722034678,1028.765,14.221,7.089,3
"476","26B.10.4",21,22,2.16118980022234,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00290813365877644,2.2431222373057,1028.765,14.221,7.089,3
"477","26B.10.4",21,22,2.24453286275144,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00302028149759256,2.3296249021179,1028.765,14.221,7.089,3
"478","26B.10.4",21,22,2.31037906380113,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00310888526277573,2.39796738541181,1028.765,14.221,7.089,3
"479","26B.10.4",21,22,1.50254824443959,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202185440776218,1.5595110523751,1028.765,14.221,7.089,3
"480","26B.10.4",21,22,0.898399931284699,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00120890218848094,0.932458992565713,1028.765,14.221,7.089,3
"481","26B.10.4",21,22,1.87859057070936,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.002527863341377,1.9498094445557,1028.765,14.221,7.089,3
"482","26B.10.4",21,22,1.78564077306182,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00240278851681163,1.85333584559886,1028.765,14.221,7.089,3
"483","26B.10.4",21,22,1.88952767688105,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00254258049698463,1.96116118518624,1028.765,14.221,7.089,3
"484","26B.10.4",21,22,1.05423442407092,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141859572563503,1.09420129584332,1028.765,14.221,7.089,3
"485","26B.10.4",21,22,0.494336633811981,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000665187760652472,0.513077331710718,1028.765,14.221,7.089,3
"486","26B.10.4",21,22,1.3330758879175,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00179380952980498,1.38361386301941,1028.765,14.221,7.089,3
"487","26B.10.4",21,22,1.42064476973154,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00191164370274002,1.47450255131179,1028.765,14.221,7.089,3
"488","26B.10.4",21,22,1.5438045291284,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00207736956433346,1.60233139587504,1028.765,14.221,7.089,3
"489","26B.10.4",21,22,1.29802296159672,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00174664171749086,1.34723205217397,1028.765,14.221,7.089,3
"490","26B.10.4",21,22,1.29242695855126,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00173911164085926,1.341423900169,1028.765,14.221,7.089,3
"491","26B.10.4",21,22,1.34925182512728,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181557614533185,1.40040304297056,1028.765,14.221,7.089,3
"492","26B.10.4",21,22,0.135741452404733,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000182656001147512,0.140887519634742,1028.765,14.221,7.089,3
"493","26B.10.4",21,22,1.46551664263189,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197202405614554,1.52107555286952,1028.765,14.221,7.089,3
"494","26B.10.4",21,22,29.7743452048421,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0400648640157945,30.9031144896791,1028.765,14.221,7.089,3
"495","26B.10.4",21,22,1.29334351809611,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00174034497893183,1.34237520722063,1028.765,14.221,7.089,3
"496","26B.10.4",21,22,1.2299271927292,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00165501089568914,1.27655471814369,1028.765,14.221,7.089,3
"497","26B.10.4",21,22,1.80096637313621,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00242341090426353,1.86924245145245,1028.765,14.221,7.089,3
"498","26B.10.4",21,22,1.65515470690457,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00222720425255396,1.71790294811538,1028.765,14.221,7.089,3
"499","26B.10.4",21,22,1.43001052393112,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192424642047672,1.48422336875784,1028.765,14.221,7.089,3
"500","26B.10.4",21,22,1.4816832019249,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019937780525885,1.53785499937956,1028.765,14.221,7.089,3
"501","26B.10.4",21,22,6.50193681508095,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00874911648075948,6.74843044972922,1028.765,14.221,7.089,3
"502","26B.10.4",21,22,3.41672820675044,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00459760743823591,3.54625911088561,1028.765,14.221,7.089,3
"503","26B.10.4",21,22,1.28456412541192,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017285312791976,1.33326298072487,1028.765,14.221,7.089,3
"504","26B.10.4",21,22,0.249112388970045,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000335209856675923,0.258556439249143,1028.765,14.221,7.089,3
"505","26B.10.4",21,22,2.01826891229443,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0027158168873931,2.09478310399423,1028.765,14.221,7.089,3
"506","26B.10.4",21,22,2.33993377203058,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0031486545795514,2.42864253631237,1028.765,14.221,7.089,3
"507","26B.10.4",21,22,1.79372356251506,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00241366485542073,1.86172506007699,1028.765,14.221,7.089,3
"508","26B.10.4",21,22,1.06976660489017,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00143949609164176,1.11032231408333,1028.765,14.221,7.089,3
"509","26B.10.4",21,22,2.63981382408874,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00355217826492889,2.73989128143732,1028.765,14.221,7.089,3
"510","26B.10.4",21,22,1.73952247516045,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0023407309527797,1.80546916606956,1028.765,14.221,7.089,3
"511","26B.10.4",21,22,0.964320813662123,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00129760644612564,1.00087898841633,1028.765,14.221,7.089,3
"512","26B.10.4",21,22,2.03420605293836,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00273726217420987,2.11132443441036,1028.765,14.221,7.089,3
"513","26B.10.4",21,22,1.38391222946346,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186221577340453,1.43637745100843,1028.765,14.221,7.089,3
"514","26B.10.4",21,22,0.852863654229578,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00114762780157344,0.885196398759308,1028.765,14.221,7.089,3
"515","26B.10.4",21,22,1.56789299615519,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00210978341421454,1.62733307598885,1028.765,14.221,7.089,3
"516","26B.10.4",21,22,1.66324363299765,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223808884872973,1.72629853187828,1028.765,14.221,7.089,3
"517","26B.10.4",21,22,1.51430290351937,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203767167643236,1.57171133999958,1028.765,14.221,7.089,3
"518","26B.10.4",21,22,1.77985846479756,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00239500774471702,1.84733432539495,1028.765,14.221,7.089,3
"519","26B.10.4",21,22,1.280500584905,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00172306331015538,1.32904538814123,1028.765,14.221,7.089,3
"520","26B.10.4",21,22,1.17923282648735,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00158679569646734,1.22393848785631,1028.765,14.221,7.089,3
"521","26B.10.4",21,22,21.3946216423859,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0287889658319729,22.205708892315,1028.765,14.221,7.089,3
"522","26B.10.4",21,22,3.89686063646726,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0052436817808901,4.04459374574212,1028.765,14.221,7.089,3
"523","26B.10.4",21,22,1.85893805450246,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00250141858217304,1.92941188571188,1028.765,14.221,7.089,3
"524","26B.10.4",21,22,1.57592025910284,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212058503541575,1.63566465890708,1028.765,14.221,7.089,3
"525","26B.10.4",21,22,0.557008371004892,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000749519913416633,0.578125004679346,1028.765,14.221,7.089,3
"526","26B.10.4",21,22,2.51649600905909,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00338623972099461,2.61189838922558,1028.765,14.221,7.089,3
"527","26B.10.4",21,22,0.285690331332126,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000384429756446413,0.296521080716,1028.765,14.221,7.089,3
"528","26B.10.4",21,22,1.84260400042855,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00247943920191142,1.91245859455958,1028.765,14.221,7.089,3
"529","26B.10.4",21,22,0.76069914944818,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00102360968041089,0.78953786375042,1028.765,14.221,7.089,3
"530","26B.10.4",21,22,2.85921432395894,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00384740729958344,2.96760943006277,1028.765,14.221,7.089,3
"531","26B.10.4",21,22,1.86544757698235,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251017790605305,1.93616818940504,1028.765,14.221,7.089,3
"532","26B.10.4",21,22,1.63654331114964,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0022021604426923,1.6985859794341,1028.765,14.221,7.089,3
"533","26B.10.4",21,22,0.905630601460392,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00121863190093437,0.939963783241688,1028.765,14.221,7.089,3
"534","26B.10.4",21,22,1.0536975252605,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141787326548749,1.09364404276878,1028.765,14.221,7.089,3
"535","26B.10.4",21,22,1.38410167500931,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186247069454489,1.43657407858673,1028.765,14.221,7.089,3
"536","26B.10.4",21,22,1.84486045199764,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00248247552142245,1.91480059001574,1028.765,14.221,7.089,3
"537","26B.10.4",21,22,1.57608588199064,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0021208079003833,1.63583656069128,1028.765,14.221,7.089,3
"538","26B.10.4",21,22,1.4943047615662,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00201076183736084,1.5509550524605,1028.765,14.221,7.089,3
"539","26B.10.4",21,22,1.69027114897728,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00227445753274139,1.7543506826458,1028.765,14.221,7.089,3
"540","26B.10.4",21,22,1.35946518536092,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00182931941612722,1.4110035998746,1028.765,14.221,7.089,3
"541","26B.10.4",21,22,1.31186205226135,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00176526383266304,1.36159579385493,1028.765,14.221,7.089,3
"542","26B.10.4",21,22,1.51552573773181,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203931714289343,1.57298053283687,1028.765,14.221,7.089,3
"543","26B.10.4",21,22,1.0957415723758,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00147444844854388,1.13728201340003,1028.765,14.221,7.089,3
"544","26B.10.4",21,22,1.53314963319687,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206303215561255,1.591272564301,1028.765,14.221,7.089,3
"545","26B.10.4",21,22,1.21736938416492,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00163811289544756,1.26352083299419,1028.765,14.221,7.089,3
"546","26B.10.4",21,22,29.9219243706665,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0402634490449409,31.0562884999347,1028.765,14.221,7.089,3
"547","26B.11.4",21,22,1.33725312164221,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00152409473466143,1.39238570662331,1439.063,16.83,9.348,3
"548","26B.11.4",21,22,2.75136832002126,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00313579075030242,2.86480237768985,1439.063,16.83,9.348,3
"549","26B.11.4",21,22,3.61531185764361,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00412044487107052,3.76436478187977,1439.063,16.83,9.348,3
"550","26B.11.4",21,22,1.64997752396004,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188051313238963,1.71800318386272,1439.063,16.83,9.348,3
"551","26B.11.4",21,22,1.21719117371288,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0013872576768817,1.2673738165775,1439.063,16.83,9.348,3
"552","26B.11.4",21,22,3.04645288029595,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00347210465925202,3.17205275334584,1439.063,16.83,9.348,3
"553","26B.11.4",21,22,2.34468202393577,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00267228206036817,2.44134912371381,1439.063,16.83,9.348,3
"554","26B.11.4",21,22,1.44627912217751,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164835389746899,1.5059066566505,1439.063,16.83,9.348,3
"555","26B.11.4",21,22,1.4768697376061,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168321864756769,1.53775846913853,1439.063,16.83,9.348,3
"556","26B.11.4",21,22,2.50976832032727,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00286043428900987,2.61324163660817,1439.063,16.83,9.348,3
"557","26B.11.4",21,22,1.90286601448225,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00216873531757179,1.98131782031707,1439.063,16.83,9.348,3
"558","26B.11.4",21,22,2.1096232685659,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240438078902522,2.19659931090968,1439.063,16.83,9.348,3
"559","26B.11.4",21,22,2.10663886221372,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00240097940006314,2.19349186275325,1439.063,16.83,9.348,3
"560","26B.11.4",21,22,1.52761602594938,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174105523034763,1.5905969373461,1439.063,16.83,9.348,3
"561","26B.11.4",21,22,0.11138552946434,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000126948366189342,0.115977758167695,1439.063,16.83,9.348,3
"562","26B.11.4",21,22,1.48955554840909,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169767692561306,1.55096729352125,1439.063,16.83,9.348,3
"563","26B.11.4",21,22,1.65841037473452,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00189012422490126,1.72678370618451,1439.063,16.83,9.348,3
"564","26B.11.4",21,22,1.19355848194266,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136032301469251,1.24276679065448,1439.063,16.83,9.348,3
"565","26B.11.4",21,22,1.09118951242496,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00124365100629739,1.13617732927924,1439.063,16.83,9.348,3
"566","26B.11.4",21,22,18.9144984546828,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0215572407624238,19.694309828125,1439.063,16.83,9.348,3
"567","26B.11.4",21,22,1.26668013974649,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144366126370828,1.31890312529666,1439.063,16.83,9.348,3
"568","26B.11.4",21,22,1.40413971830347,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160032675696224,1.46202991956143,1439.063,16.83,9.348,3
"569","26B.11.4",21,22,1.22044328923442,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00139096417945976,1.27076001107964,1439.063,16.83,9.348,3
"570","26B.11.4",21,22,1.7536557385516,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00199867731417448,1.82595586817444,1439.063,16.83,9.348,3
"571","26B.11.4",21,22,1.06409251679486,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00121276800614087,1.10796317236521,1439.063,16.83,9.348,3
"572","26B.11.4",21,22,3.9910878282076,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00454872443077387,4.15563333219226,1439.063,16.83,9.348,3
"573","26B.11.4",21,22,1.9167544052404,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00218456420058941,1.99577880490307,1439.063,16.83,9.348,3
"574","26B.11.4",21,22,1.72423627735219,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196514735250535,1.79532349453653,1439.063,16.83,9.348,3
"575","26B.11.4",21,22,1.57160121665417,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00179118605185876,1.6363955597978,1439.063,16.83,9.348,3
"576","26B.11.4",21,22,1.16180833617663,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132413672415141,1.20970764244061,1439.063,16.83,9.348,3
"577","26B.11.4",21,22,5.78378610785657,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00659189932760588,6.02224139649504,1439.063,16.83,9.348,3
"578","26B.11.4",21,22,3.03882736981161,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00346341370898225,3.1641128565288,1439.063,16.83,9.348,3
"579","26B.11.4",21,22,1.47836848932469,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168492680555655,1.53931901174409,1439.063,16.83,9.348,3
"580","26B.11.4",21,22,1.20484166093403,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137318268457302,1.25451515519265,1439.063,16.83,9.348,3
"581","26B.11.4",21,22,0.466507487925334,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000531688125845607,0.485740767927535,1439.063,16.83,9.348,3
"582","26B.11.4",21,22,1.70096806909695,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193862809963326,1.77109597914023,1439.063,16.83,9.348,3
"583","26B.11.4",21,22,0.113654625353938,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000129534501186381,0.118340404874217,1439.063,16.83,9.348,3
"584","26B.11.4",21,22,1.04525415344535,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00119129753811507,1.08834813655821,1439.063,16.83,9.348,3
"585","26B.11.4",21,22,2.14075196004797,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243985879540778,2.22901138337678,1439.063,16.83,9.348,3
"586","26B.11.4",21,22,1.4840935775099,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169145180566112,1.54528013520623,1439.063,16.83,9.348,3
"587","26B.11.4",21,22,1.98264750902719,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00225966391874046,2.06438856500975,1439.063,16.83,9.348,3
"588","26B.11.4",21,22,1.28828644370861,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146828641026521,1.3414002190203,1439.063,16.83,9.348,3
"589","26B.11.4",21,22,2.29528551197487,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0026159838453393,2.38991608078553,1439.063,16.83,9.348,3
"590","26B.11.4",21,22,1.79727265419664,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00204838840506739,1.87137103223596,1439.063,16.83,9.348,3
"591","26B.11.4",21,22,0.298526024129742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000340236215696257,0.31083372498909,1439.063,16.83,9.348,3
"592","26B.11.4",21,22,1.27143736442068,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00144908316997283,1.3238564819442,1439.063,16.83,9.348,3
"593","26B.11.4",21,22,0.694676240303741,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00079173671985236,0.723316515082731,1439.063,16.83,9.348,3
"594","26B.11.4",21,22,1.78937875570534,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203939156749653,1.86315168224833,1439.063,16.83,9.348,3
"595","26B.11.4",21,22,1.27589972006389,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014541690079716,1.32850281263128,1439.063,16.83,9.348,3
"596","26B.11.4",21,22,0.348080733231787,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00039671473124263,0.362431487247315,1439.063,16.83,9.348,3
"597","26B.11.4",21,22,0.366809169096548,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000418059912665631,0.381932063453471,1439.063,16.83,9.348,3
"598","26B.11.4",21,22,1.55361798457113,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00177069019442805,1.61767091080946,1439.063,16.83,9.348,3
"599","26B.11.4",21,22,1.27879814893052,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145747240663482,1.33152073860225,1439.063,16.83,9.348,3
