"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,6.00270675513064,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0128324828715462,6.44395181816119,1439.063,16.83,9.348,2
"129","26B.11.4",10,11,1.716256152378,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00366898277343836,1.84241416492548,1439.063,16.83,9.348,2
"130","26B.11.4",10,11,1.80472371396536,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385810719931291,1.93738477195237,1439.063,16.83,9.348,2
"131","26B.11.4",10,11,1.36318981092228,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291420364394357,1.46339473489743,1439.063,16.83,9.348,2
"132","26B.11.4",10,11,1.36977278824197,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292827661921036,1.47046161162465,1439.063,16.83,9.348,2
"133","26B.11.4",10,11,1.43194586514262,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306118914966457,1.53720488732976,1439.063,16.83,9.348,2
"134","26B.11.4",10,11,1.1325174969784,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0024210763534767,1.21576623371043,1439.063,16.83,9.348,2
"135","26B.11.4",10,11,12.2051619390192,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0260919844856726,13.1023351091857,1439.063,16.83,9.348,2
"136","26B.11.4",10,11,1.31741089656292,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281633827114449,1.41425071863056,1439.063,16.83,9.348,2
"137","26B.11.4",10,11,0.246030321833396,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000525959374595393,0.264115440646174,1439.063,16.83,9.348,2
"138","26B.11.4",10,11,1.23253698374928,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263489628557836,1.32313792117091,1439.063,16.83,9.348,2
"139","26B.11.4",10,11,1.12546710331933,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240600414362898,1.20819758195191,1439.063,16.83,9.348,2
"140","26B.11.4",10,11,1.35019041443942,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028864137585616,1.44943978290363,1439.063,16.83,9.348,2
"141","26B.11.4",10,11,1.11025119065773,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00237347582822559,1.19186318281157,1439.063,16.83,9.348,2
"142","26B.11.4",10,11,14.6416808560857,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0313007325629847,15.7179568855111,1439.063,16.83,9.348,2
"143","26B.11.4",10,11,2.11096467683782,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0045127838428567,2.26613679832958,1439.063,16.83,9.348,2
"144","26B.11.4",10,11,1.9790520388204,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00423078328261742,2.12452756798292,1439.063,16.83,9.348,2
"145","26B.11.4",10,11,1.63413055625228,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00349341609184126,1.75425170654458,1439.063,16.83,9.348,2
"146","26B.11.4",10,11,1.76175607885702,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376625173076325,1.89125868555945,1439.063,16.83,9.348,2
"147","26B.11.4",10,11,1.60820058327615,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00343798344326295,1.72641568134452,1439.063,16.83,9.348,2
"148","26B.11.4",10,11,11.9294638326041,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0255026018333775,12.8063710738648,1439.063,16.83,9.348,2
"149","26B.11.4",10,11,2.13566100649088,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00456557923003634,2.29264849794471,1439.063,16.83,9.348,2
"150","26B.11.4",10,11,1.89101933132588,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00404258848031531,2.03002378016551,1439.063,16.83,9.348,2
"151","26B.11.4",10,11,1.64830504016524,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352371805884483,1.76946812392235,1439.063,16.83,9.348,2
"152","26B.11.4",10,11,10.0926904470039,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0215759793993429,10.8345807331868,1439.063,16.83,9.348,2
"153","26B.11.4",10,11,1.59143999238316,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340215294140352,1.70842305825561,1439.063,16.83,9.348,2
"154","26B.11.4",10,11,1.40638906995969,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300655427413007,1.50976947135768,1439.063,16.83,9.348,2
"155","26B.11.4",10,11,7.51395482098106,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.016063202896826,8.06628822719962,1439.063,16.83,9.348,2
"156","26B.11.4",10,11,1.66812215013997,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00356608273443004,1.7907419437276,1439.063,16.83,9.348,2
"157","26B.11.4",10,11,1.84329374933722,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0039405615550652,1.97879000124306,1439.063,16.83,9.348,2
"158","26B.11.4",10,11,1.95065180558126,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00417006975429492,2.09403969941243,1439.063,16.83,9.348,2
"159","26B.11.4",10,11,1.63774472920143,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350114240837757,1.75813154897182,1439.063,16.83,9.348,2
"160","26B.11.4",10,11,1.53049637283193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327186872364579,1.64299961446055,1439.063,16.83,9.348,2
"161","26B.11.4",10,11,1.65030897014767,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035280020257658,1.77161935815393,1439.063,16.83,9.348,2
"162","26B.11.4",10,11,1.38064940813272,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295152846944094,1.48213774663833,1439.063,16.83,9.348,2
"163","26B.11.4",10,11,1.40726927039912,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300843595143387,1.51071437329166,1439.063,16.83,9.348,2
"164","26B.11.4",10,11,34.2344910191863,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0731859038831638,36.7509891197587,1439.063,16.83,9.348,2
"165","26B.11.4",10,11,1.92387535333531,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411282751694706,2.06529497221305,1439.063,16.83,9.348,2
"166","26B.11.4",10,11,1.34015091988724,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00286495150042783,1.43866230837222,1439.063,16.83,9.348,2
"167","26B.11.4",10,11,1.48273859865731,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316977297849629,1.59173127697916,1439.063,16.83,9.348,2
"168","26B.11.4",10,11,3.00951254615517,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00643368396552615,3.2307348392456,1439.063,16.83,9.348,2
"169","26B.11.4",10,11,2.11943671403847,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00453089521772463,2.27523159535194,1439.063,16.83,9.348,2
"170","26B.11.4",10,11,1.76018096749648,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376288448488911,1.88956779141293,1439.063,16.83,9.348,2
"171","26B.11.4",10,11,9.38767266707784,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.020068804560708,10.0777387300509,1439.063,16.83,9.348,2
"172","26B.11.4",10,11,1.70229927103178,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00363914599344534,1.82743134557487,1439.063,16.83,9.348,2
"173","26B.11.4",10,11,1.83587287636103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00392469734092923,1.97082363709137,1439.063,16.83,9.348,2
"174","26B.11.4",10,11,1.4424211982367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308358313590894,1.54845023788428,1439.063,16.83,9.348,2
"175","26B.11.4",10,11,1.10066874066833,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00235299063206783,1.18157634912961,1439.063,16.83,9.348,2
"176","26B.11.4",10,11,9.68641373868801,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.020707448066188,10.3984395655392,1439.063,16.83,9.348,2
"177","26B.11.4",10,11,2.0397340001131,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00436050813186726,2.18967011962721,1439.063,16.83,9.348,2
"178","26B.11.4",10,11,1.6509353894992,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352934117424112,1.77229182414034,1439.063,16.83,9.348,2
"179","26B.11.4",10,11,1.39099662890891,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297364857938384,1.49324556763535,1439.063,16.83,9.348,2
"180","26B.11.4",10,11,1.2378801587387,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00264631883282719,1.32887386057164,1439.063,16.83,9.348,2
"181","26B.11.4",10,11,1.3930613119388,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297806242312086,1.49546202073013,1439.063,16.83,9.348,2
"182","26B.11.4",10,11,1.16631811258849,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00249333472600064,1.25205145424522,1439.063,16.83,9.348,2
"183","26B.11.4",10,11,17.4005341065226,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.037198561413458,18.6796070450824,1439.063,16.83,9.348,2
"184","26B.11.4",10,11,1.65375217613047,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003535362852073,1.77531566622932,1439.063,16.83,9.348,2
"185","26B.11.4",10,11,1.78188029268132,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380927292765629,1.91286218370657,1439.063,16.83,9.348,2
"186","26B.11.4",10,11,1.49026666796468,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00318586635509846,1.59981271721594,1439.063,16.83,9.348,2
"187","26B.11.4",10,11,1.29079456910036,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275943834579416,1.3856778866163,1439.063,16.83,9.348,2
"188","26B.11.4",10,11,1.01934015976731,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00217912779585856,1.09426949271559,1439.063,16.83,9.348,2
"189","26B.11.4",10,11,29.5552097259896,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.063182617116778,31.7277447023615,1439.063,16.83,9.348,2
"190","26B.11.4",10,11,1.62154482511143,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346651053308599,1.74074082747347,1439.063,16.83,9.348,2
"191","26B.11.4",10,11,1.26901308397596,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00271287426292658,1.36229529499634,1439.063,16.83,9.348,2
"192","26B.11.4",10,11,1.27329216947313,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272202201802914,1.36688892615215,1439.063,16.83,9.348,2
"193","26B.11.4",10,11,11.6038257464253,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0248064583544976,12.4567960865974,1439.063,16.83,9.348,2
"194","26B.11.4",10,11,1.09367322089284,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00233803573066109,1.17406660490668,1439.063,16.83,9.348,2
"195","26B.11.4",10,11,4.17086468233353,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00891640251288889,4.47745527966284,1439.063,16.83,9.348,2
"196","26B.11.4",10,11,1.87599826271465,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00401047669915907,2.01389854761017,1439.063,16.83,9.348,2
"197","26B.11.4",10,11,3.37124771738288,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00720699516965049,3.61906032463322,1439.063,16.83,9.348,2
"198","26B.11.4",10,11,2.0830537775681,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00445311640424628,2.23617423353464,1439.063,16.83,9.348,2
"199","26B.11.4",10,11,1.01565263743047,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00217124467426754,1.09031090915715,1439.063,16.83,9.348,2
"200","26B.11.4",10,11,0.517346943621329,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00110597536469579,0.555375918558634,1439.063,16.83,9.348,2
"201","26B.11.4",10,11,1.33766855584928,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285964474544255,1.43599747150641,1439.063,16.83,9.348,2
"202","26B.11.4",10,11,1.55264748005043,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331922297824506,1.6667789982382,1439.063,16.83,9.348,2
"203","26B.11.4",10,11,1.19973069260178,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00256476356272473,1.28792011558572,1439.063,16.83,9.348,2
"204","26B.11.4",10,11,1.58443051254077,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338716819640676,1.70089832779361,1439.063,16.83,9.348,2
"205","26B.11.4",10,11,1.1629882584028,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248621622120844,1.24847683019487,1439.063,16.83,9.348,2
"206","26B.11.4",10,11,21.0818327919068,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0450683781898415,22.6315094658695,1439.063,16.83,9.348,2
"207","26B.11.4",10,11,1.36375114861283,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291540366196761,1.46399733522078,1439.063,16.83,9.348,2
"208","26B.11.4",10,11,1.43802908597384,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307419375413799,1.54373527162717,1439.063,16.83,9.348,2
"209","26B.11.4",10,11,0.0553633655405685,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000118354847070159,0.0594329982436239,1439.063,16.83,9.348,2
"210","26B.11.4",10,11,2.39874834153471,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00512800279300401,2.57507477331488,1439.063,16.83,9.348,2
"211","26B.11.4",10,11,1.46959682096016,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314167871301245,1.57762347765796,1439.063,16.83,9.348,2
"212","26B.11.4",10,11,0.470606693485068,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00100605486486915,0.505199900949673,1439.063,16.83,9.348,2
"213","26B.11.4",10,11,1.76228665013745,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376738597688687,1.89182825790517,1439.063,16.83,9.348,2
"214","26B.11.4",10,11,1.64837035628011,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352385769050759,1.76953824127346,1439.063,16.83,9.348,2
"215","26B.11.4",10,11,15.672707245785,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.033504842979443,16.8247716358396,1439.063,16.83,9.348,2
"216","26B.11.4",10,11,1.29382092237508,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027659080315785,1.38892670010705,1439.063,16.83,9.348,2
"217","26B.11.4",10,11,0.196597224474456,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000420282152464914,0.211048630855539,1439.063,16.83,9.348,2
"218","26B.11.4",10,11,1.92336732967847,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00411174147274387,2.06474960491447,1439.063,16.83,9.348,2
"219","26B.11.4",10,11,1.4691818925526,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314079168622602,1.57717804882471,1439.063,16.83,9.348,2
"220","26B.11.4",10,11,1.49656365483607,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00319932794492215,1.60657258099975,1439.063,16.83,9.348,2
"221","26B.11.4",10,11,14.6440367427311,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0313057689367836,15.7204859479243,1439.063,16.83,9.348,2
"222","26B.11.4",10,11,1.86599768528279,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00398909763737326,2.0031628509064,1439.063,16.83,9.348,2
"223","26B.11.4",10,11,1.15068928665169,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245992369172598,1.2352737895317,1439.063,16.83,9.348,2
"224","26B.11.4",10,11,7.49509691138943,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0160228887832603,8.04604411637481,1439.063,16.83,9.348,2
"225","26B.11.4",10,11,7.65233285208292,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0163590250627839,8.21483810669361,1439.063,16.83,9.348,2
"226","26B.11.4",10,11,1.64128204198888,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035087044145871,1.76192888142499,1439.063,16.83,9.348,2
"227","26B.11.4",10,11,1.31205933594264,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280489779723877,1.40850577719067,1439.063,16.83,9.348,2
"228","26B.11.4",10,11,1.58909108929552,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00339713149693376,1.70590149274529,1439.063,16.83,9.348,2
"229","26B.11.4",10,11,1.46939271648182,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00314124238198227,1.5774043699324,1439.063,16.83,9.348,2
"230","26B.11.4",10,11,7.35940973085603,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0157328190711933,7.90038288563886,1439.063,16.83,9.348,2
"231","26B.11.4",10,11,2.07395250807299,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0044336598674422,2.22640395081003,1439.063,16.83,9.348,2
"232","26B.11.4",10,11,1.59142866438222,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340212872459867,1.70841089755957,1439.063,16.83,9.348,2
"233","26B.11.4",10,11,1.59051076920674,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340016646413891,1.70742553003686,1439.063,16.83,9.348,2
"234","26B.11.4",10,11,1.77928033536696,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00380371478379481,1.91007110955511,1439.063,16.83,9.348,2
"235","26B.11.4",10,11,1.76385520538073,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377073920720672,1.89351211400945,1439.063,16.83,9.348,2
"236","26B.11.4",10,11,1.17884030938367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252010446212858,1.26549412870815,1439.063,16.83,9.348,2
"237","26B.11.4",10,11,1.26752326450543,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270968935258246,1.36069596234901,1439.063,16.83,9.348,2
"238","26B.11.4",10,11,9.77817671034907,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0209036173628267,10.4969478205976,1439.063,16.83,9.348,2
"239","26B.11.4",10,11,1.64901816325445,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352524256107372,1.77023366703727,1439.063,16.83,9.348,2
"240","26B.11.4",10,11,1.14814582891236,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245448633168062,1.23254336810811,1439.063,16.83,9.348,2
"241","26B.11.4",10,11,0.58125519485315,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00124259732087945,0.623981917238946,1439.063,16.83,9.348,2
"242","26B.11.4",10,11,28.1569324629518,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0601934041234449,30.2266833180544,1439.063,16.83,9.348,2
"243","26B.11.4",10,11,1.54657001717425,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330623068302852,1.66025479514978,1439.063,16.83,9.348,2
"244","26B.11.4",10,11,0.435410752100866,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000930813588993954,0.467416787476609,1439.063,16.83,9.348,2
"245","26B.11.4",10,11,1.76194292694862,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376665117138776,1.89145926842126,1439.063,16.83,9.348,2
"246","26B.11.4",10,11,1.33403899681206,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00285188553679278,1.43210111199542,1439.063,16.83,9.348,2
"247","26B.11.4",10,11,1.344303239955,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00287382825858385,1.44311985586567,1439.063,16.83,9.348,2
"248","26B.11.4",10,11,4.08951795033311,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00874250087357269,4.39012893790417,1439.063,16.83,9.348,2
"249","26B.11.4",10,11,1.7825027872907,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00381060368588559,1.91353043645213,1439.063,16.83,9.348,2
"250","26B.11.4",10,11,1.86078100791663,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00397794551455961,1.99756270767607,1439.063,16.83,9.348,2
"251","26B.11.4",10,11,1.70524833484208,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00364545045114691,1.83059718823176,1439.063,16.83,9.348,2
"252","26B.11.4",10,11,1.21137590729495,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258965850165504,1.30042134302462,1439.063,16.83,9.348,2
"253","26B.11.4",10,11,1.41372753109783,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302224230966141,1.5176473657681,1439.063,16.83,9.348,2
"254","26B.11.4",10,11,13.0499321982056,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0278979197618105,14.0092024724731,1439.063,16.83,9.348,2
"255","26B.12.4",10,11,2.68154258715438,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0067836629239678,3.13240544814293,1504.436,14.75,4.604,2
"256","26B.12.4",10,11,2.97160755936393,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00751745809356374,3.47124067813971,1504.436,14.75,4.604,2
