"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"593","26B.11.4",18,19,1.43017969345537,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187073556570081,1.5015885242915,1439.063,16.83,9.348,2
"594","26B.11.4",18,19,1.49778600248674,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195916747908169,1.57257041438249,1439.063,16.83,9.348,2
"595","26B.11.4",18,19,0.049602610916599,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,6.48823143119228e-05,0.0520792678487191,1439.063,16.83,9.348,2
"596","26B.11.4",18,19,0.853750581986453,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00111674189283241,0.896378323915876,1439.063,16.83,9.348,2
"597","26B.11.4",18,19,2.44589023880447,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00319932794492215,2.56801346786846,1439.063,16.83,9.348,2
"598","26B.11.4",18,19,1.44716256400706,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00189294987911479,1.51941934907991,1439.063,16.83,9.348,2
"599","26B.11.4",18,19,1.53804265190255,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00201182488021997,1.6148370771423,1439.063,16.83,9.348,2
"600","26B.11.4",18,19,1.18894303540798,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155518780759377,1.24830692686705,1439.063,16.83,9.348,2
"601","26B.11.4",18,19,1.21983070451137,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00159559018597861,1.28073681639771,1439.063,16.83,9.348,2
"602","26B.11.4",18,19,1.02872742478503,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00134561900841113,1.08009175542762,1439.063,16.83,9.348,2
"603","26B.11.4",18,19,17.51059335575,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0229045971754654,18.3848967768537,1439.063,16.83,9.348,2
"604","26B.11.4",18,19,1.49834842271713,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195990314854524,1.57316091623875,1439.063,16.83,9.348,2
"605","26B.11.4",18,19,0.275800554589754,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000360758797563755,0.289571268324072,1439.063,16.83,9.348,2
"606","26B.11.4",18,19,1.27552118494547,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166843569126427,1.33920792091332,1439.063,16.83,9.348,2
"607","26B.11.4",18,19,1.88061475702918,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00245992369172598,1.97451379759531,1439.063,16.83,9.348,2
"608","26B.11.4",18,19,12.2495186323825,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0160228887832603,12.8611367443209,1439.063,16.83,9.348,2
"609","26B.11.4",18,19,1.84928364847189,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00241894127576862,1.9416183276916,1439.063,16.83,9.348,2
"610","26B.11.4",18,19,1.17494265615102,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153687471901535,1.23360750907767,1439.063,16.83,9.348,2
"611","26B.11.4",18,19,9.48226893633134,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0124032090679999,9.95571835077604,1439.063,16.83,9.348,2
"612","26B.11.4",18,19,2.6824089390741,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0035087044145871,2.81634154001942,1439.063,16.83,9.348,2
"613","26B.11.4",18,19,2.14434789468805,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00280489779723877,2.25141512320927,1439.063,16.83,9.348,2
"614","26B.11.4",18,19,2.59711130316392,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00339713149693376,2.72678499560893,1439.063,16.83,9.348,2
"615","26B.11.4",18,19,2.40148375286244,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00314124238198227,2.5213897673644,1439.063,16.83,9.348,2
"616","26B.11.4",18,19,1.80205539582249,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00235716472255545,1.89203196974986,1439.063,16.83,9.348,2
"617","26B.11.4",18,19,1.15916230183434,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00151623334772847,1.21703924212519,1439.063,16.83,9.348,2
"618","26B.11.4",18,19,0.433865320853952,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000567514201299214,0.455528203807959,1439.063,16.83,9.348,2
"619","26B.11.4",18,19,1.1936052831576,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00156128622496134,1.2532019605123,1439.063,16.83,9.348,2
"620","26B.11.4",18,19,7.43907167091703,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00973062057464884,7.81050430484214,1439.063,16.83,9.348,2
"621","26B.11.4",18,19,3.38953854642116,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0044336598674422,3.5587781082619,1439.063,16.83,9.348,2
"622","26B.11.4",18,19,1.21656781853427,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015913221930319,1.2773110146179,1439.063,16.83,9.348,2
"623","26B.11.4",18,19,1.38436387146623,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00181080653156676,1.45348511963214,1439.063,16.83,9.348,2
"624","26B.11.4",18,19,1.37305782037321,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0017960177382535,1.44161455773421,1439.063,16.83,9.348,2
"625","26B.11.4",18,19,1.22637371903718,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00160414872588541,1.28760652345004,1439.063,16.83,9.348,2
"626","26B.11.4",18,19,2.90794473747091,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00380371478379481,3.05313833432388,1439.063,16.83,9.348,2
"627","26B.11.4",18,19,2.88273486768443,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00377073920720672,3.02666973646622,1439.063,16.83,9.348,2
"628","26B.11.4",18,19,1.92662303171233,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252010446212858,2.02281926410613,1439.063,16.83,9.348,2
"629","26B.11.4",18,19,2.07156091897141,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00270968935258246,2.17499389589486,1439.063,16.83,9.348,2
"630","26B.11.4",18,19,1.7186027193407,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00224800508991502,1.8044125035388,1439.063,16.83,9.348,2
"631","26B.11.4",18,19,1.94622053352157,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0025457388238813,2.04339526861536,1439.063,16.83,9.348,2
"632","26B.11.4",18,19,1.83135393677528,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023954884540658,1.92279338600722,1439.063,16.83,9.348,2
"633","26B.11.4",18,19,1.50725701639711,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0019715559660994,1.58251431574417,1439.063,16.83,9.348,2
"634","26B.11.4",18,19,8.97740756562239,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0117428290288652,9.42564926639194,1439.063,16.83,9.348,2
"635","26B.11.4",18,19,2.69505237286892,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00352524256107372,2.82961626009887,1439.063,16.83,9.348,2
"636","26B.11.4",18,19,1.20073711587349,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00157061496398015,1.26068988542996,1439.063,16.83,9.348,2
"637","26B.11.4",18,19,0.144830896716713,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000189444942296512,0.152062299211669,1439.063,16.83,9.348,2
"638","26B.11.4",18,19,0.530889875843835,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000694426425403962,0.557397192029504,1439.063,16.83,9.348,2
"639","26B.11.4",18,19,0.949967215060717,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00124259732087945,0.997399050703862,1439.063,16.83,9.348,2
"640","26B.11.4",18,19,1.77029645193132,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231562267987496,1.8586873027064,1439.063,16.83,9.348,2
"641","26B.11.4",18,19,1.48096619009915,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193716645264713,1.5549107892476,1439.063,16.83,9.348,2
"642","26B.11.4",18,19,1.28704904824599,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168351462433226,1.35131137009588,1439.063,16.83,9.348,2
"643","26B.11.4",18,19,0.543886269500515,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000711426258327515,0.571042495246539,1439.063,16.83,9.348,2
"644","26B.11.4",18,19,2.03856120275424,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026665243271888,2.14034650479895,1439.063,16.83,9.348,2
"645","26B.11.4",18,19,1.39139392433385,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00182000213823661,1.46086618283664,1439.063,16.83,9.348,2
"646","26B.11.4",18,19,1.14690910082411,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00150020564223914,1.204174239142,1439.063,16.83,9.348,2
"647","26B.11.4",18,19,1.61509052565354,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00211260675983075,1.69573194900697,1439.063,16.83,9.348,2
"648","26B.11.4",18,19,1.44653068813063,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00189212335872679,1.51875592365919,1439.063,16.83,9.348,2
"649","26B.11.4",18,19,1.31560445876736,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00172086630978826,1.3812925514408,1439.063,16.83,9.348,2
"650","26B.11.4",18,19,31.9816453183879,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0418333455722527,33.5784879465223,1439.063,16.83,9.348,2
"651","26B.11.4",18,19,2.52761751657568,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00330623068302852,2.6538213862611,1439.063,16.83,9.348,2
"652","26B.11.4",18,19,0.711608159795031,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000930813588993954,0.747138734684987,1439.063,16.83,9.348,2
"653","26B.11.4",18,19,2.87960955915788,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00376665117138776,3.0233883813751,1439.063,16.83,9.348,2
"654","26B.11.4",18,19,2.18027008068998,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00285188553679278,2.28913090292197,1439.063,16.83,9.348,2
"655","26B.11.4",18,19,1.2439357989965,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162712066971731,1.3060454775551,1439.063,16.83,9.348,2
"656","26B.11.4",18,19,0.953109520107769,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00124670758886654,1.00069825095126,1439.063,16.83,9.348,2
"657","26B.11.4",18,19,1.13580958749455,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00148568700906136,1.1925205274321,1439.063,16.83,9.348,2
"658","26B.11.4",18,19,5.54784332884671,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00725681386451133,5.82484698621077,1439.063,16.83,9.348,2
"659","26B.11.4",18,19,1.63999074421204,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214517729950788,1.72187543475978,1439.063,16.83,9.348,2
"660","26B.11.4",18,19,1.27322056757385,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166542638637771,1.3367924337827,1439.063,16.83,9.348,2
"661","26B.11.4",18,19,3.0411443503314,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00397794551455961,3.19298860001193,1439.063,16.83,9.348,2
"662","26B.11.4",18,19,1.2635972478099,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165283867685778,1.32668862194056,1439.063,16.83,9.348,2
"663","26B.11.4",18,19,1.52335420824739,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199261177428913,1.59941523991917,1439.063,16.83,9.348,2
"664","26B.11.4",18,19,1.9797971824327,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00258965850165504,2.07864839863799,1439.063,16.83,9.348,2
"665","26B.11.4",18,19,1.17976242531257,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015431791810562,1.23866792917441,1439.063,16.83,9.348,2
"666","26B.11.4",18,19,1.13074562255265,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00147906312860521,1.18720371886674,1439.063,16.83,9.348,2
"667","26B.11.4",18,19,1.86577803722516,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00244051663431723,1.95893628079948,1439.063,16.83,9.348,2
"668","26B.11.4",18,19,1.72915113294315,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226180286132663,1.81548759912812,1439.063,16.83,9.348,2
"669","26B.11.4",18,19,1.27673392334437,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167002200441435,1.34048121130549,1439.063,16.83,9.348,2
"670","26B.11.4",18,19,1.14879585808532,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015026736005863,1.20615520213884,1439.063,16.83,9.348,2
"671","26B.11.4",18,19,15.3075358032577,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.020022904661166,16.0718406243196,1439.063,16.83,9.348,2
"672","26B.12.4",18,19,1.67202688279197,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00166005065289838,1.78735643156119,1504.436,14.75,4.604,2
"673","26B.12.4",18,19,5.16057593741102,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00512361227106941,5.51653127543593,1504.436,14.75,4.604,2
"674","26B.12.4",18,19,1.22203258368914,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00121327952875304,1.30632337345373,1504.436,14.75,4.604,2
"675","26B.12.4",18,19,6.34965928050485,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0063041785648107,6.78763270497286,1504.436,14.75,4.604,2
"676","26B.12.4",18,19,2.59261081636334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00257404071830995,2.77143846480768,1504.436,14.75,4.604,2
"677","26B.12.4",18,19,3.98671856052408,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00395816288448009,4.26170603673463,1504.436,14.75,4.604,2
"678","26B.12.4",18,19,3.03231279042986,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00301059323827361,3.24146927555973,1504.436,14.75,4.604,2
"679","26B.12.4",18,19,1.68649349223465,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00167441364233217,1.80282088832105,1504.436,14.75,4.604,2
"680","26B.12.4",18,19,0.920719245433273,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000914124408074952,0.984226678365005,1504.436,14.75,4.604,2
"681","26B.12.4",18,19,3.36179166194273,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00333771215089413,3.59367424673742,1504.436,14.75,4.604,2
"682","26B.12.4",18,19,1.223487096834,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00121472362365404,1.30787821294286,1504.436,14.75,4.604,2
"683","26B.12.4",18,19,2.05421088897004,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00203949718902335,2.1959019211777,1504.436,14.75,4.604,2
"684","26B.12.4",18,19,2.56128401231111,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00254293829881219,2.73795086644472,1504.436,14.75,4.604,2
"685","26B.12.4",18,19,3.78701760876568,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00375989233108002,4.04823053332749,1504.436,14.75,4.604,2
"686","26B.12.4",18,19,2.92002430541847,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00289910904219128,3.12143559192647,1504.436,14.75,4.604,2
"687","26B.12.4",18,19,2.1527172719433,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00213729800015407,2.30120286996573,1504.436,14.75,4.604,2
"688","26B.12.4",18,19,1.31087702921699,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00130148760801468,1.4012959440248,1504.436,14.75,4.604,2
"689","26B.12.4",18,19,0.893300197370322,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000886901754475777,0.954916376953602,1504.436,14.75,4.604,2
"690","26B.12.4",18,19,2.23936250331285,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00222332261757252,2.39382453361618,1504.436,14.75,4.604,2
"691","26B.12.4",18,19,2.11677513257014,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0021016133036058,2.2627815894027,1504.436,14.75,4.604,2
"692","26B.12.4",18,19,1.9964890577397,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00198218880205506,2.13419867504402,1504.436,14.75,4.604,2
"693","26B.12.4",18,19,1.62335849444896,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00161173086170614,1.73533109763035,1504.436,14.75,4.604,2
"694","26B.12.4",18,19,1.3171647744396,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00130773031599352,1.40801739209439,1504.436,14.75,4.604,2
"695","26B.12.4",18,19,1.43950694168591,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00142919618278337,1.53879821968115,1504.436,14.75,4.604,2
"696","26B.12.4",18,19,1.50303768001895,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00149227186938523,1.60671104747718,1504.436,14.75,4.604,2
"697","26B.12.4",18,19,1.60507280447398,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0015935761466749,1.71578413584482,1504.436,14.75,4.604,2
"698","26B.12.4",18,19,1.51991812371623,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00150903140349876,1.62475583486694,1504.436,14.75,4.604,2
"699","26B.12.4",18,19,1.25505401976872,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00124606444213435,1.34162249260286,1504.436,14.75,4.604,2
"700","26B.12.4",18,19,1.34649422183167,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00133684968530119,1.43936986433624,1504.436,14.75,4.604,2
"701","26B.12.4",18,19,1.25241562907584,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00124344494944712,1.33880211655364,1504.436,14.75,4.604,2
"702","26B.12.4",18,19,53.8039643099346,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0534185825601592,57.5151408404811,1504.436,14.75,4.604,2
"703","26B.12.4",18,19,2.63789917616411,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00261900469109633,2.81985062970636,1504.436,14.75,4.604,2
"704","26B.12.4",18,19,5.8919286020865,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00584972647472756,6.29832964387148,1504.436,14.75,4.604,2
"705","26B.12.4",18,19,1.28040596355218,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00127123479750549,1.36872310936944,1504.436,14.75,4.604,2
"706","26B.12.4",18,19,4.73301696486424,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00469911577592715,5.05948104058737,1504.436,14.75,4.604,2
"707","26B.12.4",18,19,2.61100738692984,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00259230551972811,2.79110395527264,1504.436,14.75,4.604,2
"708","26B.12.4",18,19,4.11873340816239,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00408923214913708,4.40282672648926,1504.436,14.75,4.604,2
"709","26B.12.4",18,19,1.5739168917653,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00156264339447697,1.68247921620859,1504.436,14.75,4.604,2
"710","26B.12.4",18,19,0.510476954105212,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.000506820559928384,0.545687558300604,1504.436,14.75,4.604,2
"711","26B.12.4",18,19,3.17172354740467,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00314900543757429,3.39049601410814,1504.436,14.75,4.604,2
"712","26B.12.4",18,19,1.76984713050064,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00175717024334678,1.89192391829146,1504.436,14.75,4.604,2
"713","26B.12.4",18,19,2.2658024750705,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00224957320769797,2.42208822605899,1504.436,14.75,4.604,2
"714","26B.12.4",18,19,3.73032441525899,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00370360521401015,3.98762687612389,1504.436,14.75,4.604,2
"715","26B.12.4",18,19,1.52385269671693,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00151293779432651,1.62896179855725,1504.436,14.75,4.604,2
"716","26B.12.4",18,19,1.91740664964654,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00190367283766541,2.04966148716542,1504.436,14.75,4.604,2
"717","26B.12.4",18,19,3.4194482356405,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00339495574775009,3.65530773414189,1504.436,14.75,4.604,2
"718","26B.12.4",18,19,2.84548140123305,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00282510006659675,3.04175102429525,1504.436,14.75,4.604,2
"719","26B.12.4",18,19,2.98422780178988,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00296285266806632,3.19006758184791,1504.436,14.75,4.604,2
"720","26B.12.4",18,19,2.31526483153375,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0022986812800536,2.47496229277084,1504.436,14.75,4.604,2
