"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.6.4",6,7,1.39247429705225,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00886354984605247,1.67850637040047,718.131,11.173,4.064,1
"258","26B.6.4",6,7,1.10810728343669,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00705346171366091,1.33572672635541,718.131,11.173,4.064,1
"259","26B.6.4",6,7,8.92496007340484,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0568102611675593,10.7582612982463,718.131,11.173,4.064,1
"260","26B.6.4",6,7,4.1063472876063,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0261382303041067,4.94984366743055,718.131,11.173,4.064,1
"261","26B.6.4",6,7,4.46280895281403,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0284072242413478,5.37952712882107,718.131,11.173,4.064,1
"262","26B.7.4",6,7,1.17705289437232,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00384612080154554,1.27119731434316,4784.066,38.553,12.132,1
"263","26B.7.4",6,7,21.775675746509,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0711538791984545,23.5173632887002,4784.066,38.553,12.132,1
"264","26B.7.4",6,7,10.374544242176,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0338997088467004,11.2043331622928,4784.066,38.553,12.132,1
"265","26B.7.4",6,7,1.09345793154815,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00357296712513925,1.18091616152261,4784.066,38.553,12.132,1
"266","26B.7.4",6,7,1.46133932650089,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00477505098423708,1.57822187607177,4784.066,38.553,12.132,1
"267","26B.7.4",6,7,0.137369416829072,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.000448866294869627,0.148356658040524,4784.066,38.553,12.132,1
"268","26B.7.4",6,7,1.36539430223173,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00446154242790051,1.47460286476081,4784.066,38.553,12.132,1
"269","26B.7.4",6,7,23.8224425155164,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0778418643211532,25.7278369490504,4784.066,38.553,12.132,1
"270","26B.7.4",6,7,1.32797291191861,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00433926484089133,1.4341883930812,4784.066,38.553,12.132,1
"271","26B.7.4",6,7,44.5774843698441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.145660735159109,48.1429328130055,4784.066,38.553,12.132,1
"272","26B.7.4",6,7,1.01910260858247,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00333000476063444,1.10061366423213,4784.066,38.553,12.132,1
"273","26B.7.4",6,7,1.39192181208404,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00454822333063989,1.50325212890323,4784.066,38.553,12.132,1
"274","26B.7.4",6,7,28.1926137671753,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0921217719087257,30.4475483442558,4784.066,38.553,12.132,1
"275","26B.7.4",6,7,1.34130978045591,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00438284419722616,1.44859198662183,4784.066,38.553,12.132,1
"276","26B.7.4",6,7,1.09929457842605,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00359203886700889,1.18721964191116,4784.066,38.553,12.132,1
"277","26B.7.4",6,7,28.1630338289598,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.092025116935765,30.4156025088581,4784.066,38.553,12.132,1
"278","26B.7.4",6,7,1.36226815532194,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00445132747603566,1.47122667871603,4784.066,38.553,12.132,1
"279","26B.7.4",6,7,29.2413700325198,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0955486725239643,31.5801874586751,4784.066,38.553,12.132,1
"280","26B.7.4",6,7,1.29806031026179,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00424152286174094,1.40188328676612,4784.066,38.553,12.132,1
"281","26B.7.4",6,7,29.30557787758,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0957584771382591,31.649530850625,4784.066,38.553,12.132,1
"282","26B.7.4",6,7,1.4378699895674,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00469836292254507,1.552875387208,4784.066,38.553,12.132,1
"283","26B.7.4",6,7,1.35615230409661,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00443134341012888,1.46462166233169,4784.066,38.553,12.132,1
"284","26B.7.4",6,7,1.01275766024832,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00330927210036964,1.09376122682631,4784.066,38.553,12.132,1
"285","26B.7.4",6,7,26.7968582339295,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0875610215669564,28.9401558610251,4784.066,38.553,12.132,1
"286","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"287","26B.7.4",6,7,1.20360938517261,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00393289640200614,1.2998778774216,4784.066,38.553,12.132,1
"288","26B.7.4",6,7,1.18874549569275,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00388432737440027,1.28382512696508,4784.066,38.553,12.132,1
"289","26B.7.4",6,7,1.2919456676743,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00422154274516147,1.39527957569031,4784.066,38.553,12.132,1
"290","26B.7.4",6,7,19.2684280923417,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0629612334784321,20.8095780229663,4784.066,38.553,12.132,1
"291","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"292","26B.8.4",6,7,1.52272140335467,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0326493043633592,1.98422623284358,1082.182,17.133,3.591,1
"293","26B.8.4",6,7,6.25039675361055,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.134017362303307,8.14476054311149,1082.182,17.133,3.591,1
"294","26B.8.4",6,7,1.33766625461492,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0286814597780661,1.74308476084271,1082.182,17.133,3.591,1
"295","26B.8.4",6,7,5.13993220952276,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.110207429110823,6.69773755245318,1082.182,17.133,3.591,1
"296","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"297","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"298","26B.8.4",6,7,3.88655907848261,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0833333333333333,5.06449338797754,1082.182,17.133,3.591,1
"299","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"300","26B.8.4",6,7,1.62029059369898,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0347413260457365,2.11136659257845,1082.182,17.133,3.591,1
"301","26B.8.4",6,7,1.63607364773175,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0350797370864981,2.13193315831872,1082.182,17.133,3.591,1
"302","26B.8.4",6,7,1.92571452987942,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0412900479788765,2.50935809973954,1082.182,17.133,3.591,1
"303","26B.8.4",6,7,1.75157653954855,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0375562827379003,2.28244254723733,1082.182,17.133,3.591,1
"304","26B.8.4",6,7,4.72602192458913,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.101332606150989,6.15837976605857,1082.182,17.133,3.591,1
"305","26B.9.4",6,7,1.4797034692841,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00805915018941872,1.69376845924635,1823.272,20.457,6.603,1
"306","26B.9.4",6,7,1.29629099783022,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00706020095077536,1.48382216552623,1823.272,20.457,6.603,1
"307","26B.9.4",6,7,1.21499781299615,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00661744062780951,1.39076849951688,1823.272,20.457,6.603,1
"308","26B.9.4",6,7,26.60990720486,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.144929874898663,30.4594957453672,1823.272,20.457,6.603,1
"309","26B.9.4",6,7,1.35681478752095,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00738984153165901,1.55310178008428,1823.272,20.457,6.603,1
"310","26B.9.4",6,7,1.40859972761711,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0076718862916047,1.61237831759303,1823.272,20.457,6.603,1
"311","26B.9.4",6,7,9.47494527885014,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.051604938843403,10.8456618501853,1823.272,20.457,6.603,1
"312","26B.9.4",6,7,1.43252389465162,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00780218838205064,1.63976353387314,1823.272,20.457,6.603,1
"313","26B.9.4",6,7,1.46183715774212,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00796184198474349,1.6733174732204,1823.272,20.457,6.603,1
"314","26B.9.4",6,7,27.7065384325768,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.150902636299873,31.7147738625631,1823.272,20.457,6.603,1
"315","26B.9.4",6,7,1.15499086043066,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00629061498120302,1.3220804916148,1823.272,20.457,6.603,1
"316","26B.9.4",6,7,17.2055488305516,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.093709385018797,19.6946324301792,1823.272,20.457,6.603,1
"317","26B.9.4",6,7,1.4757861887617,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00803781486601143,1.6892844755749,1823.272,20.457,6.603,1
"318","26B.9.4",6,7,1.19781079807552,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00652383218704522,1.37109508225089,1823.272,20.457,6.603,1
"319","26B.9.4",6,7,9.56676280715098,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.05210501961361,10.9507623900369,1823.272,20.457,6.603,1
"320","26B.9.4",6,7,1.38737339891127,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00755627787778302,1.58808122914668,1823.272,20.457,6.603,1
"321","26B.9.4",6,7,1.16086598573485,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00632261363376485,1.32880555656257,1823.272,20.457,6.603,1
"322","26B.9.4",6,7,15.8123003063362,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0861211084884521,18.0998261360847,1823.272,20.457,6.603,1
"323","26B.9.4",6,7,1.38227380838012,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00752850314666415,1.58224389364263,1823.272,20.457,6.603,1
"324","26B.9.4",6,7,23.0984457795963,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.125804830186669,26.4400400020827,1823.272,20.457,6.603,1
"325","26B.9.4",6,7,7.81130318457472,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0425439737395694,8.94134482636871,1823.272,20.457,6.603,1
"326","26B.9.4",6,7,22.7895963003958,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.124122692927097,26.0865100432879,1823.272,20.457,6.603,1
"327","26B.9.4",6,7,6.1201798969941,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0333333333333333,7.00557097393132,1823.272,20.457,6.603,1
