"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",5,6,6.59440057930306,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0188679245283019,7.05017163394812,1539.66,19.03,11.45,2
"129","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"130","26B.3.4",5,6,1.2824084602599,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00366923206312058,1.37104193791864,1539.66,19.03,11.45,2
"131","26B.3.4",5,6,1.44428906460525,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00413240547648134,1.54411089712381,1539.66,19.03,11.45,2
"132","26B.3.4",5,6,13.7593039233925,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0393681737811528,14.7102762498278,1539.66,19.03,11.45,2
"133","26B.3.4",5,6,16.4860014482576,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0471698113207547,17.6254290848703,1539.66,19.03,11.45,2
"134","26B.3.4",5,6,1.16635207172949,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00333717107387892,1.24696432866275,1539.66,19.03,11.45,2
"135","26B.3.4",5,6,15.3196493765282,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0438326402468758,16.3784647562075,1539.66,19.03,11.45,2
"136","26B.3.4",5,6,3.29720028965153,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00943396226415094,3.52508581697406,1539.66,19.03,11.45,2
"137","26B.3.4",5,6,13.1888011586061,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0377358490566038,14.1003432678962,1539.66,19.03,11.45,2
"138","26B.3.4",5,6,1.25972134672105,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00360431960582165,1.34678680776628,1539.66,19.03,11.45,2
"139","26B.3.4",5,6,15.2262801015366,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0435654917149331,16.278642277104,1539.66,19.03,11.45,2
"140","26B.3.4",5,6,1.18077542476356,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00337843922755251,1.26238454968274,1539.66,19.03,11.45,2
"141","26B.3.4",5,6,2.16428743813945,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0061924676169252,2.31387185546038,1539.66,19.03,11.45,2
"142","26B.3.4",5,6,4.83441922432114,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0138322590454921,5.16854941886538,1539.66,19.03,11.45,2
"143","26B.3.4",5,6,1.36866877173074,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00391604040105013,1.46326411850256,1539.66,19.03,11.45,2
"144","26B.3.4",5,6,1.36415395287797,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.003903122583828,1.4584372585893,1539.66,19.03,11.45,2
"145","26B.3.4",5,6,1.39986934311921,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00400531159698646,1.49662111292846,1539.66,19.03,11.45,2
"146","26B.3.4",5,6,1.43105225862935,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0040945322758552,1.52995923119252,1539.66,19.03,11.45,2
"147","26B.3.4",5,6,1.10494127555052,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00316146226553561,1.18130913407266,1539.66,19.03,11.45,2
"148","26B.3.4",5,6,44.5014375245956,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.127327685741492,47.5771480262391,1539.66,19.03,11.45,2
"149","26B.3.4",5,6,1.2248471691017,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00350453747348142,1.30950230633929,1539.66,19.03,11.45,2
"150","26B.3.4",5,6,15.2611542791559,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0436652738472733,16.315926778531,1539.66,19.03,11.45,2
"151","26B.3.4",5,6,1.31708873570198,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00376845940179872,1.40811913564706,1539.66,19.03,11.45,2
"152","26B.3.4",5,6,11.8717124229041,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.033967389654805,12.6922241322492,1539.66,19.03,11.45,2
"153","26B.4.4",5,6,5.60973892236336,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0215624727648548,6.25251936510682,1649.232,17.868,7.682,2
"154","26B.4.4",5,6,1.13395412768004,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0043586440176782,1.26388593846989,1649.232,17.868,7.682,2
"155","26B.4.4",5,6,1.21498502566712,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00467010709201,1.35420159590921,1649.232,17.868,7.682,2
"156","26B.4.4",5,6,1.10436667093541,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00424491702626795,1.23090826360474,1649.232,17.868,7.682,2
"157","26B.4.4",5,6,43.7234751346132,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.168062409823827,48.7334399643969,1649.232,17.868,7.682,2
"158","26B.4.4",5,6,11.3113971174127,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0434782608695652,12.6074903844616,1649.232,17.868,7.682,2
"159","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"160","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"161","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"162","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"163","26B.4.4",5,6,1.08414968229132,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00416720783640032,1.20837475273182,1649.232,17.868,7.682,2
"164","26B.4.4",5,6,1.46413806489669,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0056277908090278,1.63190332574333,1649.232,17.868,7.682,2
"165","26B.4.4",5,6,1.28833757591201,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00495205646412476,1.43595909785957,1649.232,17.868,7.682,2
"166","26B.4.4",5,6,37.6384974407465,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.14467323474552,41.9512275666912,1649.232,17.868,7.682,2
"167","26B.4.4",5,6,15.0818628232169,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0579710144927536,16.8099871792822,1649.232,17.868,7.682,2
"168","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"169","26B.4.4",5,6,1.45151123724179,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00557925635293577,1.61782967890794,1649.232,17.868,7.682,2
"170","26B.4.4",5,6,1.03875598352635,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00399272549295051,1.15777970998387,1649.232,17.868,7.682,2
"171","26B.4.4",5,6,16.362061308253,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0628917862700557,18.2368745852109,1649.232,17.868,7.682,2
"172","26B.4.4",5,6,18.8523285290211,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.072463768115942,21.0124839741027,1649.232,17.868,7.682,2
"173","26B.4.4",5,6,1.31072742249817,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00503811759172888,1.4609144391507,1649.232,17.868,7.682,2
"174","26B.4.4",5,6,17.541601106523,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0674256505242131,19.551569534952,1649.232,17.868,7.682,2
"175","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,2
"176","26B.5.4",5,6,1.17565963053843,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0110858790120589,1.4358430948776,1156.496,15.305,4.494,2
"177","26B.5.4",5,6,1.21701823516982,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114758698522149,1.48635471008595,1156.496,15.305,4.494,2
"178","26B.5.4",5,6,16.050834301352,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.151351294613987,19.6030202959899,1156.496,15.305,4.494,2
"179","26B.5.4",5,6,6.9163170626476,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0652173913043478,8.44695678785756,1156.496,15.305,4.494,2
"180","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,2
"181","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"182","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,2
"183","26B.5.4",5,6,2.79714106053943,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0263756333647357,3.41617214102587,1156.496,15.305,4.494,2
"184","26B.5.4",5,6,1.09259175235871,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0103025907002309,1.33439158953344,1156.496,15.305,4.494,2
"185","26B.5.4",5,6,5.33202327063199,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0502782976741639,6.51204531991742,1156.496,15.305,4.494,2
"186","26B.5.4",5,6,1.32677571917418,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.012510827723298,1.62040245777177,1156.496,15.305,4.494,2
"187","26B.5.4",5,6,1.37413097092396,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0129573639297366,1.67823782905178,1156.496,15.305,4.494,2
"188","26B.5.4",5,6,8.82628841431452,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0832274605208785,10.7796210262724,1156.496,15.305,4.494,2
"189","26B.5.4",5,6,1.25296458111145,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0118148258150491,1.53025628777535,1156.496,15.305,4.494,2
"190","26B.5.4",5,6,1.05247443977109,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.00992430461973351,1.28539597484384,1156.496,15.305,4.494,2
"191","26B.5.4",5,6,1.15685204173671,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.01090853290903,1.41287322688964,1156.496,15.305,4.494,2
"192","26B.5.4",5,6,2.19682684585307,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0207149722512939,2.68300329051467,1156.496,15.305,4.494,2
"193","26B.5.4",5,6,1.25719915417529,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0118547557092413,1.53542800783406,1156.496,15.305,4.494,2
"194","26B.5.4",5,6,1.21622431674972,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0114683836008186,1.48538509077457,1156.496,15.305,4.494,2
"195","26B.5.4",5,6,10.3109707876629,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0972272685730944,12.5928762223214,1156.496,15.305,4.494,2
"196","26B.5.4",5,6,2.47416677291067,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0233301482739372,3.02172089963861,1156.496,15.305,4.494,2
"197","26B.5.4",5,6,2.1367112688544,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.020148112595628,2.60958362559976,1156.496,15.305,4.494,2
"198","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,2
"199","26B.6.4",5,6,3.10486492163135,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0240709059388125,3.78156815369934,718.131,11.173,4.064,2
"200","26B.6.4",5,6,7.64415898826992,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0592624273945209,9.31019832472062,718.131,11.173,4.064,2
"201","26B.6.4",5,6,1.01722145562293,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0078861536959799,1.23892419120837,718.131,11.173,4.064,2
"202","26B.6.4",5,6,7.04454647680302,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0546138463040201,8.5799006676066,718.131,11.173,4.064,2
"203","26B.6.4",5,6,3.13319228778487,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0242905178650593,3.81606945035093,718.131,11.173,4.064,2
"204","26B.6.4",5,6,7.6158316221164,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0590428154682741,9.27569702806903,718.131,11.173,4.064,2
"205","26B.6.4",5,6,1.46467092815321,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113550692325658,1.78389497686851,718.131,11.173,4.064,2
"206","26B.6.4",5,6,11.9716089592234,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0928115974341009,14.5808131211564,718.131,11.173,4.064,2
"207","26B.6.4",5,6,1.00687796846032,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00780596434383261,1.22632634793995,718.131,11.173,4.064,2
"208","26B.6.4",5,6,12.4294019189163,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0963607023228341,15.138381750085,718.131,11.173,4.064,2
"209","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"210","26B.6.4",5,6,1.44299142508768,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.011186995808355,1.75749044061656,718.131,11.173,4.064,2
"211","26B.6.4",5,6,9.3060324848136,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0721463375249784,11.3342760378034,718.131,11.173,4.064,2
"212","26B.6.4",5,6,1.43812962769065,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0111493040340617,1.75156901773009,718.131,11.173,4.064,2
"213","26B.6.4",5,6,1.29669908548705,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0100528436841958,1.57931378349061,718.131,11.173,4.064,2
"214","26B.6.4",5,6,8.01419519672357,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0621311856150758,9.76088367719925,718.131,11.173,4.064,2
"215","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"216","26B.6.4",5,6,1.15148162240628,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00892702469280036,1.40244627150277,718.131,11.173,4.064,2
"217","26B.6.4",5,6,1.2567752102972,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00974332817590027,1.53068852641795,718.131,11.173,4.064,2
"218","26B.6.4",5,6,8.34076707719779,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0646629804646327,10.1586316804992,718.131,11.173,4.064,2
"219","26B.6.4",5,6,10.7490239099013,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0833333333333333,13.09176647842,718.131,11.173,4.064,2
"220","26B.6.4",5,6,8.06176793242595,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0625,9.81882485881497,718.131,11.173,4.064,2
"221","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"222","26B.7.4",5,6,1.41852135750465,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00500791040445872,1.53260278095183,4784.066,38.553,12.132,2
"223","26B.7.4",5,6,1.15656714831945,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0040831141701757,1.24958148743707,4784.066,38.553,12.132,2
"224","26B.7.4",5,6,1.11270251777722,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0039282556349002,1.20218914159837,4784.066,38.553,12.132,2
"225","26B.7.4",5,6,1.39747276156675,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00493360099625771,1.50986139852647,4784.066,38.553,12.132,2
"226","26B.7.4",5,6,45.4961893181381,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.160618547365636,49.1551190983466,4784.066,38.553,12.132,2
"227","26B.7.4",5,6,1.37364630059339,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00484948468656759,1.48411874745194,4784.066,38.553,12.132,2
"228","26B.7.4",5,6,1.37831313662929,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00486596036147827,1.48916090339061,4784.066,38.553,12.132,2
"229","26B.7.4",5,6,7.36433118343854,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0259988406662398,7.95659113052952,4784.066,38.553,12.132,2
"230","26B.7.4",5,6,1.43782871622825,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0050760725947021,1.55346289103482,4784.066,38.553,12.132,2
"231","26B.7.4",5,6,12.530968256624,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0442389999828278,13.538743492664,4784.066,38.553,12.132,2
"232","26B.7.4",5,6,16.3800748891315,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0578277845653273,17.6974059604174,4784.066,38.553,12.132,2
"233","26B.7.4",5,6,1.43879780373769,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00507949383569764,1.55450991525063,4784.066,38.553,12.132,2
"234","26B.7.4",5,6,1.26464565946721,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00446467169668865,1.36635197232957,4784.066,38.553,12.132,2
"235","26B.7.4",5,6,57.9943002607625,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.204741548753328,62.6583628006522,4784.066,38.553,12.132,2
"236","26B.7.4",5,6,10.1162906206612,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0357142857142857,10.9298707813721,4784.066,38.553,12.132,2
"237","26B.7.4",5,6,1.0686903664493,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00377287629613198,1.15463741094308,4784.066,38.553,12.132,2
"238","26B.7.4",5,6,1.43560323975747,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00506821583123928,1.55105843557139,4784.066,38.553,12.132,2
"239","26B.7.4",5,6,1.13598245836562,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00401044252343103,1.22734131960218,4784.066,38.553,12.132,2
"240","26B.7.4",5,6,16.5923051767501,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0585770367777691,17.9267043966275,4784.066,38.553,12.132,2
"241","26B.7.4",5,6,40.4651624826449,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.142857142857143,43.7194831254883,4784.066,38.553,12.132,2
"242","26B.7.4",5,6,20.2325812413225,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0714285714285714,21.8597415627441,4784.066,38.553,12.132,2
"243","26B.7.4",5,6,1.427277713113,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00503882361145712,1.54206334697388,4784.066,38.553,12.132,2
"244","26B.7.4",5,6,28.9215941488707,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1021040335314,31.2475489971423,4784.066,38.553,12.132,2
"245","26B.8.4",5,6,1.08110083277606,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0303030303030303,1.41329421035731,1082.182,17.133,3.591,2
"246","26B.8.4",5,6,1.26458751305285,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0354461235872639,1.65316144110117,1082.182,17.133,3.591,2
"247","26B.8.4",5,6,1.97871498527533,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.055462967321827,2.58672118997077,1082.182,17.133,3.591,2
"248","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,2
"249","26B.8.4",5,6,3.24330249832818,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0909090909090909,4.23988263107194,1082.182,17.133,3.591,2
"250","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"251","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,2
"252","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,2
"253","26B.8.4",5,6,1.09578678317215,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0307146744220518,1.43249276061195,1082.182,17.133,3.591,2
"254","26B.8.4",5,6,4.30971738070815,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.1208004770931,5.63397829117461,1082.182,17.133,3.591,2
"255","26B.8.4",5,6,6.48660499665637,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.181818181818182,8.47976526214387,1082.182,17.133,3.591,2
"256","26B.9.4",5,6,5.89865626794496,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0368510486831813,6.76605142001871,1823.272,20.457,6.603,2
