"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"981","26B.10.4",31,32,0.503685666705093,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000535512437248187,0.509431709745633,1028.765,14.221,7.089,1
"982","26B.10.4",31,32,1.38765185235891,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147533446875662,1.40348217630102,1028.765,14.221,7.089,1
"983","26B.10.4",31,32,1.32289110552619,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140648163520019,1.33798263925997,1028.765,14.221,7.089,1
"984","26B.10.4",31,32,1.1180347924177,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118868090992636,1.13078932657008,1028.765,14.221,7.089,1
"985","26B.10.4",31,32,0.0888844204327405,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,9.45008281269961e-05,0.0898984133636511,1028.765,14.221,7.089,1
"986","26B.10.4",31,32,1.15069749233871,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122340749278949,1.16382464237432,1028.765,14.221,7.089,1
"987","26B.10.4",31,32,0.414047201432963,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000440209917875185,0.418770649403623,1028.765,14.221,7.089,1
"988","26B.10.4",31,32,1.15929918820635,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00123255271057717,1.17252446633641,1028.765,14.221,7.089,1
"989","26B.10.4",31,32,1.44523584525415,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00153655706534852,1.46172308703906,1028.765,14.221,7.089,1
"990","26B.10.4",31,32,1.37806816414363,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146514520872156,1.39378915742852,1028.765,14.221,7.089,1
"991","26B.10.4",31,32,1.0578735412292,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00112471820385491,1.06994175619174,1028.765,14.221,7.089,1
"992","26B.10.4",31,32,1.19561137952415,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012711593880346,1.20925090691322,1028.765,14.221,7.089,1
"993","26B.10.4",31,32,1.31876890172752,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140209895856478,1.33381340938528,1028.765,14.221,7.089,1
"994","26B.10.4",31,32,1.37844514737666,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146554601268178,1.39417044128399,1028.765,14.221,7.089,1
"995","26B.10.4",31,32,1.10747866980033,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00117745776953466,1.12011277976971,1028.765,14.221,7.089,1
"996","26B.10.4",31,32,1.39783095475053,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014861567658579,1.41377740183119,1028.765,14.221,7.089,1
"997","26B.10.4",31,32,15.0861053327227,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0160393625813445,15.2582075311494,1028.765,14.221,7.089,1
"998","26B.10.4",31,32,1.88875186739633,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00200809787279231,1.91029873728038,1028.765,14.221,7.089,1
"999","26B.10.4",31,32,1.54695186785382,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164470029587931,1.56459948540958,1028.765,14.221,7.089,1
"1000","26B.10.4",31,32,1.71428950903677,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00182261162827725,1.73384611339145,1028.765,14.221,7.089,1
"1001","26B.10.4",31,32,1.57569522254803,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167525987885827,1.59367074412037,1028.765,14.221,7.089,1
"1002","26B.10.4",31,32,0.124320747204796,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000132176297117337,0.125738997537278,1028.765,14.221,7.089,1
"1003","26B.10.4",31,32,0.346100064839331,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000367969353716754,0.350048372286532,1028.765,14.221,7.089,1
"1004","26B.10.4",31,32,1.3785757929793,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146568491348779,1.39430257729088,1028.765,14.221,7.089,1
"1005","26B.10.4",31,32,1.16228980999308,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00123573230306462,1.17554920511839,1028.765,14.221,7.089,1
"1006","26B.10.4",31,32,1.29323917960078,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00137495607040639,1.30799244434287,1028.765,14.221,7.089,1
"1007","26B.10.4",31,32,0.906698999729101,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000963991281252227,0.917042616436202,1028.765,14.221,7.089,1
"1008","26B.10.4",31,32,3.17076388241026,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00337111735919659,3.20693593761069,1028.765,14.221,7.089,1
"1009","26B.10.4",31,32,1.60806273385214,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00170967262079613,1.62640750379775,1028.765,14.221,7.089,1
"1010","26B.10.4",31,32,1.14192247502121,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00121407800175725,1.1549495197123,1028.765,14.221,7.089,1
"1011","26B.10.4",31,32,1.98153332822325,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00210674198657839,2.00413864845148,1028.765,14.221,7.089,1
"1012","26B.10.4",31,32,1.51468548881467,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.001610395076528,1.53196501171343,1028.765,14.221,7.089,1
"1013","26B.10.4",31,32,0.14449682809966,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000153627259430408,0.146145247041008,1028.765,14.221,7.089,1
"1014","26B.10.4",31,32,1.61596568834875,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00171807494530861,1.63440061515147,1028.765,14.221,7.089,1
"1015","26B.10.4",31,32,1.49347528842781,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158784465102554,1.5105128454888,1028.765,14.221,7.089,1
"1016","26B.10.4",31,32,13.0148866323046,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0138372682045268,13.1633603803192,1028.765,14.221,7.089,1
"1017","26B.11.4",31,32,1.448724720686,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122781376133811,1.47568400963906,1439.063,16.83,9.348,1
"1018","26B.11.4",31,32,3.71362575925615,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00314734797202557,3.78273254571307,1439.063,16.83,9.348,1
"1019","26B.11.4",31,32,1.11303945108214,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000943315962955162,1.13375197965945,1439.063,16.83,9.348,1
"1020","26B.11.4",31,32,0.697934284045273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000591508729177115,0.71092212898583,1439.063,16.83,9.348,1
"1021","26B.11.4",31,32,0.883136439711816,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000748470056688106,0.899570707812033,1439.063,16.83,9.348,1
"1022","26B.11.4",31,32,1.12895462771427,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00095680429003624,1.14996332149084,1439.063,16.83,9.348,1
"1023","26B.11.4",31,32,0.316030563636621,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000267840169699557,0.321911569987532,1439.063,16.83,9.348,1
"1024","26B.11.4",31,32,4.84416411873957,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00410549449611958,4.93430907060544,1439.063,16.83,9.348,1
"1025","26B.11.4",31,32,4.12463217377477,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0034956814577034,4.20138737026594,1439.063,16.83,9.348,1
"1026","26B.11.4",31,32,2.73930023771639,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00232159393726113,2.79027582029829,1439.063,16.83,9.348,1
"1027","26B.11.4",31,32,1.98514379534934,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00168243616979955,2.02208529598643,1439.063,16.83,9.348,1
"1028","26B.11.4",31,32,1.67062864940958,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141588033705913,1.70171734407296,1439.063,16.83,9.348,1
"1029","26B.11.4",31,32,0.95598619808564,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000810211210521102,0.973776125862341,1439.063,16.83,9.348,1
"1030","26B.11.4",31,32,1.22579210871088,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00103887536267222,1.24860284920785,1439.063,16.83,9.348,1
"1031","26B.11.4",31,32,0.576329085254386,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000488446681298891,0.587053981516297,1439.063,16.83,9.348,1
"1032","26B.11.4",31,32,1.60710400959516,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136204234711217,1.63701057552425,1439.063,16.83,9.348,1
"1033","26B.11.4",31,32,1.94739823720784,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00165044629963735,1.9836373315188,1439.063,16.83,9.348,1
"1034","26B.11.4",31,32,1.35088457323378,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114489291534309,1.37602315686669,1439.063,16.83,9.348,1
"1035","26B.11.4",31,32,0.0289099757699778,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,2.45015948050655e-05,0.0294479609229057,1439.063,16.83,9.348,1
"1036","26B.11.4",31,32,0.38751551564716,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000328424631712171,0.394726784020615,1439.063,16.83,9.348,1
"1037","26B.11.4",31,32,1.56305375990317,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132470916573553,1.5921405956289,1439.063,16.83,9.348,1
"1038","26B.11.4",31,32,1.21231476599692,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102745313275221,1.23487470689659,1439.063,16.83,9.348,1
"1039","26B.11.4",31,32,1.24915040146961,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105867183116691,1.27239581596292,1439.063,16.83,9.348,1
"1040","26B.11.4",31,32,1.37274354053661,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116341868527014,1.39828889724886,1439.063,16.83,9.348,1
"1041","26B.11.4",31,32,11.0209282184674,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00934038546877719,11.2260164482257,1439.063,16.83,9.348,1
"1042","26B.11.4",31,32,1.72359319710752,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0014607685063559,1.7556675079651,1439.063,16.83,9.348,1
"1043","26B.11.4",31,32,1.42903128359001,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121112330750016,1.45562409777145,1439.063,16.83,9.348,1
"1044","26B.11.4",31,32,0.651684377690662,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00055231130907932,0.663811559061624,1439.063,16.83,9.348,1
"1045","26B.11.4",31,32,1.25833990295087,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00106646005774814,1.28175632469092,1439.063,16.83,9.348,1
"1046","26B.11.4",31,32,1.93209689928407,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0016374782091496,1.96805125130785,1439.063,16.83,9.348,1
"1047","26B.11.4",31,32,0.688291634187929,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000583336453228786,0.701100039252804,1439.063,16.83,9.348,1
"1048","26B.11.4",31,32,1.84667085579165,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00156507848387468,1.88103551630417,1439.063,16.83,9.348,1
"1049","26B.11.4",31,32,0.805517963832807,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000682687350382653,0.820507831289175,1439.063,16.83,9.348,1
"1050","26B.11.4",31,32,1.68301520940738,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00142637811389953,1.7143344053146,1439.063,16.83,9.348,1
"1051","26B.11.4",31,32,0.312451837547698,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000264807151019543,0.318266247457383,1439.063,16.83,9.348,1
"1052","26B.11.4",31,32,1.0306404892388,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000873481730249233,1.04981965720589,1439.063,16.83,9.348,1
"1053","26B.11.4",31,32,0.045158861334577,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,3.82727447121203e-05,0.0459992216695159,1439.063,16.83,9.348,1
"1054","26B.11.4",31,32,0.53084416935681,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000449897600942268,0.540722637741031,1439.063,16.83,9.348,1
"1055","26B.11.4",31,32,1.78541638447821,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151316449238393,1.81864116177606,1439.063,16.83,9.348,1
"1056","26B.11.4",31,32,1.48357725899928,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125735175813459,1.51118511813114,1439.063,16.83,9.348,1
"1057","26B.11.4",31,32,1.05027961981309,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000890126158576798,1.06982425196284,1439.063,16.83,9.348,1
"1058","26B.11.4",31,32,6.32510266088887,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00536060990609608,6.44280636805824,1439.063,16.83,9.348,1
"1059","26B.11.4",31,32,1.17675498666882,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000997315739646568,1.19865319635598,1439.063,16.83,9.348,1
"1060","26B.11.4",31,32,1.34233414667479,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113764631338722,1.36731361559324,1439.063,16.83,9.348,1
"1061","26B.11.4",31,32,1.3343916420493,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011309149334781,1.35922330906021,1439.063,16.83,9.348,1
"1062","26B.11.4",31,32,4.45926120505162,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00377928407984296,4.54224350640092,1439.063,16.83,9.348,1
"1063","26B.11.4",31,32,3.99159152396711,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00338292771068798,4.06587096970353,1439.063,16.83,9.348,1
"1064","26B.11.4",31,32,4.07750901566333,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00345574394495112,4.15338729826067,1439.063,16.83,9.348,1
"1065","26B.11.4",31,32,1.082216554482,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000917193141918446,1.10235550040145,1439.063,16.83,9.348,1
"1066","26B.11.4",31,32,0.472345503335006,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000400319191644826,0.48113537122934,1439.063,16.83,9.348,1
"1067","26B.11.4",31,32,1.45436233072047,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123259171196085,1.48142652984435,1439.063,16.83,9.348,1
"1068","26B.11.4",31,32,0.0902053909415403,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.64502867683947e-05,0.0918840212325765,1439.063,16.83,9.348,1
"1069","26B.11.4",31,32,1.32302890010385,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112128485626056,1.34764911808028,1439.063,16.83,9.348,1
"1070","26B.11.4",31,32,0.708183768544695,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000600195305678034,0.721362345934484,1439.063,16.83,9.348,1
"1071","26B.11.4",31,32,1.65091428045027,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013991721431844,1.68163611082141,1439.063,16.83,9.348,1
"1072","26B.11.4",31,32,1.35019217023859,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011443060944559,1.3753178689582,1439.063,16.83,9.348,1
"1073","26B.11.4",31,32,0.48993423587199,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000415225879951476,0.499051412133478,1439.063,16.83,9.348,1
"1074","26B.11.4",31,32,1.3949305481445,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118222247378489,1.42088878243145,1439.063,16.83,9.348,1
"1075","26B.11.4",31,32,1.20209115977369,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00101878848843977,1.22446084979245,1439.063,16.83,9.348,1
"1076","26B.11.4",31,32,1.87787492488865,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159152435374904,1.91282026129031,1439.063,16.83,9.348,1
"1077","26B.11.4",31,32,2.37021342474766,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00200878787989169,2.4143206783106,1439.063,16.83,9.348,1
"1078","26B.11.4",31,32,1.44572075797913,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122526786238479,1.47262414625108,1439.063,16.83,9.348,1
"1079","26B.11.4",31,32,0.186053695291524,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000157683018840577,0.189515964734799,1439.063,16.83,9.348,1
"1080","26B.11.4",31,32,0.607840700399604,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000515153200601584,0.619151995668826,1439.063,16.83,9.348,1
"1081","26B.11.4",31,32,1.1749724653922,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000995805028797181,1.19683750417707,1439.063,16.83,9.348,1
"1082","26B.11.4",31,32,1.1703663091783,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000991901249213977,1.19214563209558,1439.063,16.83,9.348,1
"1083","26B.11.4",31,32,2.129474256999,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00180475818478513,2.1691016002705,1439.063,16.83,9.348,1
"1084","26B.11.4",31,32,2.64574381977268,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00224230360986311,2.69497841287,1439.063,16.83,9.348,1
"1085","26B.11.4",31,32,2.10206062273735,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00178152475961185,2.14117782624471,1439.063,16.83,9.348,1
"1086","26B.11.4",31,32,2.64071501431272,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0022380416293373,2.68985602647121,1439.063,16.83,9.348,1
"1087","26B.11.4",31,32,2.20512715435321,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00186887503675175,2.24616232085765,1439.063,16.83,9.348,1
"1088","26B.11.4",31,32,2.19204939382694,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00185779145813094,2.23284119655091,1439.063,16.83,9.348,1
"1089","26B.11.4",31,32,2.02521614221385,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00171639802482061,2.06290334834124,1439.063,16.83,9.348,1
"1090","26B.11.4",31,32,0.136324915104956,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000115537206198743,0.138861782686035,1439.063,16.83,9.348,1
"1091","26B.11.4",31,32,2.03443181745236,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172420843401451,2.07229051789341,1439.063,16.83,9.348,1
"1092","26B.11.4",31,32,2.02843011565311,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00171912191070518,2.06617713054707,1439.063,16.83,9.348,1
"1093","26B.11.4",31,32,1.24904149783775,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010585795338685,1.27228488574558,1439.063,16.83,9.348,1
"1094","26B.11.4",31,32,0.329861521048109,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000279562092850193,0.335999907405056,1439.063,16.83,9.348,1
"1095","26B.11.4",31,32,0.278403165203788,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00023595044148583,0.283583964060192,1439.063,16.83,9.348,1
"1096","26B.11.4",31,32,2.252255096943,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00190881660441403,2.29416726637553,1439.063,16.83,9.348,1
"1097","26B.11.4",31,32,1.40036876400997,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011868314351572,1.4264281979457,1439.063,16.83,9.348,1
"1098","26B.11.4",31,32,0.498637897493405,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000422602350691717,0.507917040017531,1439.063,16.83,9.348,1
"1099","26B.11.4",31,32,1.44704502470462,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122639019631478,1.47397305622922,1439.063,16.83,9.348,1
"1100","26B.11.4",31,32,1.37617484426808,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116632676151172,1.40178405404189,1439.063,16.83,9.348,1
"1101","26B.11.4",31,32,0.0902103562863722,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,7.64544949651814e-05,0.0918890789774097,1439.063,16.83,9.348,1
"1102","26B.11.4",31,32,1.24510261735284,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105524127947511,1.26827270671359,1439.063,16.83,9.348,1
"1103","26B.11.4",31,32,1.55532636665865,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013181600956262,1.58426940348017,1439.063,16.83,9.348,1
"1104","26B.11.4",31,32,1.67289635919275,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141780225171879,1.7040272536215,1439.063,16.83,9.348,1
"1105","26B.11.4",31,32,1.30012560091597,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00110187400096046,1.3243196118622,1439.063,16.83,9.348,1
