"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",7,8,1.13172669510957,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00303729703638107,1.22373074423114,1439.063,16.83,9.348,3
"129","26B.11.4",7,8,5.28018319306276,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0141708107029197,5.70943721345892,1439.063,16.83,9.348,3
"130","26B.11.4",7,8,1.43360884352654,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00384748005908909,1.55015448924728,1439.063,16.83,9.348,3
"131","26B.11.4",7,8,4.43486077039516,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0119021575906008,4.79539405986331,1439.063,16.83,9.348,3
"132","26B.11.4",7,8,10.4397313349354,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0280178643671069,11.2884323143379,1439.063,16.83,9.348,3
"133","26B.11.4",7,8,1.23629849479798,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331794396169892,1.33680373863099,1439.063,16.83,9.348,3
"134","26B.11.4",7,8,1.38973022111519,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00372971981680939,1.50270874153158,1439.063,16.83,9.348,3
"135","26B.11.4",7,8,1.55744513836035,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00417982850763278,1.68405809149917,1439.063,16.83,9.348,3
"136","26B.11.4",7,8,23.0806591501619,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.061943239421176,24.9570080137045,1439.063,16.83,9.348,3
"137","26B.11.4",7,8,9.08804433481179,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.024390243902439,9.82685952845542,1439.063,16.83,9.348,3
"138","26B.11.4",7,8,4.5440221674059,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0121951219512195,4.91342976422771,1439.063,16.83,9.348,3
"139","26B.12.4",7,8,1.70375609740948,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00722911763954289,2.03956776143095,1504.436,14.75,4.604,3
"140","26B.12.4",7,8,1.25693566067843,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00533323741009452,1.50467866592556,1504.436,14.75,4.604,3
"141","26B.12.4",7,8,1.00046552761691,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00424502251492849,1.19765806834265,1504.436,14.75,4.604,3
"142","26B.12.4",7,8,16.9881471782318,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.072081511324323,20.3365243204986,1504.436,14.75,4.604,3
"143","26B.12.4",7,8,1.41392743313194,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00599936091992811,1.69261363994733,1504.436,14.75,4.604,3
"144","26B.12.4",7,8,6.0418258165771,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0256357524718902,7.23267442705458,1504.436,14.75,4.604,3
"145","26B.12.4",7,8,1.83343054199988,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00777933243625686,2.19480114082732,1504.436,14.75,4.604,3
"146","26B.12.4",7,8,1.27197774467524,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00539706168337061,1.52268555648418,1504.436,14.75,4.604,3
"147","26B.12.4",7,8,15.6254690435366,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0662996035996654,18.7052612559338,1504.436,14.75,4.604,3
"148","26B.12.4",7,8,1.84997616822422,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00784953631026063,2.21460792296659,1504.436,14.75,4.604,3
"149","26B.12.4",7,8,1.75251922429517,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00743602189142763,2.09794213889838,1504.436,14.75,4.604,3
"150","26B.12.4",7,8,1.4316345078731,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0060744928748779,1.71381079301766,1504.436,14.75,4.604,3
"151","26B.12.4",7,8,1.06339759417111,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00451204624744021,1.27299409460799,1504.436,14.75,4.604,3
"152","26B.12.4",7,8,1.21130958970869,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00513964383471606,1.45005966055728,1504.436,14.75,4.604,3
"153","26B.12.4",7,8,18.8777934956485,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0800993699523887,22.5986214101993,1504.436,14.75,4.604,3
"154","26B.12.4",7,8,1.50306329567456,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00637756859719043,1.79931825095691,1504.436,14.75,4.604,3
"155","26B.12.4",7,8,1.58415097632151,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00672162745831834,1.89638837710241,1504.436,14.75,4.604,3
"156","26B.12.4",7,8,1.35315864706262,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00574151608874878,1.61986727844833,1504.436,14.75,4.604,3
"157","26B.12.4",7,8,1.29576329792384,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00549798490989181,1.55115926094657,1504.436,14.75,4.604,3
"158","26B.12.4",7,8,1.4574154225993,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00618388251444786,1.74467314627099,1504.436,14.75,4.604,3
"159","26B.12.4",7,8,18.9930789403389,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0805885315425139,22.7366297065219,1504.436,14.75,4.604,3
"160","26B.12.4",7,8,1.73818343541232,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00737519446169906,2.08078075477502,1504.436,14.75,4.604,3
"161","26B.12.4",7,8,1.71882236286283,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00729304451588184,2.05760359963017,1504.436,14.75,4.604,3
"162","26B.12.4",7,8,1.6023263817879,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00679874656266826,1.91814616925151,1504.436,14.75,4.604,3
"163","26B.12.4",7,8,1.41706947949084,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00601269277111969,1.69637498610966,1504.436,14.75,4.604,3
"164","26B.12.4",7,8,19.7102289203669,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0836314327997423,23.5951305104808,1504.436,14.75,4.604,3
"165","26B.12.4",7,8,1.59312348843117,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00675969825123385,1.90712937839112,1504.436,14.75,4.604,3
"166","26B.12.4",7,8,14.1188548595213,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0599069684154328,16.9016922337572,1504.436,14.75,4.604,3
"167","26B.12.4",7,8,1.27827797089936,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00542379384098351,1.53022756224191,1504.436,14.75,4.604,3
"168","26B.12.4",7,8,35.3830048409897,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.150131761714572,42.3570228661041,1504.436,14.75,4.604,3
"169","26B.12.4",7,8,1.71544107489552,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00727869755123941,2.05355585715064,1504.436,14.75,4.604,3
"170","26B.12.4",7,8,1.45218878838932,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00616170565848812,1.73841633835602,1504.436,14.75,4.604,3
"171","26B.12.4",7,8,4.15606860486885,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0176343955031415,4.97523298884989,1504.436,14.75,4.604,3
"172","26B.12.4",7,8,1.4190413713688,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00602105960154801,1.69873553942444,1504.436,14.75,4.604,3
"173","26B.12.4",7,8,0.413147737422755,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00175300537493674,0.494579480734834,1504.436,14.75,4.604,3
"174","26B.12.4",7,8,17.0307430029755,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0722622474217573,20.3875158157313,1504.436,14.75,4.604,3
"175","26B.12.4",7,8,1.5944831260705,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00676546725799297,1.9087570016763,1504.436,14.75,4.604,3
"176","26B.12.4",7,8,2.15728819096875,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0091534757461012,2.58249138659315,1504.436,14.75,4.604,3
"177","26B.12.4",7,8,1.99277534539265,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00845543996756819,2.38555293003328,1504.436,14.75,4.604,3
"178","26B.12.4",7,8,25.679410033473,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.108958950361671,30.7408419059939,1504.436,14.75,4.604,3
"179","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"180","26B.2.4",7,8,1.92577632138486,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0615159318524992,2.55522965524076,1094.558,19.053,3.419,3
"181","26B.2.4",7,8,1.15464360370534,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0368832955575979,1.53204686580644,1094.558,19.053,3.419,3
"182","26B.2.4",7,8,4.74591165841903,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.151600772589903,6.29714576718052,1094.558,19.053,3.419,3
"183","26B.2.4",7,8,2.85573175390576,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0912219129560981,3.7891474643043,1094.558,19.053,3.419,3
"184","26B.2.4",7,8,1.91388593221202,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0611361118485174,2.53945280998131,1094.558,19.053,3.419,3
"185","26B.2.4",7,8,3.05671389739145,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0976419751953845,4.05582201394212,1094.558,19.053,3.419,3
"186","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,3
"187","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"188","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"189","26B.3.4",7,8,1.53556797172517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0038492659141339,1.63700031333447,1539.66,19.03,11.45,3
"190","26B.3.4",7,8,2.37546033702634,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00595465565449355,2.53237198719178,1539.66,19.03,11.45,3
"191","26B.3.4",7,8,1.32677663905779,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332588083786129,1.41441721490345,1539.66,19.03,11.45,3
"192","26B.3.4",7,8,14.3173365959483,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0358898054366485,15.2630719872015,1539.66,19.03,11.45,3
"193","26B.3.4",7,8,1.25261358832368,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313997353285396,1.33535530457122,1539.66,19.03,11.45,3
"194","26B.3.4",7,8,1.00804224961204,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00252689737145218,1.07462874249414,1539.66,19.03,11.45,3
"195","26B.3.4",7,8,13.3834573970703,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0335488153702037,14.2675051550396,1539.66,19.03,11.45,3
"196","26B.3.4",7,8,1.66327498368207,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00416939387797083,1.77314304516912,1539.66,19.03,11.45,3
"197","26B.3.4",7,8,1.48052554571434,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00371128899733438,1.57832204556285,1539.66,19.03,11.45,3
"198","26B.3.4",7,8,1.20009311803072,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00300831849718279,1.2793655809581,1539.66,19.03,11.45,3
"199","26B.3.4",7,8,1.32589613189328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00332367363747817,1.41347854560926,1539.66,19.03,11.45,3
"200","26B.3.4",7,8,1.27571267416002,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0031978768789739,1.35998020652808,1539.66,19.03,11.45,3
"201","26B.3.4",7,8,1.25077147306642,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00313535583334456,1.3333915079117,1539.66,19.03,11.45,3
"202","26B.3.4",7,8,23.0919525434652,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.057885464826735,24.6172974724709,1539.66,19.03,11.45,3
"203","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"204","26B.3.4",7,8,1.18135207815329,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00296133962856614,1.25938659681902,1539.66,19.03,11.45,3
"205","26B.3.4",7,8,1.11793585562613,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00280237180150039,1.19178139922506,1539.66,19.03,11.45,3
"206","26B.3.4",7,8,13.3448253012266,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0334519748444433,14.2263212060609,1539.66,19.03,11.45,3
"207","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"208","26B.3.4",7,8,3.99789722900752,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0100216791540266,4.26197936989509,1539.66,19.03,11.45,3
"209","26B.3.4",7,8,3.8241593884955,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00958616398322834,4.07676523115741,1539.66,19.03,11.45,3
"210","26B.3.4",7,8,1.4953190152356,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00374837234305953,1.59409270155953,1539.66,19.03,11.45,3
"211","26B.3.4",7,8,1.21474678733619,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00304505140045583,1.2949872021994,1539.66,19.03,11.45,3
"212","26B.3.4",7,8,12.9340474324343,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0324222625309945,13.7884092983461,1539.66,19.03,11.45,3
"213","26B.3.4",7,8,1.39743168010662,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00350299448322174,1.48973939305858,1539.66,19.03,11.45,3
"214","26B.3.4",7,8,1.34743860222824,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337767495705079,1.43644400942309,1539.66,19.03,11.45,3
"215","26B.3.4",7,8,1.41813423096571,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0035548903450949,1.51180945629718,1539.66,19.03,11.45,3
"216","26B.3.4",7,8,1.56893368206086,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00393290499352399,1.67257000434123,1539.66,19.03,11.45,3
"217","26B.3.4",7,8,1.42225375817595,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0035652169186916,1.51620109994835,1539.66,19.03,11.45,3
"218","26B.3.4",7,8,1.07893569004847,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00270460862151234,1.1502050675704,1539.66,19.03,11.45,3
"219","26B.3.4",7,8,19.1440705176747,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0479891606612968,20.4086370730449,1539.66,19.03,11.45,3
"220","26B.3.4",7,8,1.62371755086358,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00407023377525796,1.73097263584114,1539.66,19.03,11.45,3
"221","26B.3.4",7,8,1.16480394030818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00291985778984429,1.24174536742616,1539.66,19.03,11.45,3
"222","26B.3.4",7,8,16.7666200525858,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.042029516278035,17.8741434993639,1539.66,19.03,11.45,3
"223","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"224","26B.3.4",7,8,1.42336952509823,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356801385354641,1.51739056914477,1539.66,19.03,11.45,3
"225","26B.3.4",7,8,6.39868709240479,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0160398292837085,6.82135403190772,1539.66,19.03,11.45,3
"226","26B.3.4",7,8,1.69044539335574,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00423750296448192,1.8021082033179,1539.66,19.03,11.45,3
"227","26B.3.4",7,8,1.32039571954403,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00330988554723436,1.40761480209221,1539.66,19.03,11.45,3
"228","26B.3.4",7,8,16.5443004308578,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.041472219331421,17.6371384972211,1539.66,19.03,11.45,3
"229","26B.3.4",7,8,1.33320187485233,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334198721777387,1.42126687131892,1539.66,19.03,11.45,3
"230","26B.3.4",7,8,1.37238977678176,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344022100352672,1.46304334029888,1539.66,19.03,11.45,3
"231","26B.3.4",7,8,1.18508027881328,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00297068524920022,1.26336106474292,1539.66,19.03,11.45,3
"232","26B.3.4",7,8,1.34694138704383,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033764285690715,1.4359139505604,1539.66,19.03,11.45,3
"233","26B.3.4",7,8,1.40684871047224,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00352660050696421,1.49977846781336,1539.66,19.03,11.45,3
"234","26B.3.4",7,8,1.50862260784945,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00378172095837774,1.60827506644233,1539.66,19.03,11.45,3
"235","26B.3.4",7,8,1.19191054822768,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00298780694210167,1.27064250937931,1539.66,19.03,11.45,3
"236","26B.3.4",7,8,1.45145411695354,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363841455487097,1.54733029601688,1539.66,19.03,11.45,3
"237","26B.3.4",7,8,1.36162587714149,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00341323873198199,1.45156842846932,1539.66,19.03,11.45,3
"238","26B.3.4",7,8,58.2404343793916,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.145993484501425,62.0875214144301,1539.66,19.03,11.45,3
"239","26B.3.4",7,8,1.35243031812577,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00339018787879127,1.44176545441204,1539.66,19.03,11.45,3
"240","26B.3.4",7,8,1.2435383981606,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00311722441278748,1.32568065036243,1539.66,19.03,11.45,3
"241","26B.3.4",7,8,13.0481445187197,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0327082739829311,13.9100430973305,1539.66,19.03,11.45,3
"242","26B.3.4",7,8,4.46212657091422,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0111853802828894,4.75687350167783,1539.66,19.03,11.45,3
"243","26B.3.4",7,8,1.17830079005594,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00295369085007922,1.25613375509309,1539.66,19.03,11.45,3
"244","26B.3.4",7,8,2.18162925653287,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00546877200428625,2.32573734428158,1539.66,19.03,11.45,3
"245","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"246","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"247","26B.3.4",7,8,1.05226846879581,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00263776089631707,1.1217763360846,1539.66,19.03,11.45,3
"248","26B.3.4",7,8,0.279196771191205,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.000699873033607977,0.297639186501458,1539.66,19.03,11.45,3
"249","26B.3.4",7,8,1.35688790980325,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00340136189128645,1.44651749346672,1539.66,19.03,11.45,3
"250","26B.3.4",7,8,20.7778167027188,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0520845335905532,22.1503007871047,1539.66,19.03,11.45,3
"251","26B.3.4",7,8,1.15220280899981,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00288827006066655,1.228311865113,1539.66,19.03,11.45,3
"252","26B.3.4",7,8,6.66985380850322,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0167195730765883,7.11043273593949,1539.66,19.03,11.45,3
"253","26B.3.4",7,8,1.11081652245138,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00278452550161296,1.18419179664647,1539.66,19.03,11.45,3
"254","26B.3.4",7,8,1.13918170858407,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00285562957915242,1.21443065252392,1539.66,19.03,11.45,3
"255","26B.3.4",7,8,0.451136182845974,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00113088001523666,0.480936100696134,1539.66,19.03,11.45,3
"256","26B.3.4",7,8,16.8540071298761,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0422485727471352,17.9673029527647,1539.66,19.03,11.45,3
