"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"972","26B.12.4",21,22,1.79577956909757,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00150078330373451,1.87051280330936,1504.436,14.75,4.604,1
"973","26B.12.4",21,22,2.01184658583499,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00168135656383135,2.09557167363792,1504.436,14.75,4.604,1
"974","26B.12.4",21,22,1.15830953975208,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000968031738266131,1.2065137957831,1504.436,14.75,4.604,1
"975","26B.12.4",21,22,1.92646465660545,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00161000049316799,2.00663648663422,1504.436,14.75,4.604,1
"976","26B.12.4",21,22,1.55132163620996,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129648295949596,1.61588149933111,1504.436,14.75,4.604,1
"977","26B.12.4",21,22,1.14391195486694,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00095599927315652,1.19151704043081,1504.436,14.75,4.604,1
"978","26B.12.4",21,22,1.54754242086611,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129332456333929,1.61194500801069,1504.436,14.75,4.604,1
"979","26B.12.4",21,22,0.169508357213808,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000141662883756824,0.176562623772193,1504.436,14.75,4.604,1
"980","26B.12.4",21,22,1.62753473832158,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136017638442585,1.69526628894165,1504.436,14.75,4.604,1
"981","26B.12.4",21,22,2.06093597138449,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172238193882228,2.14670396501546,1504.436,14.75,4.604,1
"982","26B.12.4",21,22,1.5977647597773,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0013352967792,1.66425740178224,1504.436,14.75,4.604,1
"983","26B.12.4",21,22,0.995551423886033,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000832010220345755,1.03698233167197,1504.436,14.75,4.604,1
"984","26B.12.4",21,22,1.85576866537683,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00155091787239277,1.93299840821336,1504.436,14.75,4.604,1
"985","26B.12.4",21,22,4.35724668780618,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00364147314728509,4.53857803985069,1504.436,14.75,4.604,1
"986","26B.12.4",21,22,3.75100131932438,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00313481690581718,3.90710313992071,1504.436,14.75,4.604,1
"987","26B.12.4",21,22,1.7339528135759,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00144911295175605,1.80611306306258,1504.436,14.75,4.604,1
"988","26B.12.4",21,22,2.0234839289455,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169108221754777,2.10769331688373,1504.436,14.75,4.604,1
"989","26B.12.4",21,22,0.203352508116117,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000169947388980804,0.211815234209072,1504.436,14.75,4.604,1
"990","26B.12.4",21,22,3.06359840239793,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0025603350270752,3.19109323577123,1504.436,14.75,4.604,1
"991","26B.12.4",21,22,1.54956481764626,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129501473699613,1.61405156893596,1504.436,14.75,4.604,1
"992","26B.12.4",21,22,2.05618950642753,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00171841518506154,2.14175997098343,1504.436,14.75,4.604,1
"993","26B.12.4",21,22,3.65760980995151,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00305676700459917,3.80982504576679,1504.436,14.75,4.604,1
"994","26B.12.4",21,22,2.77285615908657,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00231735358772668,2.88825145165957,1504.436,14.75,4.604,1
"995","26B.12.4",21,22,2.18760558308638,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00182824328261085,2.27864506433295,1504.436,14.75,4.604,1
"996","26B.12.4",21,22,1.55704206244406,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130126367998645,1.62183998705166,1504.436,14.75,4.604,1
"997","26B.12.4",21,22,0.492536832273821,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000411626831639641,0.51303426474141,1504.436,14.75,4.604,1
"998","26B.12.4",21,22,1.584043651975,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132382966494344,1.64996527581007,1504.436,14.75,4.604,1
"999","26B.12.4",21,22,1.96549099134026,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164261589462586,2.04728694287278,1504.436,14.75,4.604,1
"1000","26B.12.4",21,22,1.41738734204089,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118455031701278,1.47637339023098,1504.436,14.75,4.604,1
"1001","26B.12.4",21,22,0.301678971283562,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0002521215693626,0.314233655391611,1504.436,14.75,4.604,1
"1002","26B.12.4",21,22,1.61473356245172,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134947808306178,1.68193237882593,1504.436,14.75,4.604,1
"1003","26B.12.4",21,22,1.83417210686162,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00153286902330489,1.91050308645714,1504.436,14.75,4.604,1
"1004","26B.12.4",21,22,1.75250454362701,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146461715238023,1.82543684265184,1504.436,14.75,4.604,1
"1005","26B.12.4",21,22,1.71182048465414,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00143061634432709,1.78305967425717,1504.436,14.75,4.604,1
"1006","26B.12.4",21,22,1.57978745803193,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132027264440644,1.64553195593001,1504.436,14.75,4.604,1
"1007","26B.12.4",21,22,1.66267879361513,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138954725617297,1.73187290064278,1504.436,14.75,4.604,1
"1008","26B.12.4",21,22,1.65470047410623,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138287955100645,1.72356255507082,1504.436,14.75,4.604,1
"1009","26B.12.4",21,22,1.62849396625863,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00136097803809046,1.6962654361468,1504.436,14.75,4.604,1
"1010","26B.12.4",21,22,1.39241122882446,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116367707936578,1.45035787009021,1504.436,14.75,4.604,1
"1011","26B.12.4",21,22,1.32801808972366,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110986192872004,1.38328494354286,1504.436,14.75,4.604,1
"1012","26B.12.4",21,22,1.04371868917719,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000872264953598923,1.0871541277977,1504.436,14.75,4.604,1
"1013","26B.12.4",21,22,0.203839355068752,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000170354260620598,0.212322341803916,1504.436,14.75,4.604,1
"1014","26B.12.4",21,22,1.08228797086595,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000904498383019559,1.1273285102524,1504.436,14.75,4.604,1
"1015","26B.12.4",21,22,1.07185831282727,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000895782025557062,1.11646481114857,1504.436,14.75,4.604,1
"1016","26B.12.4",21,22,1.38774962190201,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115978124384221,1.44550226554805,1504.436,14.75,4.604,1
"1017","26B.12.4",21,22,1.43851268446318,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120220535760831,1.49837788574656,1504.436,14.75,4.604,1
"1018","26B.12.4",21,22,1.47870079130633,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123579168457004,1.54023846244789,1504.436,14.75,4.604,1
"1019","26B.12.4",21,22,1.3529885810311,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113073046798016,1.40929460781304,1504.436,14.75,4.604,1
"1020","26B.12.4",21,22,1.01351822726894,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000847025581363644,1.05569684226147,1504.436,14.75,4.604,1
"1021","26B.12.4",21,22,79.2551288512656,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0662357319139562,82.5534134563766,1504.436,14.75,4.604,1
"1022","26B.12.4",21,22,1.23586159610822,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103284416477573,1.28729326161142,1504.436,14.75,4.604,1
"1023","26B.12.4",21,22,1.03530257086873,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000865231367708464,1.07838776397386,1504.436,14.75,4.604,1
"1024","26B.12.4",21,22,1.09154366915235,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000912233629422666,1.13696939404806,1504.436,14.75,4.604,1
"1025","26B.12.4",21,22,0.649016331154133,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000542401133417855,0.676025820691757,1504.436,14.75,4.604,1
"1026","26B.12.4",21,22,3.98975354510606,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00333434883075307,4.1557912878584,1504.436,14.75,4.604,1
"1027","26B.12.4",21,22,1.35367308064745,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113130252348926,1.41000759359274,1504.436,14.75,4.604,1
"1028","26B.12.4",21,22,3.96726527413448,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00331555475257956,4.13236714410463,1504.436,14.75,4.604,1
"1029","26B.12.4",21,22,2.21949161215456,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00185489133055137,2.3118580636593,1504.436,14.75,4.604,1
"1030","26B.12.4",21,22,3.65200172828641,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0030520801736129,3.80398357795132,1504.436,14.75,4.604,1
"1031","26B.12.4",21,22,1.32164859347348,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110453876223014,1.37665037408254,1504.436,14.75,4.604,1
"1032","26B.12.4",21,22,3.73456297516591,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00312107892100066,3.88998069697573,1504.436,14.75,4.604,1
"1033","26B.12.4",21,22,2.20253438215579,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0018407196982989,2.29419514090019,1504.436,14.75,4.604,1
"1034","26B.12.4",21,22,1.55716426507627,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00130136580815031,1.62196727527348,1504.436,14.75,4.604,1
"1035","26B.12.4",21,22,0.306629965580337,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00025625925402354,0.31939069046462,1504.436,14.75,4.604,1
"1036","26B.12.4",21,22,1.45542183524872,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012163368087151,1.51599072842599,1504.436,14.75,4.604,1
"1037","26B.12.4",21,22,0.352051353884968,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000294219180939452,0.366702337077569,1504.436,14.75,4.604,1
"1038","26B.12.4",21,22,4.06331441235426,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00339582570869183,4.23241346709361,1504.436,14.75,4.604,1
"1039","26B.12.4",21,22,1.10395829817513,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000922608882755574,1.14990067076768,1504.436,14.75,4.604,1
"1040","26B.12.4",21,22,1.9076877698932,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00159430812281319,1.98707818025522,1504.436,14.75,4.604,1
"1041","26B.12.4",21,22,2.28609500114069,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0019105536489576,2.38123322193942,1504.436,14.75,4.604,1
"1042","26B.12.4",21,22,3.17748358707299,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00265551206697712,3.30971787083655,1504.436,14.75,4.604,1
"1043","26B.12.4",21,22,1.48408400640823,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124029058826867,1.5458457056443,1504.436,14.75,4.604,1
"1044","26B.12.4",21,22,1.30798556222515,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00109312018417704,1.36241874158053,1504.436,14.75,4.604,1
"1045","26B.12.4",21,22,1.15164052654761,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000962458257065046,1.19956724465896,1504.436,14.75,4.604,1
"1046","26B.12.4",21,22,1.14394192341434,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000956024318711302,1.19154825615047,1504.436,14.75,4.604,1
"1047","26B.12.4",21,22,2.2425661458539,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00187417536491357,2.3358928680739,1504.436,14.75,4.604,1
"1048","26B.12.4",21,22,2.10962018540654,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00176306870061478,2.19741422323109,1504.436,14.75,4.604,1
"1049","26B.12.4",21,22,2.00365894211842,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00167451392055919,2.0870432926137,1504.436,14.75,4.604,1
"1050","26B.12.4",21,22,1.91940493003772,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00160410048186142,1.99928296220392,1504.436,14.75,4.604,1
"1051","26B.12.4",21,22,1.49680172074916,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125091913849442,1.55909268089276,1504.436,14.75,4.604,1
"1052","26B.12.4",21,22,0.531084734278816,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000443842393459494,0.553186377774577,1504.436,14.75,4.604,1
"1053","26B.12.4",21,22,1.85429990873901,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00154969039131591,1.93146852774069,1504.436,14.75,4.604,1
"1054","26B.12.4",21,22,1.65133126192266,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138006380597913,1.72005312961855,1504.436,14.75,4.604,1
"1055","26B.12.4",21,22,1.41254398903779,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118050259119708,1.47132847605602,1504.436,14.75,4.604,1
"1056","26B.12.4",21,22,1.75478147812674,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146652005034148,1.82780853414858,1504.436,14.75,4.604,1
"1057","26B.12.4",21,22,1.75024724373912,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00146273066361426,1.82308560288174,1504.436,14.75,4.604,1
"1058","26B.12.4",21,22,1.72562165332774,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00144215036769711,1.79743519291706,1504.436,14.75,4.604,1
"1059","26B.12.4",21,22,1.28584612067187,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107461763252262,1.33935794414404,1504.436,14.75,4.604,1
"1060","26B.12.4",21,22,1.5534887177474,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129829405025855,1.6181387662203,1504.436,14.75,4.604,1
"1061","26B.12.4",21,22,0.180959967167163,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000151233315069566,0.188490804382366,1504.436,14.75,4.604,1
"1062","26B.12.4",21,22,1.46270223365437,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122242124165986,1.52357410818223,1504.436,14.75,4.604,1
"1063","26B.12.4",21,22,1.36933816395897,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114439427254917,1.4263245956365,1504.436,14.75,4.604,1
"1064","26B.12.4",21,22,1.66729199025155,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139340263386405,1.73667808025453,1504.436,14.75,4.604,1
"1065","26B.12.4",21,22,1.50480322992459,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125760622391505,1.56742718119336,1504.436,14.75,4.604,1
"1066","26B.12.4",21,22,1.18994515094208,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000994470504969129,1.23946595583086,1504.436,14.75,4.604,1
"1067","26B.12.4",21,22,0.0903894322341929,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,7.55409812348455e-05,0.0941510824532248,1504.436,14.75,4.604,1
"1068","26B.12.4",21,22,1.12938373633168,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000943857633845138,1.1763842149732,1504.436,14.75,4.604,1
"1069","26B.12.4",21,22,1.31786759684294,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110137887740227,1.37271202734534,1504.436,14.75,4.604,1
"1070","26B.12.4",21,22,1.1122397797575,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00092952994896152,1.15852679481808,1504.436,14.75,4.604,1
"1071","26B.12.4",21,22,1.07882497495326,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000901604260301998,1.12372139816362,1504.436,14.75,4.604,1
"1072","26B.12.4",21,22,1.08677885646332,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000908251541948142,1.13200628872402,1504.436,14.75,4.604,1
"1073","26B.12.4",21,22,1.1718075087866,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000979312369202096,1.22057349683562,1504.436,14.75,4.604,1
"1074","26B.12.4",21,22,1.26445833197699,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00105674325822333,1.31708008038132,1504.436,14.75,4.604,1
"1075","26B.12.4",21,22,1.13319880024608,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000947045989656697,1.18035804673971,1504.436,14.75,4.604,1
"1076","26B.12.4",21,22,1.22730514416469,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00102569329813428,1.27838072402235,1504.436,14.75,4.604,1
"1077","26B.12.4",21,22,1.36250172910217,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00113868087238208,1.41920365543388,1504.436,14.75,4.604,1
"1078","26B.12.4",21,22,1.20862339473097,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010100804366689,1.25892151415866,1504.436,14.75,4.604,1
"1079","26B.12.4",21,22,1.09997396375053,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000919279062835669,1.14575052412266,1504.436,14.75,4.604,1
"1080","26B.12.4",21,22,1.06095526840305,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00088667004582785,1.10510802519248,1504.436,14.75,4.604,1
"1081","26B.12.4",21,22,1.374949807378,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114908408019301,1.432169773432,1504.436,14.75,4.604,1
"1082","26B.12.4",21,22,86.1614918580553,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0720075729953915,89.7471919416693,1504.436,14.75,4.604,1
"1083","26B.12.4",21,22,1.48962988833212,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124492543718837,1.55162238521165,1504.436,14.75,4.604,1
"1084","26B.12.4",21,22,0.106659892155945,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,8.91386604906118e-05,0.111098654484386,1504.436,14.75,4.604,1
"1085","26B.12.4",21,22,1.74412841683022,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00145761698851663,1.81671213462801,1504.436,14.75,4.604,1
"1086","26B.12.4",21,22,6.0881758365058,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00508805913758078,6.34154160507883,1504.436,14.75,4.604,1
"1087","26B.12.4",21,22,3.07315639758159,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00256832291146572,3.20104899686389,1504.436,14.75,4.604,1
"1088","26B.12.4",21,22,4.21207780511953,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.003520151444384,4.3873678031489,1504.436,14.75,4.604,1
"1089","26B.12.4",21,22,4.31409637631117,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00360541122289467,4.4936319832705,1504.436,14.75,4.604,1
"1090","26B.12.4",21,22,3.24197590057489,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00270941010044874,3.37689409903084,1504.436,14.75,4.604,1
"1091","26B.12.4",21,22,1.35023514056241,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00112842934062893,1.40642658005593,1504.436,14.75,4.604,1
"1092","26B.12.4",21,22,3.79846242691022,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00317448148328943,3.95653939085386,1504.436,14.75,4.604,1
"1093","26B.12.4",21,22,2.5230289565704,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00210856599441233,2.62802743031363,1504.436,14.75,4.604,1
"1094","26B.12.4",21,22,1.49037345223822,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124554685437941,1.55239689330295,1504.436,14.75,4.604,1
"1095","26B.12.4",21,22,1.65892731417518,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00138641203968835,1.72796529948475,1504.436,14.75,4.604,1
"1096","26B.12.4",21,22,2.06497776573162,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172575977960947,2.15091396283744,1504.436,14.75,4.604,1
