"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"355","26B.11.4",13,14,1.45731479571673,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00253817462382378,1.55194359129427,1439.063,16.83,9.348,3
"356","26B.11.4",13,14,1.72817340415709,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00300992338298559,1.84039004277571,1439.063,16.83,9.348,3
"357","26B.11.4",13,14,4.95080467407928,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00862271269611037,5.27227858268484,1439.063,16.83,9.348,3
"358","26B.11.4",13,14,2.20906377508757,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00384748005908909,2.35250638954871,1439.063,16.83,9.348,3
"359","26B.11.4",13,14,1.39812013624236,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243507652656618,1.48890520543549,1439.063,16.83,9.348,3
"360","26B.11.4",13,14,5.43560603646836,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0094670810640346,5.7885598759386,1439.063,16.83,9.348,3
"361","26B.11.4",13,14,1.13507221910637,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197693148468049,1.20877662209689,1439.063,16.83,9.348,3
"362","26B.11.4",13,14,0.731494237576024,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00127402817616742,0.778992841774086,1439.063,16.83,9.348,3
"363","26B.11.4",13,14,1.4289817565691,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248882756360611,1.52177078398023,1439.063,16.83,9.348,3
"364","26B.11.4",13,14,1.38549989054972,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00241309610925509,1.47546548089498,1439.063,16.83,9.348,3
"365","26B.11.4",13,14,11.4056497550945,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0198649810333978,12.146260433224,1439.063,16.83,9.348,3
"366","26B.11.4",13,14,1.90502606926959,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00331794396169892,2.02872640018549,1439.063,16.83,9.348,3
"367","26B.11.4",13,14,2.14145071891303,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00372971981680939,2.28050296961068,1439.063,16.83,9.348,3
"368","26B.11.4",13,14,2.39988449595136,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00417982850763278,2.55571779980894,1439.063,16.83,9.348,3
"369","26B.11.4",13,14,1.66258607726677,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00289569131092627,1.77054389015535,1439.063,16.83,9.348,3
"370","26B.11.4",13,14,1.75187128807832,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00305119749053188,1.86562671723129,1439.063,16.83,9.348,3
"371","26B.11.4",13,14,1.36909699845773,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238452753602192,1.45799748884846,1439.063,16.83,9.348,3
"372","26B.11.4",13,14,1.1669114000815,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00203238511860497,1.24268323788893,1439.063,16.83,9.348,3
"373","26B.11.4",13,14,1.19284063122773,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207754551682783,1.2702961491301,1439.063,16.83,9.348,3
"374","26B.11.4",13,14,1.08845641791704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00189574172115394,1.15913388593483,1439.063,16.83,9.348,3
"375","26B.11.4",13,14,1.24772132887272,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00217313007721909,1.32874045179294,1439.063,16.83,9.348,3
"376","26B.11.4",13,14,26.0857596580343,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0454330206498901,27.7796037234484,1439.063,16.83,9.348,3
"377","26B.11.4",13,14,1.29079690593848,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00224815390661835,1.37461308409242,1439.063,16.83,9.348,3
"378","26B.11.4",13,14,1.44824923733948,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00252238533087789,1.54228937295625,1439.063,16.83,9.348,3
"379","26B.11.4",13,14,11.2648222180787,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0196197046649428,11.9962884476298,1439.063,16.83,9.348,3
"380","26B.11.4",13,14,1.29411675928428,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00225393602558255,1.37814850769424,1439.063,16.83,9.348,3
"381","26B.11.4",13,14,0.442549870122611,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000770779829741094,0.471286256602584,1439.063,16.83,9.348,3
"382","26B.11.4",13,14,5.26526755127146,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00917040609589587,5.60716068804241,1439.063,16.83,9.348,3
"383","26B.12.4",13,14,1.19624509411631,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00195799505054816,1.35313961945119,1504.436,14.75,4.604,3
"384","26B.12.4",13,14,3.22041393097767,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00527112258899473,3.64279001224038,1504.436,14.75,4.604,3
"385","26B.12.4",13,14,1.19792015972082,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00196073677143721,1.35503437968535,1504.436,14.75,4.604,3
"386","26B.12.4",13,14,2.06044307556779,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00337250063865732,2.33068220959705,1504.436,14.75,4.604,3
"387","26B.12.4",13,14,2.59351388885015,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00424502251492849,2.93366837102268,1504.436,14.75,4.604,3
"388","26B.12.4",13,14,1.18685977364084,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194263330642969,1.34252335942298,1504.436,14.75,4.604,3
"389","26B.12.4",13,14,1.28704145955453,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00210660910548572,1.45584445810082,1504.436,14.75,4.604,3
"390","26B.12.4",13,14,2.86657069430431,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00469195757550041,3.24253817006144,1504.436,14.75,4.604,3
"391","26B.12.4",13,14,1.83486947163522,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00300328533135398,2.07552331106964,1504.436,14.75,4.604,3
"392","26B.12.4",13,14,0.831969674411107,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00136175480486002,0.941087352553956,1504.436,14.75,4.604,3
"393","26B.12.4",13,14,2.00257792467911,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00327778787486292,2.26522770647048,1504.436,14.75,4.604,3
"394","26B.12.4",13,14,1.27281549852109,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00208332427746028,1.43975267925566,1504.436,14.75,4.604,3
"395","26B.12.4",13,14,1.17665194958681,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00192592530146235,1.33097671967179,1504.436,14.75,4.604,3
"396","26B.12.4",13,14,31.5791380708369,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0516882337469076,35.7209263234931,1504.436,14.75,4.604,3
"397","26B.12.4",13,14,3.66533412139522,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00599936091992811,4.14606408216874,1504.436,14.75,4.604,3
"398","26B.12.4",13,14,2.44878354068115,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00400813017006304,2.76995579305043,1504.436,14.75,4.604,3
"399","26B.12.4",13,14,1.74995061093209,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00286429148320971,1.979466846202,1504.436,14.75,4.604,3
"400","26B.12.4",13,14,11.4635337994183,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0187633308186174,12.9670431579655,1504.436,14.75,4.604,3
"401","26B.12.4",13,14,4.75281500827435,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00777933243625686,5.37617443385975,1504.436,14.75,4.604,3
"402","26B.12.4",13,14,3.29735693640683,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00539706168337061,3.72982454186806,1504.436,14.75,4.604,3
"403","26B.12.4",13,14,2.59738730613734,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00425136246308321,2.93804980959221,1504.436,14.75,4.604,3
"404","26B.12.4",13,14,1.71761564718952,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00281136612595727,1.94289096325896,1504.436,14.75,4.604,3
"405","26B.12.4",13,14,1.43359884316255,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00234649191306185,1.62162369787243,1504.436,14.75,4.604,3
"406","26B.12.4",13,14,1.3582701414907,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222319508554452,1.53641519736083,1504.436,14.75,4.604,3
"407","26B.12.4",13,14,1.52764089066191,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00250041844906422,1.72799990872719,1504.436,14.75,4.604,3
"408","26B.12.4",13,14,1.08953018417582,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00178332577373283,1.23242842628779,1504.436,14.75,4.604,3
"409","26B.12.4",13,14,30.7819713030775,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0503834437892215,34.8192064819067,1504.436,14.75,4.604,3
"410","26B.12.4",13,14,4.7957063525816,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00784953631026063,5.42469122828518,1504.436,14.75,4.604,3
"411","26B.12.4",13,14,1.25375786030199,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00205213103663392,1.41819552056447,1504.436,14.75,4.604,3
"412","26B.12.4",13,14,0.171630723640654,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000280922453988117,0.194141094676596,1504.436,14.75,4.604,3
"413","26B.12.4",13,14,3.11767944111262,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00510296840080559,3.52658129447489,1504.436,14.75,4.604,3
"414","26B.12.4",13,14,3.71123629693693,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0060744928748779,4.19798659591612,1504.436,14.75,4.604,3
"415","26B.12.4",13,14,2.18905681225878,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00358301356875171,2.47616438844001,1504.436,14.75,4.604,3
"416","26B.12.4",13,14,0.567596319430799,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0009290326786885,0.642039889194991,1504.436,14.75,4.604,3
"417","26B.12.4",13,14,3.14008644764601,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00513964383471606,3.55192711068158,1504.436,14.75,4.604,3
"418","26B.12.4",13,14,1.90988772338022,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00312607401934102,2.1603806443347,1504.436,14.75,4.604,3
"419","26B.12.4",13,14,0.365874936257342,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000598858309083141,0.413861569379905,1504.436,14.75,4.604,3
"420","26B.12.4",13,14,1.99971570202117,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00327310303408458,2.26199008660713,1504.436,14.75,4.604,3
"421","26B.12.4",13,14,1.97418368614222,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00323131263430164,2.23310939784176,1504.436,14.75,4.604,3
"422","26B.12.4",13,14,1.29281560375588,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00211606013339213,1.46237591501186,1504.436,14.75,4.604,3
"423","26B.12.4",13,14,0.320793668025795,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.000525070002235365,0.3628676297272,1504.436,14.75,4.604,3
"424","26B.12.4",13,14,2.17887148622128,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00356634238818201,2.46464319745152,1504.436,14.75,4.604,3
"425","26B.12.4",13,14,1.27688870689305,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00208999124050271,1.44436011267671,1504.436,14.75,4.604,3
"426","26B.12.4",13,14,1.18975258322321,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0019473682114022,1.34579557786441,1504.436,14.75,4.604,3
"427","26B.12.4",13,14,1.02180233234074,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00167246989701527,1.15581767142734,1504.436,14.75,4.604,3
"428","26B.12.4",13,14,1.06362097768812,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00174091799432703,1.20312107616407,1504.436,14.75,4.604,3
"429","26B.12.4",13,14,1.01343048522715,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0016587669900667,1.14634780770701,1504.436,14.75,4.604,3
"430","26B.12.4",13,14,1.34614688037662,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00220335192349135,1.52270189980074,1504.436,14.75,4.604,3
"431","26B.12.4",13,14,31.9832533075411,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0523496831749636,36.1780436318925,1504.436,14.75,4.604,3
"432","26B.12.4",13,14,3.89640165057795,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00637756859719043,4.40743746630522,1504.436,14.75,4.604,3
"433","26B.12.4",13,14,4.10660582070406,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00672162745831834,4.64521114008703,1504.436,14.75,4.604,3
"434","26B.12.4",13,14,3.50780276591239,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00574151608874878,3.96787157006725,1504.436,14.75,4.604,3
"435","26B.12.4",13,14,3.35901639493027,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00549798490989181,3.79957099821914,1504.436,14.75,4.604,3
"436","26B.12.4",13,14,1.65776563553421,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00271340457345207,1.87519127329263,1504.436,14.75,4.604,3
"437","26B.12.4",13,14,2.12030270964823,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00347047794099578,2.39839278402573,1504.436,14.75,4.604,3
"438","26B.12.4",13,14,1.66045399127286,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00271780483160676,1.87823222257555,1504.436,14.75,4.604,3
"439","26B.12.4",13,14,1.43223701426786,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00234426289306535,1.62008325717061,1504.436,14.75,4.604,3
"440","26B.12.4",13,14,1.80715650048944,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00295792517848371,2.04417562202622,1504.436,14.75,4.604,3
"441","26B.12.4",13,14,1.58319611017007,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00259135035370828,1.79084151949203,1504.436,14.75,4.604,3
"442","26B.12.4",13,14,1.36359547164964,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00223191150172464,1.54243897564854,1504.436,14.75,4.604,3
"443","26B.12.4",13,14,1.19479521939531,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00195562191853566,1.35149958519912,1504.436,14.75,4.604,3
"444","26B.12.4",13,14,40.1944590484509,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0657896548653895,45.4661969260116,1504.436,14.75,4.604,3
"445","26B.12.4",13,14,2.1669495525449,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0035468287556947,2.45115763259752,1504.436,14.75,4.604,3
"446","26B.12.4",13,14,2.33895570522955,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00382836570600436,2.64572339602823,1504.436,14.75,4.604,3
"447","26B.12.4",13,14,1.44328018299659,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00236233817698465,1.63257480192564,1504.436,14.75,4.604,3
"448","26B.12.4",13,14,1.31312150257872,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00214929650743254,1.48534505096979,1504.436,14.75,4.604,3
"449","26B.12.4",13,14,1.69931372639832,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00278140983146464,1.92218863874667,1504.436,14.75,4.604,3
"450","26B.12.4",13,14,4.15372205330915,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00679874656266826,4.69850694156684,1504.436,14.75,4.604,3
"451","26B.12.4",13,14,2.48710909448016,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00407086083037426,2.81330796689668,1504.436,14.75,4.604,3
"452","26B.12.4",13,14,1.18637017599445,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194183194074543,1.34196954818799,1504.436,14.75,4.604,3
"453","26B.12.4",13,14,1.53084343686012,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00250566032603081,1.73162248754923,1504.436,14.75,4.604,3
"454","26B.12.4",13,14,1.09521526442287,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00179263102316745,1.23885913798715,1504.436,14.75,4.604,3
"455","26B.12.4",13,14,2.48444033303556,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00406649264385018,2.81028918181383,1504.436,14.75,4.604,3
"456","26B.12.4",13,14,2.19183565879072,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00358756194080568,2.47930769691186,1504.436,14.75,4.604,3
"457","26B.12.4",13,14,1.17770930647809,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00192765596649911,1.33217275509006,1504.436,14.75,4.604,3
"458","26B.12.4",13,14,0.65257652456809,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00106812693443239,0.73816574417733,1504.436,14.75,4.604,3
"459","26B.12.4",13,14,1.40649307079199,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00230212561354356,1.59096284526719,1504.436,14.75,4.604,3
"460","26B.12.4",13,14,1.36221232629564,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222964759128469,1.54087442270939,1504.436,14.75,4.604,3
"461","26B.12.4",13,14,1.1451098796208,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00187429774020316,1.2952977231514,1504.436,14.75,4.604,3
"462","26B.12.4",13,14,38.0485305386075,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0622772330199252,43.0388173685438,1504.436,14.75,4.604,3
"463","26B.12.4",13,14,4.12986532753558,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00675969825123385,4.67152126698111,1504.436,14.75,4.604,3
"464","26B.12.4",13,14,3.0195677493439,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00494238073542757,3.41560168175455,1504.436,14.75,4.604,3
"465","26B.12.4",13,14,1.82562580145213,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00298815543819378,2.06506727959632,1504.436,14.75,4.604,3
"466","26B.12.4",13,14,1.93154346863841,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00316151980067799,2.18487666696561,1504.436,14.75,4.604,3
"467","26B.12.4",13,14,1.18164255588169,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00193409384691568,1.33662187310724,1504.436,14.75,4.604,3
"468","26B.12.4",13,14,28.6420280969502,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0468808185942178,32.3985972356676,1504.436,14.75,4.604,3
"469","26B.12.4",13,14,3.31368905756854,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00542379384098351,3.74829871603378,1504.436,14.75,4.604,3
"470","26B.12.4",13,14,3.16358826721146,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00517811124128213,3.57851133103879,1504.436,14.75,4.604,3
"471","26B.12.4",13,14,2.12279455998271,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00347455656221281,2.40121145507392,1504.436,14.75,4.604,3
"472","26B.12.4",13,14,2.47380368353,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00404908274416595,2.79825747365052,1504.436,14.75,4.604,3
"473","26B.12.4",13,14,2.09389223786083,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00342724969847532,2.36851842473289,1504.436,14.75,4.604,3
"474","26B.12.4",13,14,1.88438458705848,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00308433088916058,2.13153262284902,1504.436,14.75,4.604,3
"475","26B.12.4",13,14,1.41805203884583,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00232104514964046,1.604037839439,1504.436,14.75,4.604,3
"476","26B.12.4",13,14,1.53154461736275,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00250680800718784,1.73241563196685,1504.436,14.75,4.604,3
"477","26B.12.4",13,14,1.42753909333412,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023365734103821,1.61476917648952,1504.436,14.75,4.604,3
"478","26B.12.4",13,14,1.52554887128887,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00249699426484126,1.72563350880443,1504.436,14.75,4.604,3
"479","26B.12.4",13,14,1.43682314306989,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0023517693961555,1.62527088352951,1504.436,14.75,4.604,3
"480","26B.12.4",13,14,1.43022801949908,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00234097460220155,1.61781077101349,1504.436,14.75,4.604,3
"481","26B.12.4",13,14,1.3699164595108,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00224225759468469,1.54958899795674,1504.436,14.75,4.604,3
"482","26B.12.4",13,14,1.20880803988781,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00197855788149466,1.3673502688775,1504.436,14.75,4.604,3
"483","26B.12.4",13,14,0.0464495368064886,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,7.60278672110618e-05,0.0525416646364151,1504.436,14.75,4.604,3
