"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"142","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"143","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0857142857142857,24.2790974895869,4784.066,38.553,12.132,3
"144","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"145","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.114285714285714,32.3721299861159,4784.066,38.553,12.132,3
"146","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"147","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.171428571428571,48.5581949791739,4784.066,38.553,12.132,3
"148","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0571428571428571,16.186064993058,4784.066,38.553,12.132,3
"149","26B.7.4",4,5,1.45508032927057,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0415737236934448,11.7760123898468,4784.066,38.553,12.132,3
"150","26B.7.4",4,5,2.54491967072943,"Yes",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.0727119905922695,20.5961175962691,4784.066,38.553,12.132,3
"151","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,283.256137378514,248.256137378514,0.142857142857143,40.4651624826449,4784.066,38.553,12.132,3
"152","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"153","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"154","26B.8.4",4,5,1.1347579099494,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0343866033318001,1.22678772144552,1082.182,17.133,3.591,3
"155","26B.8.4",4,5,4.8652420900506,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.147431578486382,5.25981727521084,1082.182,17.133,3.591,3
"156","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.151515151515152,5.4055041638803,1082.182,17.133,3.591,3
"157","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"158","26B.8.4",4,5,1.15884741393849,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0351165883011664,1.25283090426929,1082.182,17.133,3.591,3
"159","26B.8.4",4,5,1.84115258606151,"Yes",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0557925026079245,1.99047159405889,1082.182,17.133,3.591,3
"160","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,3
"161","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.0606060606060606,2.16220166555212,1082.182,17.133,3.591,3
"162","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,35.67632748161,2.67632748161001,0.121212121212121,4.32440333110424,1082.182,17.133,3.591,3
"163","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"164","26B.9.4",4,5,1.07663019558415,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0384510784137196,6.15476907168304,1823.272,20.457,6.603,3
"165","26B.9.4",4,5,3.92336980441585,"Yes",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.140120350157709,22.4287180761191,1823.272,20.457,6.603,3
"166","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
"167","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"168","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0357142857142857,5.71669742956043,1823.272,20.457,6.603,3
"169","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"170","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.0714285714285714,11.4333948591209,1823.272,20.457,6.603,3
"171","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.142857142857143,22.8667897182417,1823.272,20.457,6.603,3
"172","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",28,139.290830299316,160.067528027692,132.067528027692,0.107142857142857,17.1500922886813,1823.272,20.457,6.603,3
