"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"583","26B.12.4",16,17,1.16254376779276,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00136175480486002,1.2697704200938,1504.436,14.75,4.604,3
"584","26B.12.4",16,17,2.79828046317067,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00327778787486293,3.05637848457667,1504.436,14.75,4.604,3
"585","26B.12.4",16,17,1.77855488110562,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00208332427746028,1.94259901528623,1504.436,14.75,4.604,3
"586","26B.12.4",16,17,1.64418179282989,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192592530146235,1.79583209134226,1504.436,14.75,4.604,3
"587","26B.12.4",16,17,1.62501488899711,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00190347399759606,1.77489733756704,1504.436,14.75,4.604,3
"588","26B.12.4",16,17,1.57651216394263,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00184665994833481,1.72192098753676,1504.436,14.75,4.604,3
"589","26B.12.4",16,17,40.9252377627424,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0479380998009768,44.6999569272987,1504.436,14.75,4.604,3
"590","26B.12.4",16,17,5.12171473404042,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00599936091992811,5.59411357199105,1504.436,14.75,4.604,3
"591","26B.12.4",16,17,3.42178102333769,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00400813017006304,3.73738731206809,1504.436,14.75,4.604,3
"592","26B.12.4",16,17,2.44527443638404,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00286429148320971,2.67081312063383,1504.436,14.75,4.604,3
"593","26B.12.4",16,17,16.0184441636392,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0187633308186174,17.495897477934,1504.436,14.75,4.604,3
"594","26B.12.4",16,17,1.23735605535964,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00144938676752599,1.35148298218713,1504.436,14.75,4.604,3
"595","26B.12.4",16,17,5.40393825774409,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00632994566873088,5.90236784351319,1504.436,14.75,4.604,3
"596","26B.12.4",16,17,4.60752582036279,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00539706168337061,5.03249869690757,1504.436,14.75,4.604,3
"597","26B.12.4",16,17,3.62943087731094,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00425136246308321,3.96418964813207,1504.436,14.75,4.604,3
"598","26B.12.4",16,17,2.40009152679382,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00281136612595727,2.62146278761337,1504.436,14.75,4.604,3
"599","26B.12.4",16,17,2.00322373746762,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00234649191306185,2.18799009304875,1504.436,14.75,4.604,3
"600","26B.12.4",16,17,1.8979639962078,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00222319508554452,2.07302177135518,1504.436,14.75,4.604,3
"601","26B.12.4",16,17,2.13463236880774,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00250041844906422,2.33151913483055,1504.436,14.75,4.604,3
"602","26B.12.4",16,17,1.52244314233239,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00178332577373283,1.66286493632722,1504.436,14.75,4.604,3
"603","26B.12.4",16,17,1.63190834881893,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191154870608837,1.78242661226307,1504.436,14.75,4.604,3
"604","26B.12.4",16,17,1.68886387033727,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00197826400510731,1.84463539827919,1504.436,14.75,4.604,3
"605","26B.12.4",16,17,1.21941589871905,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00142837242365173,1.33188812402766,1504.436,14.75,4.604,3
"606","26B.12.4",16,17,1.5681123771388,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00183682079186018,1.71274645053086,1504.436,14.75,4.604,3
"607","26B.12.4",16,17,1.29273019661894,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151424970431503,1.41196453011426,1504.436,14.75,4.604,3
"608","26B.12.4",16,17,35.6118218190049,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0417141881581988,38.8964606788759,1504.436,14.75,4.604,3
"609","26B.12.4",16,17,6.70122806616024,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00784953631026063,7.31931253897486,1504.436,14.75,4.604,3
"610","26B.12.4",16,17,1.75192489779987,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00205213103663392,1.91351282857566,1504.436,14.75,4.604,3
"611","26B.12.4",16,17,0.239826323322947,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000280922453988117,0.261946586229186,1504.436,14.75,4.604,3
"612","26B.12.4",16,17,4.35645542826616,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00510296840080559,4.75827095075489,1504.436,14.75,4.604,3
"613","26B.12.4",16,17,5.18585563934675,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0060744928748779,5.66417048213272,1504.436,14.75,4.604,3
"614","26B.12.4",16,17,3.05885470673804,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00358301356875171,3.34098666526338,1504.436,14.75,4.604,3
"615","26B.12.4",16,17,0.793124538155132,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0009290326786885,0.866277989612404,1504.436,14.75,4.604,3
"616","26B.12.4",16,17,4.38776561492497,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00513964383471606,4.79246901707153,1504.436,14.75,4.604,3
"617","26B.12.4",16,17,1.34025255779895,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156991539662531,1.46387009289059,1504.436,14.75,4.604,3
"618","26B.12.4",16,17,1.32850826160374,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155615862271572,1.45104256731552,1504.436,14.75,4.604,3
"619","26B.12.4",16,17,0.511251359298185,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000598858309083141,0.558406376821509,1504.436,14.75,4.604,3
"620","26B.12.4",16,17,2.7942809674975,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00327310303408458,3.05201009738835,1504.436,14.75,4.604,3
"621","26B.12.4",16,17,2.75860408304823,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00323131263430164,3.01304257305952,1504.436,14.75,4.604,3
"622","26B.12.4",16,17,1.80650181043615,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00211606013339213,1.97312361589006,1504.436,14.75,4.604,3
"623","26B.12.4",16,17,0.448257539885386,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000525070002235365,0.489602353476247,1504.436,14.75,4.604,3
"624","26B.12.4",16,17,3.04462235227607,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00356634238818201,3.32544159659176,1504.436,14.75,4.604,3
"625","26B.12.4",16,17,1.78424653448361,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00208999124050271,1.94881563551251,1504.436,14.75,4.604,3
"626","26B.12.4",16,17,1.66248782062942,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0019473682114022,1.81582656660695,1504.436,14.75,4.604,3
"627","26B.12.4",16,17,1.42780436584982,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167246989701527,1.55949719887026,1504.436,14.75,4.604,3
"628","26B.12.4",16,17,1.48623919469204,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00174091799432703,1.62332173539328,1504.436,14.75,4.604,3
"629","26B.12.4",16,17,1.4161060564208,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0016587669900667,1.54671990162813,1504.436,14.75,4.604,3
"630","26B.12.4",16,17,1.88102368926275,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00220335192349135,2.05451898353587,1504.436,14.75,4.604,3
"631","26B.12.4",16,17,1.28760826992011,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00150825009510848,1.40637018502701,1504.436,14.75,4.604,3
"632","26B.12.4",16,17,1.38981890465599,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00162797532766779,1.51800816735695,1504.436,14.75,4.604,3
"633","26B.12.4",16,17,0.175650155770184,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000205749194328052,0.191851161445138,1504.436,14.75,4.604,3
"634","26B.12.4",16,17,1.16663225070527,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00136654388154249,1.27423600221568,1504.436,14.75,4.604,3
"635","26B.12.4",16,17,1.31016074733459,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015346671172727,1.43100277909709,1504.436,14.75,4.604,3
"636","26B.12.4",16,17,1.22207788261119,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00143149055946391,1.33479563469405,1504.436,14.75,4.604,3
"637","26B.12.4",16,17,1.33860187457176,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156798185581746,1.46206715970828,1504.436,14.75,4.604,3
"638","26B.12.4",16,17,36.8009007569602,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0431070251437627,40.1952137274935,1504.436,14.75,4.604,3
"639","26B.12.4",16,17,1.53263355042819,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179526238857039,1.67399525169875,1504.436,14.75,4.604,3
"640","26B.12.4",16,17,3.91196088013578,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00458230620862004,4.27277866672629,1504.436,14.75,4.604,3
"641","26B.12.4",16,17,5.73832093942636,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00672162745831834,6.26759214728107,1504.436,14.75,4.604,3
"642","26B.12.4",16,17,4.90159000932838,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00574151608874878,5.35368575162493,1504.436,14.75,4.604,3
"643","26B.12.4",16,17,4.6936849935113,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00549798490989181,5.12660471899002,1504.436,14.75,4.604,3
"644","26B.12.4",16,17,2.31646076452901,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00271340457345207,2.53011838314817,1504.436,14.75,4.604,3
"645","26B.12.4",16,17,2.96278190990606,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00347047794099578,3.23605264129579,1504.436,14.75,4.604,3
"646","26B.12.4",16,17,2.32021730915522,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00271780483160676,2.53422141081927,1504.436,14.75,4.604,3
"647","26B.12.4",16,17,2.00132080068636,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00234426289306535,2.18591163982996,1504.436,14.75,4.604,3
"648","26B.12.4",16,17,2.52521046341894,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00295792517848371,2.75812200778347,1504.436,14.75,4.604,3
"649","26B.12.4",16,17,2.21226185001845,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00259135035370828,2.41630873303702,1504.436,14.75,4.604,3
"650","26B.12.4",16,17,1.90540528833433,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00223191150172464,2.08114940739894,1504.436,14.75,4.604,3
"651","26B.12.4",16,17,1.66953409339082,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195562191853566,1.82352274886883,1504.436,14.75,4.604,3
"652","26B.12.4",16,17,1.57078977249796,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00183995698001572,1.71567079413334,1504.436,14.75,4.604,3
"653","26B.12.4",16,17,1.62729368145127,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00190614327909728,1.77738631332175,1504.436,14.75,4.604,3
"654","26B.12.4",16,17,1.13051157035865,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00132423363793746,1.23478374869332,1504.436,14.75,4.604,3
"655","26B.12.4",16,17,1.06737411192385,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00125027707838919,1.16582283785156,1504.436,14.75,4.604,3
"656","26B.12.4",16,17,1.07876029462554,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00126361437323571,1.17825921951126,1504.436,14.75,4.604,3
"657","26B.12.4",16,17,1.09196086667944,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00127907696734985,1.19267733983217,1504.436,14.75,4.604,3
"658","26B.12.4",16,17,48.5985995006202,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0569263525493643,53.081067408787,1504.436,14.75,4.604,3
"659","26B.12.4",16,17,3.02796336803445,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0035468287556947,3.30724607913698,1504.436,14.75,4.604,3
"660","26B.12.4",16,17,3.26831429304515,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00382836570600435,3.56976565343242,1504.436,14.75,4.604,3
"661","26B.12.4",16,17,2.01675185229454,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00236233817698465,2.20276596688916,1504.436,14.75,4.604,3
"662","26B.12.4",16,17,1.83487603710809,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00214929650743254,2.00411492539533,1504.436,14.75,4.604,3
"663","26B.12.4",16,17,1.0688073756895,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00125195594319719,1.16738829799528,1504.436,14.75,4.604,3
"664","26B.12.4",16,17,1.30571016131976,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00152945388826745,1.42614169547145,1504.436,14.75,4.604,3
"665","26B.12.4",16,17,1.28698935591616,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00150752512531205,1.40569418579449,1504.436,14.75,4.604,3
"666","26B.12.4",16,17,4.51716893823794,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00529122143735621,4.93380779222716,1504.436,14.75,4.604,3
"667","26B.12.4",16,17,3.47533481873028,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00407086083037426,3.79588061542334,1504.436,14.75,4.604,3
"668","26B.12.4",16,17,1.65776145070888,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194183194074543,1.81066426228277,1504.436,14.75,4.604,3
"669","26B.12.4",16,17,1.17301909489557,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137402516182199,1.28121193383673,1504.436,14.75,4.604,3
"670","26B.12.4",16,17,0.96608831697961,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00113163516420883,1.05519499745629,1504.436,14.75,4.604,3
"671","26B.12.4",16,17,1.53038712732834,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00179263102316745,1.67154163086981,1504.436,14.75,4.604,3
"672","26B.12.4",16,17,3.47160565397756,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00406649264385018,3.79180749299488,1504.436,14.75,4.604,3
"673","26B.12.4",16,17,3.06273769768918,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00358756194080568,3.34522780197396,1504.436,14.75,4.604,3
"674","26B.12.4",16,17,1.64565927897162,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192765596649911,1.79744585269116,1504.436,14.75,4.604,3
"675","26B.12.4",16,17,0.911870702717004,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00106812693443239,0.995976648224227,1504.436,14.75,4.604,3
"676","26B.12.4",16,17,1.96534778151656,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00230212561354356,2.1466206669404,1504.436,14.75,4.604,3
"677","26B.12.4",16,17,1.1042643569014,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0012934887575899,1.20611563641986,1504.436,14.75,4.604,3
"678","26B.12.4",16,17,0.799208208329319,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000936158833694787,0.872922784111158,1504.436,14.75,4.604,3
"679","26B.12.4",16,17,1.60010682472696,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00187429774020316,1.74769189024692,1504.436,14.75,4.604,3
"680","26B.12.4",16,17,1.33645762677078,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156547017425614,1.45972513826663,1504.436,14.75,4.604,3
"681","26B.12.4",16,17,1.66047552941498,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194501109822853,1.81362867270266,1504.436,14.75,4.604,3
"682","26B.12.4",16,17,1.50782865182184,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00176620697509087,1.64690248547665,1504.436,14.75,4.604,3
"683","26B.12.4",16,17,1.40378458631789,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164433413895139,1.53326196679403,1504.436,14.75,4.604,3
"684","26B.12.4",16,17,1.56040777455565,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00182779594490147,1.70433121772011,1504.436,14.75,4.604,3
"685","26B.12.4",16,17,1.59972303513028,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00187384818523429,1.74727270200566,1504.436,14.75,4.604,3
"686","26B.12.4",16,17,1.1954798834119,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140033478347273,1.30574438212826,1504.436,14.75,4.604,3
"687","26B.12.4",16,17,1.05205781750381,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123233621620665,1.14909385255327,1504.436,14.75,4.604,3
"688","26B.12.4",16,17,41.8504850503811,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0490218955035832,45.7105439431719,1504.436,14.75,4.604,3
"689","26B.12.4",16,17,1.4633064797639,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00171405557795438,1.59827383278959,1504.436,14.75,4.604,3
"690","26B.12.4",16,17,4.30751587833262,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00504564267327947,4.7048174855178,1504.436,14.75,4.604,3
"691","26B.12.4",16,17,1.11909409461939,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00131085968774475,1.22231318769812,1504.436,14.75,4.604,3
"692","26B.12.4",16,17,3.10026602918864,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00363152104768282,3.3862175406605,1504.436,14.75,4.604,3
"693","26B.12.4",16,17,2.55101834006404,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00298815543819378,2.78631026123012,1504.436,14.75,4.604,3
"694","26B.12.4",16,17,1.36493702458148,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00159882974133882,1.49083131931886,1504.436,14.75,4.604,3
"695","26B.12.4",16,17,1.33408421471529,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156269005933917,1.45713281571823,1504.436,14.75,4.604,3
"696","26B.12.4",16,17,1.65115536220875,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00193409384691568,1.80344886446089,1504.436,14.75,4.604,3
"697","26B.12.4",16,17,1.09142574564088,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00127845014910384,1.19209286216797,1504.436,14.75,4.604,3
"698","26B.12.4",16,17,0.699927845980562,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00081986599879073,0.764485346399894,1504.436,14.75,4.604,3
"699","26B.12.4",16,17,1.43288153428352,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0016784170782752,1.56504265743581,1504.436,14.75,4.604,3
"700","26B.12.4",16,17,0.0961159967311243,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000112586230298256,0.104981208388165,1504.436,14.75,4.604,3
"701","26B.12.4",16,17,1.14943472166313,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134639942035862,1.25545226754574,1504.436,14.75,4.604,3
"702","26B.12.4",16,17,35.5528403224823,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0416450997173912,38.8320390530481,1504.436,14.75,4.604,3
"703","26B.12.4",16,17,4.63034733207813,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00542379384098351,5.05742513952485,1504.436,14.75,4.604,3
"704","26B.12.4",16,17,4.42060562665611,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00517811124128213,4.82833801112317,1504.436,14.75,4.604,3
"705","26B.12.4",16,17,2.96626386984489,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00347455656221281,3.23985575809601,1504.436,14.75,4.604,3
"706","26B.12.4",16,17,3.45674264758055,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00404908274416595,3.77557360451735,1504.436,14.75,4.604,3
"707","26B.12.4",16,17,2.92587752465591,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00342724969847532,3.1957443982338,1504.436,14.75,4.604,3
"708","26B.12.4",16,17,2.63312428948832,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00308433088916058,2.87598921249285,1504.436,14.75,4.604,3
"709","26B.12.4",16,17,1.98149957969674,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232104514964046,2.16426221827695,1504.436,14.75,4.604,3
"710","26B.12.4",16,17,2.14008719881755,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00250680800718784,2.33747708840184,1504.436,14.75,4.604,3
"711","26B.12.4",16,17,1.56910930264338,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00183798854840712,1.71383532696873,1504.436,14.75,4.604,3
