"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"493","26B.11.4",15,16,1.13228311045328,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174378096197011,1.19903985175844,1439.063,16.83,9.348,3
"494","26B.11.4",15,16,25.9461205573486,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0399585144803347,27.4758426223769,1439.063,16.83,9.348,3
"495","26B.11.4",15,16,1.45978580663456,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224815390661835,1.54585133437649,1439.063,16.83,9.348,3
"496","26B.11.4",15,16,1.6378515252176,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252238533087789,1.73441538769668,1439.063,16.83,9.348,3
"497","26B.11.4",15,16,1.31301343239844,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202211602830571,1.39042560716957,1439.063,16.83,9.348,3
"498","26B.11.4",15,16,1.48983471027575,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229443094247082,1.57767185049548,1439.063,16.83,9.348,3
"499","26B.11.4",15,16,9.93674513691855,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0153031576941663,10.5225921908899,1439.063,16.83,9.348,3
"500","26B.11.4",15,16,1.46354028944437,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225393602558255,1.54982717263651,1439.063,16.83,9.348,3
"501","26B.11.4",15,16,0.500487734484657,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000770779829741094,0.529995310733869,1439.063,16.83,9.348,3
"502","26B.11.4",15,16,5.95458728179342,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00917040609589587,6.30565570194367,1439.063,16.83,9.348,3
"503","26B.12.4",15,16,1.5128173282498,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195799505054816,1.67156006004901,1504.436,14.75,4.604,3
"504","26B.12.4",15,16,4.07265870755276,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00527112258899473,4.50001034932086,1504.436,14.75,4.604,3
"505","26B.12.4",15,16,1.51493568032072,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00196073677143721,1.67390069473685,1504.436,14.75,4.604,3
"506","26B.12.4",15,16,2.60571516984476,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00337250063865732,2.87913770185023,1504.436,14.75,4.604,3
"507","26B.12.4",15,16,1.18560553985415,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00153449444000128,1.3100133310119,1504.436,14.75,4.604,3
"508","26B.12.4",15,16,2.09425138194781,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00271052807492721,2.31400506881844,1504.436,14.75,4.604,3
"509","26B.12.4",15,16,1.50094829278515,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194263330642969,1.65844558465034,1504.436,14.75,4.604,3
"510","26B.12.4",15,16,1.6276418869064,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00210660910548572,1.79843337289319,1504.436,14.75,4.604,3
"511","26B.12.4",15,16,3.62517500830391,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00469195757550041,4.00557135446037,1504.436,14.75,4.604,3
"512","26B.12.4",15,16,2.32044615724578,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00300328533135398,2.56393488196864,1504.436,14.75,4.604,3
"513","26B.12.4",15,16,1.0521406910824,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00136175480486002,1.16254376779276,1504.436,14.75,4.604,3
"514","26B.12.4",15,16,2.53253668543824,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00327778787486293,2.79828046317067,1504.436,14.75,4.604,3
"515","26B.12.4",15,16,1.60965119213302,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00208332427746028,1.77855488110562,1504.436,14.75,4.604,3
"516","26B.12.4",15,16,1.48803908781653,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192592530146235,1.64418179282989,1504.436,14.75,4.604,3
"517","26B.12.4",15,16,1.47069240375764,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00190347399759606,1.62501488899711,1504.436,14.75,4.604,3
"518","26B.12.4",15,16,1.426795827928,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00184665994833481,1.57651216394263,1504.436,14.75,4.604,3
"519","26B.12.4",15,16,37.0386983572725,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0479380998009768,40.9252377627424,1504.436,14.75,4.604,3
"520","26B.12.4",15,16,4.63532180816851,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00599936091992811,5.12171473404042,1504.436,14.75,4.604,3
"521","26B.12.4",15,16,3.09682538444345,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00400813017006304,3.42178102333769,1504.436,14.75,4.604,3
"522","26B.12.4",15,16,2.21305451601875,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00286429148320971,2.44527443638404,1504.436,14.75,4.604,3
"523","26B.12.4",15,16,14.4972235706833,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0187633308186174,16.0184441636392,1504.436,14.75,4.604,3
"524","26B.12.4",15,16,1.11984829411873,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00144938676752599,1.23735605535964,1504.436,14.75,4.604,3
"525","26B.12.4",15,16,4.8907434632457,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00632994566873088,5.40393825774409,1504.436,14.75,4.604,3
"526","26B.12.4",15,16,4.16996377695147,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00539706168337061,4.60752582036279,1504.436,14.75,4.604,3
"527","26B.12.4",15,16,3.28475539354528,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00425136246308321,3.62943087731094,1504.436,14.75,4.604,3
"528","26B.12.4",15,16,2.17216248335866,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00281136612595727,2.40009152679382,1504.436,14.75,4.604,3
"529","26B.12.4",15,16,1.8129839632047,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00234649191306185,2.00322373746762,1504.436,14.75,4.604,3
"530","26B.12.4",15,16,1.71772040411949,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00222319508554452,1.8979639962078,1504.436,14.75,4.604,3
"531","26B.12.4",15,16,1.93191313561331,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00250041844906422,2.13463236880774,1504.436,14.75,4.604,3
"532","26B.12.4",15,16,1.37786156898723,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00178332577373283,1.52244314233239,1504.436,14.75,4.604,3
"533","26B.12.4",15,16,1.47693121366899,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191154870608837,1.63190834881893,1504.436,14.75,4.604,3
"534","26B.12.4",15,16,1.52847785082058,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00197826400510731,1.68886387033727,1504.436,14.75,4.604,3
"535","26B.12.4",15,16,1.10361185698071,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00142837242365173,1.21941589871905,1504.436,14.75,4.604,3
"536","26B.12.4",15,16,1.4191937421076,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183682079186018,1.5681123771388,1504.436,14.75,4.604,3
"537","26B.12.4",15,16,33.3998443220131,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0432284378625139,36.9045520156239,1504.436,14.75,4.604,3
"538","26B.12.4",15,16,6.06483379289635,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00784953631026063,6.70122806616024,1504.436,14.75,4.604,3
"539","26B.12.4",15,16,1.58555017347459,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00205213103663392,1.75192489779987,1504.436,14.75,4.604,3
"540","26B.12.4",15,16,0.217050781700751,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000280922453988117,0.239826323322947,1504.436,14.75,4.604,3
"541","26B.12.4",15,16,3.94273673985469,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00510296840080559,4.35645542826616,1504.436,14.75,4.604,3
"542","26B.12.4",15,16,4.6933714561089,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0060744928748779,5.18585563934675,1504.436,14.75,4.604,3
"543","26B.12.4",15,16,2.76836502351946,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00358301356875171,3.05885470673804,1504.436,14.75,4.604,3
"544","26B.12.4",15,16,0.717804028379347,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0009290326786885,0.793124538155132,1504.436,14.75,4.604,3
"545","26B.12.4",15,16,3.97107349786911,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00513964383471606,4.38776561492497,1504.436,14.75,4.604,3
"546","26B.12.4",15,16,1.21297304364279,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156991539662531,1.34025255779895,1504.436,14.75,4.604,3
"547","26B.12.4",15,16,1.20234406582928,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155615862271572,1.32850826160374,1504.436,14.75,4.604,3
"548","26B.12.4",15,16,0.462699447015311,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000598858309083141,0.511251359298185,1504.436,14.75,4.604,3
"549","26B.12.4",15,16,2.52891700912313,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00327310303408458,2.7942809674975,1504.436,14.75,4.604,3
"550","26B.12.4",15,16,2.49662824469116,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00323131263430164,2.75860408304823,1504.436,14.75,4.604,3
"551","26B.12.4",15,16,1.63494409064925,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00211606013339213,1.80650181043615,1504.436,14.75,4.604,3
"552","26B.12.4",15,16,0.405687949876808,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000525070002235365,0.448257539885386,1504.436,14.75,4.604,3
"553","26B.12.4",15,16,2.75548427040358,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00356634238818201,3.04462235227607,1504.436,14.75,4.604,3
"554","26B.12.4",15,16,1.61480232732847,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00208999124050271,1.78424653448361,1504.436,14.75,4.604,3
"555","26B.12.4",15,16,1.50460665049551,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0019473682114022,1.66248782062942,1504.436,14.75,4.604,3
"556","26B.12.4",15,16,1.29221033550239,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167246989701527,1.42780436584982,1504.436,14.75,4.604,3
"557","26B.12.4",15,16,1.34509579487573,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00174091799432703,1.48623919469204,1504.436,14.75,4.604,3
"558","26B.12.4",15,16,1.28162297723844,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0016587669900667,1.4161060564208,1504.436,14.75,4.604,3
"559","26B.12.4",15,16,1.70238886413786,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00220335192349135,1.88102368926275,1504.436,14.75,4.604,3
"560","26B.12.4",15,16,1.16532821601144,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00150825009510848,1.28760826992011,1504.436,14.75,4.604,3
"561","26B.12.4",15,16,1.41680145275917,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183372452199584,1.56546906042617,1504.436,14.75,4.604,3
"562","26B.12.4",15,16,1.05584090380231,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00136654388154249,1.16663225070527,1504.436,14.75,4.604,3
"563","26B.12.4",15,16,1.18573895651847,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0015346671172727,1.31016074733459,1504.436,14.75,4.604,3
"564","26B.12.4",15,16,35.6235366543452,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.046106497559044,39.3615805141432,1504.436,14.75,4.604,3
"565","26B.12.4",15,16,1.38708422650204,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179526238857039,1.53263355042819,1504.436,14.75,4.604,3
"566","26B.12.4",15,16,3.54045442239821,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00458230620862004,3.91196088013578,1504.436,14.75,4.604,3
"567","26B.12.4",15,16,5.19337088729455,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00672162745831834,5.73832093942636,1504.436,14.75,4.604,3
"568","26B.12.4",15,16,4.43610162704572,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00574151608874878,4.90159000932838,1504.436,14.75,4.604,3
"569","26B.12.4",15,16,4.2479406880072,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00549798490989181,4.6936849935113,1504.436,14.75,4.604,3
"570","26B.12.4",15,16,2.09647386806282,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00271340457345207,2.31646076452901,1504.436,14.75,4.604,3
"571","26B.12.4",15,16,2.6814159540277,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00347047794099578,2.96278190990606,1504.436,14.75,4.604,3
"572","26B.12.4",15,16,2.09987366561763,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00271780483160676,2.32021730915522,1504.436,14.75,4.604,3
"573","26B.12.4",15,16,1.81126174226508,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00234426289306535,2.00132080068636,1504.436,14.75,4.604,3
"574","26B.12.4",15,16,2.2853992733147,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00295792517848371,2.52521046341894,1504.436,14.75,4.604,3
"575","26B.12.4",15,16,2.00217039239125,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00259135035370828,2.21226185001845,1504.436,14.75,4.604,3
"576","26B.12.4",15,16,1.72445502044747,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00223191150172464,1.90540528833433,1504.436,14.75,4.604,3
"577","26B.12.4",15,16,1.51098376118857,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195562191853566,1.66953409339082,1504.436,14.75,4.604,3
"578","26B.12.4",15,16,1.4216168737621,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183995698001572,1.57078977249796,1504.436,14.75,4.604,3
"579","26B.12.4",15,16,1.47275478655472,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00190614327909728,1.62729368145127,1504.436,14.75,4.604,3
"580","26B.12.4",15,16,47.9370795591698,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0620435546062765,52.9672063442077,1504.436,14.75,4.604,3
"581","26B.12.4",15,16,2.74040733680478,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0035468287556947,3.02796336803445,1504.436,14.75,4.604,3
"582","26B.12.4",15,16,2.95793290044285,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00382836570600435,3.26831429304515,1504.436,14.75,4.604,3
"583","26B.12.4",15,16,1.82522735607933,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00236233817698465,2.01675185229454,1504.436,14.75,4.604,3
"584","26B.12.4",15,16,1.66062370744014,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00214929650743254,1.83487603710809,1504.436,14.75,4.604,3
"585","26B.12.4",15,16,2.14901717388206,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00278140983146464,2.37451753700927,1504.436,14.75,4.604,3
"586","26B.12.4",15,16,5.25295587826121,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00679874656266826,5.8041582941541,1504.436,14.75,4.604,3
"587","26B.12.4",15,16,3.14529334655847,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00407086083037426,3.47533481873028,1504.436,14.75,4.604,3
"588","26B.12.4",15,16,1.50032912886384,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194183194074543,1.65776145070888,1504.436,14.75,4.604,3
"589","26B.12.4",15,16,1.93596319810218,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00250566032603081,2.13910741187518,1504.436,14.75,4.604,3
"590","26B.12.4",15,16,1.38505113904484,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179263102316745,1.53038712732834,1504.436,14.75,4.604,3
"591","26B.12.4",15,16,3.14191832869783,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00406649264385018,3.47160565397756,1504.436,14.75,4.604,3
"592","26B.12.4",15,16,2.77187925919469,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00358756194080568,3.06273769768918,1504.436,14.75,4.604,3
"593","26B.12.4",15,16,1.48937626180799,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192765596649911,1.64565927897162,1504.436,14.75,4.604,3
"594","26B.12.4",15,16,0.825273248125561,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00106812693443239,0.911870702717004,1504.436,14.75,4.604,3
"595","26B.12.4",15,16,1.77870496608323,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00230212561354356,1.96534778151656,1504.436,14.75,4.604,3
"596","26B.12.4",15,16,1.7227058418976,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00222964759128469,1.90347256523072,1504.436,14.75,4.604,3
"597","26B.12.4",15,16,1.44814977897159,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187429774020316,1.60010682472696,1504.436,14.75,4.604,3
"598","26B.12.4",15,16,1.20953850512028,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156547017425614,1.33645762677078,1504.436,14.75,4.604,3
"599","26B.12.4",15,16,1.50278546016474,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194501109822853,1.66047552941498,1504.436,14.75,4.604,3
"600","26B.12.4",15,16,1.36463497006547,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00176620697509087,1.50782865182184,1504.436,14.75,4.604,3
"601","26B.12.4",15,16,1.27047163788384,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00164433413895139,1.40378458631789,1504.436,14.75,4.604,3
"602","26B.12.4",15,16,1.41222082107794,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00182779594490147,1.56040777455565,1504.436,14.75,4.604,3
"603","26B.12.4",15,16,1.4478024366498,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187384818523429,1.59972303513028,1504.436,14.75,4.604,3
"604","26B.12.4",15,16,39.9101740668293,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0516545665032625,44.0980227512968,1504.436,14.75,4.604,3
"605","26B.12.4",15,16,1.32434092679992,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171405557795438,1.4633064797639,1504.436,14.75,4.604,3
"606","26B.12.4",15,16,3.89844482301263,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00504564267327947,4.30751587833262,1504.436,14.75,4.604,3
"607","26B.12.4",15,16,1.01281729490031,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00131085968774475,1.11909409461939,1504.436,14.75,4.604,3
"608","26B.12.4",15,16,2.80584364465088,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00363152104768282,3.10026602918864,1504.436,14.75,4.604,3
"609","26B.12.4",15,16,2.30875625816207,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00298815543819378,2.55101834006404,1504.436,14.75,4.604,3
"610","26B.12.4",15,16,1.23531330528203,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00159882974133882,1.36493702458148,1504.436,14.75,4.604,3
"611","26B.12.4",15,16,1.20739048844386,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156269005933917,1.33408421471529,1504.436,14.75,4.604,3
"612","26B.12.4",15,16,1.49435039953559,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00193409384691568,1.65115536220875,1504.436,14.75,4.604,3
"613","26B.12.4",15,16,1.62123444989944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00209831614789457,1.79135359162144,1504.436,14.75,4.604,3
"614","26B.12.4",15,16,1.38379350826454,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179100330857345,1.52899753101464,1504.436,14.75,4.604,3
"615","26B.12.4",15,16,33.2167769498784,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0429914991377498,36.7022750441455,1504.436,14.75,4.604,3
"616","26B.12.4",15,16,4.1906180024292,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00542379384098351,4.63034733207813,1504.436,14.75,4.604,3
"617","26B.12.4",15,16,4.00079479834415,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00517811124128213,4.42060562665611,1504.436,14.75,4.604,3
"618","26B.12.4",15,16,2.68456724332782,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00347455656221281,2.96626386984489,1504.436,14.75,4.604,3
"619","26B.12.4",15,16,3.12846681465134,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00404908274416595,3.45674264758055,1504.436,14.75,4.604,3
"620","26B.12.4",15,16,2.64801626063397,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00342724969847532,2.92587752465591,1504.436,14.75,4.604,3
"621","26B.12.4",15,16,2.38306486723341,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00308433088916058,2.63312428948832,1504.436,14.75,4.604,3
