"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"224","26B.11.4",11,12,1.41425128452292,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281633939806229,1.51426907083737,1439.063,16.83,9.348,1
"225","26B.11.4",11,12,31.1840344369388,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0620998727287061,33.3894120292163,1439.063,16.83,9.348,1
"226","26B.11.4",11,12,1.13559005002957,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226141353587293,1.21590053247894,1439.063,16.83,9.348,1
"227","26B.11.4",11,12,0.047291937706385,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,9.41771443524834e-05,0.0506364882623418,1439.063,16.83,9.348,1
"228","26B.11.4",11,12,14.509599064707,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0288944093197746,15.5357377676687,1439.063,16.83,9.348,1
"229","26B.11.4",11,12,1.78638897508072,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.003557414234544,1.91272484816031,1439.063,16.83,9.348,1
"230","26B.11.4",11,12,1.30425653129551,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00259729589392365,1.39649533812845,1439.063,16.83,9.348,1
"231","26B.11.4",11,12,1.18523699646816,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00236028044359906,1.26905857891397,1439.063,16.83,9.348,1
"232","26B.11.4",11,12,0.158412713641972,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000315463009626573,0.169615877546385,1439.063,16.83,9.348,1
"233","26B.11.4",11,12,1.43919029953275,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0028660029417972,1.54097180711898,1439.063,16.83,9.348,1
"234","26B.11.4",11,12,1.00373083501589,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00199882915196277,1.07471605332362,1439.063,16.83,9.348,1
"235","26B.11.4",11,12,1.41113678165944,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00281013717840319,1.51093430606904,1439.063,16.83,9.348,1
"236","26B.11.4",11,12,12.6349549372295,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0251612438128102,13.5285162419526,1439.063,16.83,9.348,1
"237","26B.11.4",11,12,1.35839514021948,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270510749638601,1.4544627035669,1439.063,16.83,9.348,1
"238","26B.11.4",11,12,1.34399225515788,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.002676425597286,1.43904122676268,1439.063,16.83,9.348,1
"239","26B.11.4",11,12,1.29284512102361,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257457121642968,1.38427689730504,1439.063,16.83,9.348,1
"240","26B.11.4",11,12,6.46642151856099,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0128772290232316,6.92373569797206,1439.063,16.83,9.348,1
"241","26B.11.4",11,12,1.23268245288869,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0024547633050527,1.31985944294403,1439.063,16.83,9.348,1
"242","26B.11.4",11,12,0.385788243316247,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00076825854135767,0.413071715853909,1439.063,16.83,9.348,1
"243","26B.11.4",11,12,0.156318846952754,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000311293284404705,0.167373929739345,1439.063,16.83,9.348,1
"244","26B.11.4",11,12,1.2767936349404,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00254260629396625,1.36709022815878,1439.063,16.83,9.348,1
"245","26B.11.4",11,12,7.41007085686387,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.014756411908552,7.93412120891062,1439.063,16.83,9.348,1
"246","26B.11.4",11,12,10.461654034962,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0208333333333333,11.2015165256067,1439.063,16.83,9.348,1
"247","26B.11.4",11,12,1.85583487437298,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00369570876844405,1.98708205649067,1439.063,16.83,9.348,1
"248","26B.11.4",11,12,1.38175343985972,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00275162320421563,1.47947293412468,1439.063,16.83,9.348,1
"249","26B.11.4",11,12,17.6857197556912,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.035219334694007,18.936478060598,1439.063,16.83,9.348,1
"250","26B.11.4",11,12,1.66342525104725,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0033125443275354,1.78106496128124,1439.063,16.83,9.348,1
"251","26B.11.4",11,12,1.19903623146471,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00238776023421987,1.28383371469442,1439.063,16.83,9.348,1
"252","26B.11.4",11,12,7.59919255245001,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0151330287715781,8.13661784963103,1439.063,16.83,9.348,1
"253","26B.11.4",11,12,1.75082387803057,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00348658991561679,1.87464453877417,1439.063,16.83,9.348,1
"254","26B.11.4",11,12,1.15558254166739,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00230122657509815,1.23730692048611,1439.063,16.83,9.348,1
"255","26B.11.4",11,12,0.23842112013192,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000474791715804723,0.255282588038772,1439.063,16.83,9.348,1
"256","26B.11.4",11,12,1.13355266018704,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0022573562786192,1.21371905563848,1439.063,16.83,9.348,1
"257","26B.11.4",11,12,1.33601176249304,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00266053324763506,1.43049634273488,1439.063,16.83,9.348,1
"258","26B.11.4",11,12,1.24759446411161,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248445907777077,1.33582605200846,1439.063,16.83,9.348,1
"259","26B.11.4",11,12,19.2921486607834,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0384183765227886,20.6565158163358,1439.063,16.83,9.348,1
"260","26B.11.4",11,12,1.65259319056822,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00329097336696909,1.76946684266091,1439.063,16.83,9.348,1
"261","26B.11.4",11,12,1.61756270510497,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00322121367332548,1.73195895332475,1439.063,16.83,9.348,1
"262","26B.11.4",11,12,1.21730551256493,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00242414167272371,1.30339502435647,1439.063,16.83,9.348,1
"263","26B.11.4",11,12,16.4358466616858,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0327303379536484,17.5982122308712,1439.063,16.83,9.348,1
"264","26B.12.4",11,12,3.49210424696171,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00756264107534004,4.03856215786192,1504.436,14.75,4.604,1
"265","26B.12.4",11,12,3.69812477457211,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00800880739635559,4.27682157044218,1504.436,14.75,4.604,1
"266","26B.12.4",11,12,2.54836883934972,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00551884980992498,2.94714740197879,1504.436,14.75,4.604,1
"267","26B.12.4",11,12,1.16107511670329,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00251447086001949,1.34276461902096,1504.436,14.75,4.604,1
"268","26B.12.4",11,12,1.85552918066136,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00401840844538668,2.14588952730931,1504.436,14.75,4.604,1
"269","26B.12.4",11,12,2.89234022646485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00626376804746094,3.34494475542237,1504.436,14.75,4.604,1
"270","26B.12.4",11,12,2.8779980357778,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00623270802383919,3.32835824354491,1504.436,14.75,4.604,1
"271","26B.12.4",11,12,2.3660990641279,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00512411907126366,2.73635535091866,1504.436,14.75,4.604,1
"272","26B.12.4",11,12,1.67171130500656,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00362032507831131,1.93330712310305,1504.436,14.75,4.604,1
"273","26B.12.4",11,12,1.04228989456473,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00225722481678637,1.20539142821218,1504.436,14.75,4.604,1
"274","26B.12.4",11,12,1.11363235684345,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0024117269156611,1.28789783352875,1504.436,14.75,4.604,1
"275","26B.12.4",11,12,1.01804791376445,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0022047254104736,1.17735596896815,1504.436,14.75,4.604,1
"276","26B.12.4",11,12,1.72895512121421,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0037442945835567,1.99950867195684,1504.436,14.75,4.604,1
"277","26B.12.4",11,12,1.71991622522168,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00372471958771623,1.98905533473588,1504.436,14.75,4.604,1
"278","26B.12.4",11,12,1.53107178504116,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00331575049081673,1.77065978984365,1504.436,14.75,4.604,1
"279","26B.12.4",11,12,1.38265310663497,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00299432904566975,1.59901598549485,1504.436,14.75,4.604,1
"280","26B.12.4",11,12,1.00525348310592,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00217701727807234,1.16255941656456,1504.436,14.75,4.604,1
"281","26B.12.4",11,12,1.10613418181892,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00239548856696922,1.27922631522187,1504.436,14.75,4.604,1
"282","26B.12.4",11,12,35.7519128612234,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0774257770115276,41.3465097664643,1504.436,14.75,4.604,1
"283","26B.12.4",11,12,1.34630748571936,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00291561751067354,1.55698286195293,1504.436,14.75,4.604,1
"284","26B.12.4",11,12,1.9707570329116,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00426795050565281,2.27914867730016,1504.436,14.75,4.604,1
"285","26B.12.4",11,12,0.800243056447026,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00173303847220695,0.925468169419788,1504.436,14.75,4.604,1
"286","26B.12.4",11,12,2.8967489173261,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00627331568528554,3.35004333519513,1504.436,14.75,4.604,1
"287","26B.12.4",11,12,2.05022766959342,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00444005530515192,2.37105518502931,1504.436,14.75,4.604,1
"288","26B.12.4",11,12,1.96680360117961,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00425938879526547,2.27457659735713,1504.436,14.75,4.604,1
"289","26B.12.4",11,12,1.70271581064207,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0036874696797486,1.96916333309211,1504.436,14.75,4.604,1
"290","26B.12.4",11,12,1.42339361406728,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00308255832324812,1.64613172430802,1504.436,14.75,4.604,1
"291","26B.12.4",11,12,1.71691724320942,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00371822487193852,1.98558706047764,1504.436,14.75,4.604,1
"292","26B.12.4",11,12,1.68147657890263,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00364147314728509,1.94460050463716,1504.436,14.75,4.604,1
"293","26B.12.4",11,12,1.44752439276107,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00313481690581718,1.67403858011202,1504.436,14.75,4.604,1
"294","26B.12.4",11,12,1.52848228161016,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00331014255828462,1.76766507095082,1504.436,14.75,4.604,1
"295","26B.12.4",11,12,1.18225322775776,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0025603350270752,1.36725676239096,1504.436,14.75,4.604,1
"296","26B.12.4",11,12,1.3914730745391,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00301342992205767,1.60921613591766,1504.436,14.75,4.604,1
"297","26B.12.4",11,12,1.41148428603075,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00305676700459917,1.63235877879079,1504.436,14.75,4.604,1
"298","26B.12.4",11,12,45.4464094463608,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0984205678008611,52.5580384836615,1504.436,14.75,4.604,1
"299","26B.12.4",11,12,3.08779794535076,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00668705912607778,3.57098845032106,1504.436,14.75,4.604,1
"300","26B.12.4",11,12,2.05336852888979,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00444685727606882,2.37468753807505,1504.436,14.75,4.604,1
"301","26B.12.4",11,12,2.26582960353459,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00490697150416427,2.62039533927419,1504.436,14.75,4.604,1
"302","26B.12.4",11,12,1.9512095457979,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00422561768323079,2.25654232418014,1504.436,14.75,4.604,1
"303","26B.12.4",11,12,2.26672044681987,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0049089007501273,2.6214255851449,1504.436,14.75,4.604,1
"304","26B.12.4",11,12,1.568047096395,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00339582570869183,1.81342114020674,1504.436,14.75,4.604,1
"305","26B.12.4",11,12,56.7702445522703,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.122943919466791,65.6538708833911,1504.436,14.75,4.604,1
"306","26B.12.4",11,12,3.63852707358154,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0078797402237764,4.20789779185639,1504.436,14.75,4.604,1
"307","26B.12.4",11,12,1.18594169118296,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00256832291146572,1.37152241076691,1504.436,14.75,4.604,1
"308","26B.12.4",11,12,1.62545540458947,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.003520151444384,1.87981292138646,1504.436,14.75,4.604,1
"309","26B.12.4",11,12,1.66482472433717,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00360541122289468,1.92534290378952,1504.436,14.75,4.604,1
"310","26B.12.4",11,12,1.25108972173621,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00270941010044874,1.44686505584415,1504.436,14.75,4.604,1
"311","26B.12.4",11,12,1.98690021287665,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00430291082391836,2.29781800418841,1504.436,14.75,4.604,1
"312","26B.12.4",11,12,2.18897167417728,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00474052488848008,2.53151038536593,1504.436,14.75,4.604,1
"313","26B.12.4",11,12,42.4288636727653,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0918856495967532,49.0682955352767,1504.436,14.75,4.604,1
"314","26B.12.4",11,12,2.01916411775781,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00437278283089451,2.33513068906352,1504.436,14.75,4.604,1
"315","26B.12.4",11,12,1.84169343329767,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00398844519574668,2.12988870895536,1504.436,14.75,4.604,1
"316","26B.12.4",11,12,10.1317859927561,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0219418022763891,11.7172468540998,1504.436,14.75,4.604,1
"317","26B.12.4",11,12,2.53501067677263,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00548992083706155,2.93169890271667,1504.436,14.75,4.604,1
"318","26B.12.4",11,12,1.82328640143374,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0039485821889735,2.1086012739113,1504.436,14.75,4.604,1
"319","26B.12.4",11,12,2.30822126452715,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00499877658614404,2.6694206105107,1504.436,14.75,4.604,1
"320","26B.12.4",11,12,1.66075506807442,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0035965978120001,1.92063641205391,1504.436,14.75,4.604,1
"321","26B.12.4",11,12,1.44945096924515,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00313898917715356,1.67626663469818,1504.436,14.75,4.604,1
"322","26B.12.4",11,12,1.41267090119887,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00305933678601931,1.63373108006676,1504.436,14.75,4.604,1
"323","26B.12.4",11,12,1.09897946130484,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00237999401714602,1.27095199650891,1504.436,14.75,4.604,1
"324","26B.12.4",11,12,43.6821994326897,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0945999238076231,50.5177580980081,1504.436,14.75,4.604,1
"325","26B.12.4",11,12,1.355127103345,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00293471762848432,1.56718260728434,1504.436,14.75,4.604,1
"326","26B.12.4",11,12,12.6375164404666,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.027368312674546,14.6150836448343,1504.436,14.75,4.604,1
"327","26B.12.4",11,12,4.05265139996029,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00877658448141684,4.68682588646249,1504.436,14.75,4.604,1
"328","26B.12.4",11,12,2.93965970733752,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00636624501389824,3.39966897075709,1504.436,14.75,4.604,1
"329","26B.12.4",11,12,1.86643045754821,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00404201668801858,2.15849667795377,1504.436,14.75,4.604,1
"330","26B.12.4",11,12,1.30935018874024,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00283558130545115,1.51424234492324,1504.436,14.75,4.604,1
"331","26B.12.4",11,12,1.5772448438562,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00341574471964668,1.8240581865855,1504.436,14.75,4.604,1
"332","26B.12.4",11,12,1.23621274283866,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00267719191802035,1.42966007003904,1504.436,14.75,4.604,1
"333","26B.12.4",11,12,1.1791523975553,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00255361974477023,1.36367070234579,1504.436,14.75,4.604,1
"334","26B.12.4",11,12,27.8172288935985,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0602421070378689,32.170175917289,1504.436,14.75,4.604,1
"335","26B.12.4",11,12,3.99589616264389,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00865367306222221,4.621189371205,1504.436,14.75,4.604,1
"336","26B.12.4",11,12,10.6081612652312,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0229734596806693,12.2681671624018,1504.436,14.75,4.604,1
"337","26B.12.4",11,12,1.70375951786254,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00368972997398324,1.97037036363484,1504.436,14.75,4.604,1
"338","26B.12.4",11,12,1.98563133998466,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00430016290187089,2.29635057318341,1504.436,14.75,4.604,1
"339","26B.12.4",11,12,1.73160361036488,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00375003025793008,2.00257160688175,1504.436,14.75,4.604,1
"340","26B.12.4",11,12,1.8655046909366,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00404001181069877,2.15742604382023,1504.436,14.75,4.604,1
"341","26B.12.4",11,12,3.19141487976692,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00691145611680285,3.69081976137394,1504.436,14.75,4.604,1
"342","26B.12.4",11,12,1.82046767739365,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00394247784709305,2.10534146508639,1504.436,14.75,4.604,1
"343","26B.12.4",11,12,1.95397394789494,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00423160438333175,2.25973931055532,1504.436,14.75,4.604,1
"344","26B.12.4",11,12,1.40439511968754,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00304141442151872,1.62416027241762,1504.436,14.75,4.604,1
"345","26B.12.4",11,12,1.24497968965909,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00269617796982197,1.43979890243494,1504.436,14.75,4.604,1
"346","26B.12.4",11,12,38.4574298176323,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0832849530892087,44.4753964275979,1504.436,14.75,4.604,1
"347","26B.2.4",11,12,2.56992603840713,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0270995969064153,3.34460709373999,1094.558,19.053,3.419,1
"348","26B.2.4",11,12,3.56235800914208,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0375646865479156,4.6361987425922,1094.558,19.053,3.419,1
"349","26B.2.4",11,12,17.5758733770982,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.185335716545669,22.873962089646,1094.558,19.053,3.419,1
"350","26B.2.4",11,12,2.39608745661857,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.025266487539512,3.11836643734505,1094.558,19.053,3.419,1
"351","26B.2.4",11,12,1.06622900891351,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0112432715648859,1.38763413945321,1094.558,19.053,3.419,1
"352","26B.2.4",11,12,0.725572618689716,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.00765108613982162,0.944289948903456,1094.558,19.053,3.419,1
