"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1223","26B.11.4",32,33,0.155287531410656,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000129203926304563,0.157928260621807,1439.063,16.83,9.348,3
"1224","26B.11.4",32,33,1.39349508126901,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115943008527791,1.41719204607536,1439.063,16.83,9.348,3
"1225","26B.11.4",32,33,1.7897237770432,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148910435302822,1.8201587760093,1439.063,16.83,9.348,3
"1226","26B.11.4",32,33,1.24881043876953,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103904808347076,1.27004698091101,1439.063,16.83,9.348,3
"1227","26B.11.4",32,33,1.54344658288909,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128419427328824,1.56969353549541,1439.063,16.83,9.348,3
"1228","26B.11.4",32,33,1.45037454278293,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120675551885862,1.47503876654542,1439.063,16.83,9.348,3
"1229","26B.11.4",32,33,1.35001312610402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112325178248901,1.37297066213512,1439.063,16.83,9.348,3
"1230","26B.11.4",32,33,1.39519622348016,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116084548708697,1.41892211691902,1439.063,16.83,9.348,3
"1231","26B.11.4",32,33,1.36234553386391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113351271901682,1.38551278763036,1439.063,16.83,9.348,3
"1232","26B.11.4",32,33,1.14130373699428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000949599253630819,1.16071208285243,1439.063,16.83,9.348,3
"1233","26B.11.4",32,33,1.13886654654809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000947571437411846,1.15823344696665,1439.063,16.83,9.348,3
"1234","26B.11.4",32,33,1.23554417849751,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102801015338744,1.25655512235236,1439.063,16.83,9.348,3
"1235","26B.11.4",32,33,13.5849749399491,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0113031103337514,13.8159931023914,1439.063,16.83,9.348,3
"1236","26B.11.4",32,33,3.01202501772077,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00250609598131837,3.06324575886308,1439.063,16.83,9.348,3
"1237","26B.11.4",32,33,1.16920032995799,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000972810063337754,1.18908306900961,1439.063,16.83,9.348,3
"1238","26B.11.4",32,33,0.115130590416041,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,9.5792135945399e-05,0.117088434104113,1439.063,16.83,9.348,3
"1239","26B.11.4",32,33,1.58095994370464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131540652492376,1.60784482665098,1439.063,16.83,9.348,3
"1240","26B.11.4",32,33,1.02292835124532,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000851107349756475,1.04032367431801,1439.063,16.83,9.348,3
"1241","26B.11.4",32,33,1.29745730458506,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107952374825003,1.31952110696066,1439.063,16.83,9.348,3
"1242","26B.11.4",32,33,2.10537375198706,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00175173468612839,2.14117651037183,1439.063,16.83,9.348,3
"1243","26B.11.4",32,33,0.318886958602076,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000265323601479325,0.324309764277368,1439.063,16.83,9.348,3
"1244","26B.11.4",32,33,2.64557600064322,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00220119930760116,2.69056512347721,1439.063,16.83,9.348,3
"1245","26B.11.4",32,33,2.02612870135062,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00168580040544647,2.06058386461199,1439.063,16.83,9.348,3
"1246","26B.11.4",32,33,1.72644241525858,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00143645234465254,1.75580128828547,1439.063,16.83,9.348,3
"1247","26B.11.4",32,33,1.20750214891354,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100467833601044,1.22803622636456,1439.063,16.83,9.348,3
"1248","26B.11.4",32,33,1.46273259895413,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121703779564096,1.48760697661389,1439.063,16.83,9.348,3
"1249","26B.11.4",32,33,9.62378645871146,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00800728162194795,9.7874429596072,1439.063,16.83,9.348,3
"1250","26B.11.4",32,33,2.06459666705861,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00171780691724605,2.09970599411417,1439.063,16.83,9.348,3
"1251","26B.11.4",32,33,1.55056333198912,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129011562394592,1.57693130788086,1439.063,16.83,9.348,3
"1252","26B.11.4",32,33,0.945356800453491,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000786565471597992,0.961432986965315,1439.063,16.83,9.348,3
"1253","26B.11.4",32,33,1.47607952163782,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122814283929225,1.50118086928217,1439.063,16.83,9.348,3
"1254","26B.11.4",32,33,3.64717606687111,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0030345608786685,3.70919781639928,1439.063,16.83,9.348,3
"1255","26B.11.4",32,33,1.93317075007907,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00160845657638044,1.96604512462481,1439.063,16.83,9.348,3
"1256","26B.11.4",32,33,1.37778046800522,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114635505139982,1.40121019926158,1439.063,16.83,9.348,3
"1257","26B.11.4",32,33,0.554859225384578,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00046165966974137,0.56429483783356,1439.063,16.83,9.348,3
"1258","26B.11.4",32,33,1.20194474711585,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010000544095059,1.22238431863241,1439.063,16.83,9.348,3
"1259","26B.11.4",32,33,1.52389826206249,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126792947868101,1.54981278732344,1439.063,16.83,9.348,3
"1260","26B.11.4",32,33,0.660729816572445,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000549747206051572,0.671965802562123,1439.063,16.83,9.348,3
"1261","26B.11.4",32,33,1.09705667211417,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000912784356400956,1.1157125781874,1439.063,16.83,9.348,3
"1262","26B.11.4",32,33,0.724341551378699,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000602674094780828,0.736659281438547,1439.063,16.83,9.348,3
"1263","26B.11.4",32,33,1.20797390150476,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100507084844513,1.22851600130527,1439.063,16.83,9.348,3
"1264","26B.11.4",32,33,1.51191225761083,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125795676019041,1.5376229558691,1439.063,16.83,9.348,3
"1265","26B.11.4",32,33,3.70502257327729,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00308269092286963,3.76802802676315,1439.063,16.83,9.348,3
"1266","26B.11.4",32,33,1.52810195353698,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127142707722317,1.55408796432397,1439.063,16.83,9.348,3
"1267","26B.11.4",32,33,1.48640883036444,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123673713679552,1.51168583220999,1439.063,16.83,9.348,3
"1268","26B.11.4",32,33,0.170030893997513,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000141470850222082,0.172922340235976,1439.063,16.83,9.348,3
"1269","26B.11.4",32,33,2.10214584966635,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00174904897369691,2.13789371622645,1439.063,16.83,9.348,3
"1270","26B.11.4",32,33,0.384239352704227,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000319698771428234,0.390773503086699,1439.063,16.83,9.348,3
"1271","26B.11.4",32,33,0.591773595819303,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000492373543250086,0.601836952527162,1439.063,16.83,9.348,3
"1272","26B.11.4",32,33,1.95451685724686,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0016262171836381,1.9877542312442,1439.063,16.83,9.348,3
"1273","26B.11.4",32,33,1.64841157845132,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00137152832662776,1.67644350456717,1439.063,16.83,9.348,3
"1274","26B.11.4",32,33,0.12053411205551,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000100288029500722,0.122583844881795,1439.063,16.83,9.348,3
"1275","26B.11.4",32,33,0.504743562667863,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000419961921483455,0.513326937379082,1439.063,16.83,9.348,3
"1276","26B.11.4",32,33,2.00414966489434,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00166751318186358,2.03823106547769,1439.063,16.83,9.348,3
"1277","26B.11.4",32,33,1.46798059804368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122140428972747,1.49294422011587,1439.063,16.83,9.348,3
"1278","26B.11.4",32,33,1.27345491231987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105955303139212,1.29511054400838,1439.063,16.83,9.348,3
"1279","26B.11.4",32,33,0.472894176355507,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000393462268069137,0.480935938974445,1439.063,16.83,9.348,3
"1280","26B.11.4",32,33,1.17066408462304,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000974027951523319,1.19057171543298,1439.063,16.83,9.348,3
"1281","26B.11.4",32,33,0.0648183461104518,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,5.39308258554995e-05,0.0659206091088876,1439.063,16.83,9.348,3
"1282","26B.11.4",32,33,1.25091098859709,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104079580450576,1.27218325146412,1439.063,16.83,9.348,3
"1283","26B.11.4",32,33,1.58256489575433,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131674189360705,1.60947707157938,1439.063,16.83,9.348,3
"1284","26B.11.4",32,33,1.19825687798173,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000996985990763608,1.2186337357462,1439.063,16.83,9.348,3
"1285","26B.11.4",32,33,1.24265944546101,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103393027086267,1.26379138739693,1439.063,16.83,9.348,3
"1286","26B.11.4",32,33,0.206937234565092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000172178042638288,0.210456288511194,1439.063,16.83,9.348,3
"1287","26B.11.4",32,33,1.48919998716563,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123905946373555,1.51452445379621,1439.063,16.83,9.348,3
"1288","26B.11.4",32,33,9.53040073260333,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00792958187127019,9.69246917029401,1439.063,16.83,9.348,3
"1289","26B.11.4",32,33,1.51466765926329,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00126024933776448,1.54042521427539,1439.063,16.83,9.348,3
"1290","26B.11.4",32,33,2.32208152962362,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0019320421163324,2.36156949411278,1439.063,16.83,9.348,3
"1291","26B.11.4",32,33,1.03708544908833,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00086288648366232,1.05472151951194,1439.063,16.83,9.348,3
"1292","26B.11.4",32,33,1.21155557088492,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100805090577772,1.23215857846644,1439.063,16.83,9.348,3
"1293","26B.11.4",32,33,1.61531064351669,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00134398734687842,1.64277967443417,1439.063,16.83,9.348,3
"1294","26B.11.4",32,33,0.817095558125694,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000679848235829537,0.830990608739505,1439.063,16.83,9.348,3
"1295","26B.11.4",32,33,1.32498141129725,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00110242463812145,1.34751327258232,1439.063,16.83,9.348,3
"1296","26B.11.4",32,33,0.771714427222089,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000642089761342739,0.78483775278545,1439.063,16.83,9.348,3
"1297","26B.11.4",32,33,1.68318072734183,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140045731088112,1.71180391732986,1439.063,16.83,9.348,3
"1298","26B.11.4",32,33,1.11733695464812,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00092965816530338,1.13633773538071,1439.063,16.83,9.348,3
"1299","26B.11.4",32,33,6.26023090540921,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00520870159506276,6.36668874185167,1439.063,16.83,9.348,3
"1300","26B.11.4",32,33,1.66716904924927,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138713511007407,1.69551995397605,1439.063,16.83,9.348,3
"1301","26B.11.4",32,33,2.65225101194538,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00220675311904069,2.69735364612938,1439.063,16.83,9.348,3
"1302","26B.11.4",32,33,3.17192310717916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00263913603146888,3.22586298199438,1439.063,16.83,9.348,3
"1303","26B.11.4",32,33,1.5315051862403,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012742586698398,1.55754907041822,1439.063,16.83,9.348,3
"1304","26B.11.4",32,33,1.28746413780386,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107120913101954,1.30935800221219,1439.063,16.83,9.348,3
"1305","26B.11.4",32,33,1.23458534777674,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102721237720631,1.25557998631544,1439.063,16.83,9.348,3
"1306","26B.11.4",32,33,1.03015482828778,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000857119997383457,1.0476730406153,1439.063,16.83,9.348,3
"1307","26B.11.4",32,33,2.09019410828934,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00173910476312148,2.12573873050463,1439.063,16.83,9.348,3
"1308","26B.11.4",32,33,0.613532245385624,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000510477398269967,0.623965617000559,1439.063,16.83,9.348,3
"1309","26B.11.4",32,33,1.57873528266104,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131355553960048,1.60558233431887,1439.063,16.83,9.348,3
"1310","26B.11.4",32,33,1.35852514119074,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113033403667888,1.38162742758706,1439.063,16.83,9.348,3
"1311","26B.11.4",32,33,1.9874045639754,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165358075106609,2.02120120713658,1439.063,16.83,9.348,3
"1312","26B.11.4",32,33,2.38915093468446,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00198784589136863,2.42977944236797,1439.063,16.83,9.348,3
"1313","26B.11.4",32,33,2.43209758627636,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020235788053824,2.47345641967469,1439.063,16.83,9.348,3
"1314","26B.11.4",32,33,1.63125071247975,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135724996672229,1.65899081091538,1439.063,16.83,9.348,3
"1315","26B.11.4",32,33,1.22583735747633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101993378449626,1.24668323279292,1439.063,16.83,9.348,3
"1316","26B.11.4",32,33,0.577069408549957,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000480139214382477,0.586882714423112,1439.063,16.83,9.348,3
"1317","26B.11.4",32,33,1.54286844307572,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128371324346465,1.56910556417348,1439.063,16.83,9.348,3
"1318","26B.11.4",32,33,8.95130185515275,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00744775407733537,9.10352247500553,1439.063,16.83,9.348,3
"1319","26B.11.4",32,33,1.30234903812872,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00108359381861907,1.3244960264726,1439.063,16.83,9.348,3
"1320","26B.11.4",32,33,0.738538110216,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000614486061428314,0.751097258677435,1439.063,16.83,9.348,3
"1321","26B.11.4",32,33,0.168542014404804,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000140232057336231,0.171408141625077,1439.063,16.83,9.348,3
"1322","26B.11.4",32,33,0.457105806188849,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00038032586621542,0.464879080990917,1439.063,16.83,9.348,3
"1323","26B.11.4",32,33,1.20253589887465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100054626566193,1.22298552317333,1439.063,16.83,9.348,3
"1324","26B.11.4",32,33,1.01086019108312,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000841066275228055,1.02805029006102,1439.063,16.83,9.348,3
"1325","26B.11.4",32,33,2.51101834213349,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208924326299232,2.5537192558873,1439.063,16.83,9.348,3
"1326","26B.11.4",32,33,1.31988709022711,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00109818600879855,1.34233232045856,1439.063,16.83,9.348,3
"1327","26B.11.4",32,33,1.11814016195999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093032645809796,1.13715460156777,1439.063,16.83,9.348,3
"1328","26B.11.4",32,33,1.26040588615462,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104869584666078,1.28183961371304,1439.063,16.83,9.348,3
"1329","26B.11.4",32,33,0.460264885522575,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000382954315838627,0.468091881785737,1439.063,16.83,9.348,3
"1330","26B.11.4",32,33,1.55112739000841,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129058493729062,1.57750495794193,1439.063,16.83,9.348,3
"1331","26B.11.4",32,33,1.71346757643592,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00142565688603569,1.74260580691941,1439.063,16.83,9.348,3
"1332","26B.11.4",32,33,0.157315124998042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000130890945539529,0.159990334283452,1439.063,16.83,9.348,3
"1333","26B.11.4",32,33,1.66879386958925,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00138848700977625,1.6971724050633,1439.063,16.83,9.348,3
"1334","26B.11.4",32,33,1.53512647623324,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127727169272144,1.56123194195721,1439.063,16.83,9.348,3
"1335","26B.11.4",32,33,1.16267694513581,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000967382409718911,1.18244875130892,1439.063,16.83,9.348,3
"1336","26B.11.4",32,33,0.216401434565046,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00018005254349626,0.22008143117778,1439.063,16.83,9.348,3
"1337","26B.11.4",32,33,9.75957433019086,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00812026124098305,9.92553996045119,1439.063,16.83,9.348,3
"1338","26B.11.4",32,33,1.40629956953007,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117008380707141,1.4302142799975,1439.063,16.83,9.348,3
"1339","26B.11.4",32,33,3.69178753714452,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307167897221524,3.75456792332325,1439.063,16.83,9.348,3
"1340","26B.11.4",32,33,2.34276836121672,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00194925418635728,2.38260811390148,1439.063,16.83,9.348,3
"1341","26B.11.4",32,33,1.35896920641256,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113070351238419,1.3820790443231,1439.063,16.83,9.348,3
"1342","26B.11.4",32,33,2.79378538276253,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00232451399945718,2.84129486792808,1439.063,16.83,9.348,3
"1343","26B.11.4",32,33,1.50489910943614,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125212160863836,1.53049054618592,1439.063,16.83,9.348,3
"1344","26B.11.4",32,33,1.85687852145464,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00154497913298716,1.88845551484632,1439.063,16.83,9.348,3
"1345","26B.11.4",32,33,1.16732339110986,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000971248393405795,1.18717421203387,1439.063,16.83,9.348,3
"1346","26B.11.4",32,33,1.11964056553871,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00093157483928897,1.13868052013487,1439.063,16.83,9.348,3
"1347","26B.11.4",32,33,0.668127490924816,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000555902295022117,0.679489277450953,1439.063,16.83,9.348,3
