"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1317","26B.4.4",17,18,1.68644515607146,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00216744932403054,1.80266873954674,1649.232,17.868,7.682,2
"1318","26B.4.4",17,18,2.06822269013592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00265811660435033,2.21075697392635,1649.232,17.868,7.682,2
"1319","26B.4.4",17,18,2.48245368949817,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00319049365576401,2.65353524680005,1649.232,17.868,7.682,2
"1320","26B.4.4",17,18,2.00901676834434,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00258202410012404,2.14747079825352,1649.232,17.868,7.682,2
"1321","26B.4.4",17,18,0.0838619321420612,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000107780847470088,0.0896413873681157,1649.232,17.868,7.682,2
"1322","26B.4.4",17,18,2.27938209023885,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00292950242283846,2.4364687014952,1649.232,17.868,7.682,2
"1323","26B.4.4",17,18,2.05262880472669,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00263807506533701,2.19408841541789,1649.232,17.868,7.682,2
"1324","26B.4.4",17,18,2.07751212422884,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00267005555034738,2.22068660157365,1649.232,17.868,7.682,2
"1325","26B.4.4",17,18,2.44661339796337,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00314443107532344,2.61522497448943,1649.232,17.868,7.682,2
"1326","26B.4.4",17,18,1.42015211661512,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0018252047711699,1.51802376543737,1649.232,17.868,7.682,2
"1327","26B.4.4",17,18,0.665334433808,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000855099653623299,0.711186830388033,1649.232,17.868,7.682,2
"1328","26B.4.4",17,18,2.23439172776786,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00287168000840976,2.38837776908903,1649.232,17.868,7.682,2
"1329","26B.4.4",17,18,1.77166126021988,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00227697057746003,1.89375762346407,1649.232,17.868,7.682,2
"1330","26B.4.4",17,18,1.51754655106998,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00195037783141651,1.62213026529332,1649.232,17.868,7.682,2
"1331","26B.4.4",17,18,1.66888240689445,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214487736626792,1.78389563043737,1649.232,17.868,7.682,2
"1332","26B.4.4",17,18,1.62103118673444,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00208337812662977,1.73274668057615,1649.232,17.868,7.682,2
"1333","26B.4.4",17,18,1.46515388242268,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00188304184136967,1.56612688705603,1649.232,17.868,7.682,2
"1334","26B.4.4",17,18,1.42449811916674,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00183079033098418,1.52266927846434,1649.232,17.868,7.682,2
"1335","26B.4.4",17,18,1.34014567037126,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00172237906278263,1.43250356984323,1649.232,17.868,7.682,2
"1336","26B.4.4",17,18,0.683170422130309,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000878022783197616,0.730252009277364,1649.232,17.868,7.682,2
"1337","26B.4.4",17,18,1.60621413061029,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0020643349824369,1.71690848756348,1649.232,17.868,7.682,2
"1338","26B.4.4",17,18,1.58102268760773,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00203195849162089,1.68998094317148,1649.232,17.868,7.682,2
"1339","26B.4.4",17,18,1.31197150051074,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00168616911833263,1.40238774005333,1649.232,17.868,7.682,2
"1340","26B.4.4",17,18,1.20491165285055,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00154857389704335,1.28794972234321,1649.232,17.868,7.682,2
"1341","26B.4.4",17,18,1.29547222529376,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166496395622743,1.38475139560908,1649.232,17.868,7.682,2
"1342","26B.4.4",17,18,1.56276027485365,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200848731377886,1.67045995225046,1649.232,17.868,7.682,2
"1343","26B.4.4",17,18,1.12201579565415,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00144203466628424,1.1993409882448,1649.232,17.868,7.682,2
"1344","26B.4.4",17,18,1.2868295700918,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165385626197013,1.37551312046969,1649.232,17.868,7.682,2
"1345","26B.4.4",17,18,55.6164649757753,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0714792704540252,59.4493467249629,1649.232,17.868,7.682,2
"1346","26B.4.4",17,18,2.08788881494947,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00268339185790956,2.23177841556754,1649.232,17.868,7.682,2
"1347","26B.4.4",17,18,1.85357091707468,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00238224232599116,1.98131219192872,1649.232,17.868,7.682,2
"1348","26B.4.4",17,18,1.03397869853819,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00132888782249472,1.10523669892354,1649.232,17.868,7.682,2
"1349","26B.4.4",17,18,1.39155405441365,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00178845003274037,1.48745483020897,1649.232,17.868,7.682,2
"1350","26B.4.4",17,18,1.59097043725343,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204474351648077,1.70061425505274,1649.232,17.868,7.682,2
"1351","26B.4.4",17,18,1.28929944384196,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165703058766401,1.37815320881412,1649.232,17.868,7.682,2
"1352","26B.4.4",17,18,1.55915096450446,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200384856389221,1.66660190153687,1649.232,17.868,7.682,2
"1353","26B.4.4",17,18,1.472461282178,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189243344156674,1.57393788586549,1649.232,17.868,7.682,2
"1354","26B.4.4",17,18,1.35961110923576,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00174739639118902,1.45331049499953,1649.232,17.868,7.682,2
"1355","26B.4.4",17,18,1.01680734679569,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00130681889567965,1.08688196091707,1649.232,17.868,7.682,2
"1356","26B.4.4",17,18,1.24698086284334,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00160264199432661,1.33291818721051,1649.232,17.868,7.682,2
"1357","26B.4.4",17,18,29.2037110157154,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0375331290628188,31.2163231263456,1649.232,17.868,7.682,2
"1358","26B.4.4",17,18,1.20480425294256,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00154843586477047,1.28783492082946,1649.232,17.868,7.682,2
"1359","26B.4.4",17,18,0.657017368656676,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000844410413492806,0.702296583765374,1649.232,17.868,7.682,2
"1360","26B.4.4",17,18,1.59042961807002,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204404844604265,1.70003616460481,1649.232,17.868,7.682,2
"1361","26B.4.4",17,18,1.52493369927147,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00195987192573566,1.63002650851788,1649.232,17.868,7.682,2
"1362","26B.4.4",17,18,1.53636403674246,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00197456239885051,1.64224458271214,1649.232,17.868,7.682,2
"1363","26B.4.4",17,18,1.24633570204956,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00160181282219414,1.33222856431306,1649.232,17.868,7.682,2
"1364","26B.4.4",17,18,1.33400645591581,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171448883512023,1.42594126335827,1649.232,17.868,7.682,2
"1365","26B.4.4",17,18,1.07833837802522,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00138589967192975,1.15265348399935,1649.232,17.868,7.682,2
"1366","26B.4.4",17,18,1.41222436382202,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181501588220982,1.50954966114556,1649.232,17.868,7.682,2
"1367","26B.4.4",17,18,44.7980273086842,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.057575221855596,47.8853422134674,1649.232,17.868,7.682,2
"1368","26B.4.4",17,18,4.34109796550743,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00557925635293577,4.64027043485938,1649.232,17.868,7.682,2
"1369","26B.4.4",17,18,3.10665282572232,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00399272549295051,3.3207518865303,1649.232,17.868,7.682,2
"1370","26B.4.4",17,18,1.29726306374331,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00166726557366985,1.38666565204306,1649.232,17.868,7.682,2
"1371","26B.4.4",17,18,2.59398168521308,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00333383142044168,2.77274934085806,1649.232,17.868,7.682,2
"1372","26B.4.4",17,18,2.75184709892818,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00353672285928435,2.94149425695289,1649.232,17.868,7.682,2
"1373","26B.4.4",17,18,3.18144949068322,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00408885549772748,3.40070326192009,1649.232,17.868,7.682,2
"1374","26B.4.4",17,18,1.44687808230729,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00185955345785265,1.54659158616609,1649.232,17.868,7.682,2
"1375","26B.4.4",17,18,1.2706791942265,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0016330995115202,1.3582497202343,1649.232,17.868,7.682,2
"1376","26B.4.4",17,18,1.33748819543939,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00171896362871175,1.42966295153521,1649.232,17.868,7.682,2
"1377","26B.4.4",17,18,0.69775267329436,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000896764151877516,0.745839215437622,1649.232,17.868,7.682,2
"1378","26B.4.4",17,18,1.55225824393782,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00199498991676745,1.65923416007716,1649.232,17.868,7.682,2
"1379","26B.4.4",17,18,1.38595654815228,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00178125601808843,1.48147156444995,1649.232,17.868,7.682,2
"1380","26B.4.4",17,18,1.4750985613224,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00189582291965218,1.57675691656681,1649.232,17.868,7.682,2
"1381","26B.4.4",17,18,1.02779684803216,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00132094279822144,1.09862881806857,1649.232,17.868,7.682,2
"1382","26B.4.4",17,18,28.9162807076703,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0371637185162408,30.9090841810139,1649.232,17.868,7.682,2
"1383","26B.4.4",17,18,3.26178974942145,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00419211022787255,3.4865802751352,1649.232,17.868,7.682,2
"1384","26B.4.4",17,18,3.0073371601211,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00386508323224727,3.21459175135956,1649.232,17.868,7.682,2
"1385","26B.4.4",17,18,1.6179198523048,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00207937938425615,1.72942092444681,1649.232,17.868,7.682,2
"1386","26B.4.4",17,18,1.83429319192095,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235746625058611,1.96070591702017,1649.232,17.868,7.682,2
"1387","26B.4.4",17,18,2.34028197972237,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00300777204448573,2.50156558686888,1649.232,17.868,7.682,2
"1388","26B.4.4",17,18,1.68409997366061,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00216443525386478,1.8001619358091,1649.232,17.868,7.682,2
"1389","26B.4.4",17,18,2.14682174002551,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00275913350189919,2.29477278059753,1649.232,17.868,7.682,2
"1390","26B.4.4",17,18,1.6136012201694,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00207382900138784,1.72480466810425,1649.232,17.868,7.682,2
"1391","26B.4.4",17,18,1.88320864588475,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00242033326244641,2.0129924437559,1649.232,17.868,7.682,2
"1392","26B.4.4",17,18,1.25399482478689,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00161165646302641,1.3404155255559,1649.232,17.868,7.682,2
"1393","26B.4.4",17,18,1.66968338520221,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214590679784206,1.78475180921749,1649.232,17.868,7.682,2
"1394","26B.4.4",17,18,1.40986853428322,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00181198812816574,1.50703147651915,1649.232,17.868,7.682,2
"1395","26B.4.4",17,18,1.48030212244651,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00190251062900365,1.5823190879419,1649.232,17.868,7.682,2
"1396","26B.4.4",17,18,1.23074177206261,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00158177122588873,1.31555995815474,1649.232,17.868,7.682,2
"1397","26B.4.4",17,18,0.157387927858692,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000202277765523396,0.168234523673345,1649.232,17.868,7.682,2
"1398","26B.4.4",17,18,1.54442539969778,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00198492300596861,1.65086150508603,1649.232,17.868,7.682,2
"1399","26B.4.4",17,18,1.06537877657218,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00136924376153268,1.13880075458668,1649.232,17.868,7.682,2
"1400","26B.4.4",17,18,27.181344928039,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0349339481799447,29.0545830228807,1649.232,17.868,7.682,2
"1401","26B.4.4",17,18,2.0278644862289,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.002606247522535,2.16761743137704,1649.232,17.868,7.682,2
"1402","26B.4.4",17,18,1.56207322808094,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00200760430904092,1.66972555674682,1649.232,17.868,7.682,2
"1403","26B.4.4",17,18,0.33011195609704,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.000424265760152957,0.352862055231605,1649.232,17.868,7.682,2
"1404","26B.4.4",17,18,2.94445821404303,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00378427009184836,3.14737942010615,1649.232,17.868,7.682,2
"1405","26B.4.4",17,18,2.01438141378542,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00258891883790611,2.15320515528291,1649.232,17.868,7.682,2
"1406","26B.4.4",17,18,0.994458469812199,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00127809572129339,1.06299288171573,1649.232,17.868,7.682,2
"1407","26B.4.4",17,18,3.18018061045113,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00408722471027411,3.39934693513983,1649.232,17.868,7.682,2
"1408","26B.4.4",17,18,2.53430482243401,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00325713365447812,2.7089597686809,1649.232,17.868,7.682,2
"1409","26B.4.4",17,18,1.50385408452542,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00193278002976285,1.60749416442855,1649.232,17.868,7.682,2
"1410","26B.4.4",17,18,0.7993382593705,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00102732375476723,0.854425705634895,1649.232,17.868,7.682,2
"1411","26B.4.4",17,18,1.94453463914432,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00249915052024897,2.07854479840716,1649.232,17.868,7.682,2
"1412","26B.4.4",17,18,2.01580266094372,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00259074545004433,2.15472434955626,1649.232,17.868,7.682,2
"1413","26B.4.4",17,18,1.66716563032691,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00214267093447414,1.78206053995729,1649.232,17.868,7.682,2
"1414","26B.4.4",17,18,1.58893379441955,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00204212598686964,1.69843725430236,1649.232,17.868,7.682,2
"1415","26B.4.4",17,18,1.28600042208665,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00165279062619964,1.37462683064049,1649.232,17.868,7.682,2
"1416","26B.4.4",17,18,0.292562482963554,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00037600650910772,0.312724810827011,1649.232,17.868,7.682,2
"1417","26B.4.4",17,18,1.46064048925811,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.001877241148161,1.56130244747211,1649.232,17.868,7.682,2
"1418","26B.4.4",17,18,1.83521259821651,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00235864788791754,1.96168868540844,1649.232,17.868,7.682,2
"1419","26B.4.4",17,18,1.17607288485952,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00151150979924984,1.25712349276954,1649.232,17.868,7.682,2
"1420","26B.4.4",17,18,1.20577109690186,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00154967846983147,1.2888683961104,1649.232,17.868,7.682,2
"1421","26B.4.4",17,18,1.18467524708662,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00152256570825882,1.26631869809075,1649.232,17.868,7.682,2
"1422","26B.4.4",17,18,1.32421829660656,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.00170190891860058,1.41547854019116,1649.232,17.868,7.682,2
"1423","26B.4.4",17,18,21.5098653965375,"Yes",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0276448617649193,22.992246028636,1649.232,17.868,7.682,2
"1424","26B.5.4",17,18,1.58588249604937,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.0023117074017629,1.72595890227078,1156.496,15.305,4.494,2
"1425","26B.5.4",17,18,1.4103420429551,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00205582579279267,1.53491346953446,1156.496,15.305,4.494,2
"1426","26B.5.4",17,18,1.2606931306771,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00183768573573258,1.37204650240116,1156.496,15.305,4.494,2
"1427","26B.5.4",17,18,0.59573026772554,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.000868383422344336,0.648349396310535,1156.496,15.305,4.494,2
"1428","26B.5.4",17,18,10.0608771953864,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.0146655280821501,10.949525329454,1156.496,15.305,4.494,2
"1429","26B.5.4",17,18,2.34810718359947,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00342278622154018,2.55550868813758,1156.496,15.305,4.494,2
"1430","26B.5.4",17,18,5.25705143861115,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.0076630927905187,5.72139156133537,1156.496,15.305,4.494,2
"1431","26B.5.4",17,18,1.30937977250214,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00190865522467914,1.42503349424257,1156.496,15.305,4.494,2
"1432","26B.5.4",17,18,6.56332120673484,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00956721462753571,7.14304035352311,1156.496,15.305,4.494,2
"1433","26B.5.4",17,18,5.23177313111886,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00762624513586614,5.69388049417917,1156.496,15.305,4.494,2
"1434","26B.5.4",17,18,4.09921772038652,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00597534304670211,4.46128974528199,1156.496,15.305,4.494,2
"1435","26B.5.4",17,18,3.48267774327038,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00507662575072803,3.79029257824074,1156.496,15.305,4.494,2
"1436","26B.5.4",17,18,2.7599284859813,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00402308943145094,3.00370497302081,1156.496,15.305,4.494,2
"1437","26B.5.4",17,18,2.13580793947973,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00311332209967565,2.32445766686292,1156.496,15.305,4.494,2
"1438","26B.5.4",17,18,2.2552772775541,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00328747002917119,2.45447938544013,1156.496,15.305,4.494,2
"1439","26B.5.4",17,18,1.66078416442198,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00242088998093425,1.80747641800394,1156.496,15.305,4.494,2
"1440","26B.5.4",17,18,1.14295143438037,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00166605615314792,1.24390502319445,1156.496,15.305,4.494,2
"1441","26B.5.4",17,18,0.551701871557308,"Yes",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.000804204159654066,0.600432099468827,1156.496,15.305,4.494,2
"1442","26B.5.4",17,18,0.220157850868551,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.000320919446854907,0.239603755989466,1156.496,15.305,4.494,2
"1443","26B.5.4",17,18,1.76304077482969,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00256994728104794,1.91876505854879,1156.496,15.305,4.494,2
"1444","26B.5.4",17,18,1.56438088885599,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901603,0.00228036496332717,1.70255812040896,1156.496,15.305,4.494,2
