"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"251","26B.10.4",16,17,2.80114016425542,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00484133315008728,2.97225851918085,1028.765,14.221,7.089,2
"252","26B.10.4",16,17,2.00981801018335,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0034736564355142,2.13259542631936,1028.765,14.221,7.089,2
"253","26B.10.4",16,17,0.739464936112682,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00127804961501493,0.784637978507108,1028.765,14.221,7.089,2
"254","26B.10.4",16,17,1.5053352467773,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0026017367946152,1.59729440481118,1028.765,14.221,7.089,2
"255","26B.10.4",16,17,0.105747976816209,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000182768856856207,0.112207996225588,1028.765,14.221,7.089,2
"256","26B.10.4",16,17,1.58840087671232,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274530275856409,1.68543441628794,1028.765,14.221,7.089,2
"257","26B.10.4",16,17,1.67854903782542,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00290110977114614,1.78108962243436,1028.765,14.221,7.089,2
"258","26B.10.4",16,17,1.24740148010272,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00215593857606711,1.32360376798911,1028.765,14.221,7.089,2
"259","26B.10.4",16,17,1.44798922641436,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00250262315762142,1.53644518357623,1028.765,14.221,7.089,2
"260","26B.10.4",16,17,1.28131732576992,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00221455681660972,1.35959149273989,1028.765,14.221,7.089,2
"261","26B.10.4",16,17,16.0468672415864,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0277345030152721,17.0271514698185,1028.765,14.221,7.089,2
"262","26B.10.4",16,17,1.67844704074608,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00290093348512957,1.78098139447353,1028.765,14.221,7.089,2
"263","26B.10.4",16,17,1.82658678807975,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00315696989443317,1.93817082457077,1028.765,14.221,7.089,2
"264","26B.10.4",16,17,1.60229908358407,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00276932363781661,1.70018164825548,1028.765,14.221,7.089,2
"265","26B.10.4",16,17,1.28033792507865,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00221286407552723,1.35855226161341,1028.765,14.221,7.089,2
"266","26B.10.4",16,17,1.26084121391177,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217916705625829,1.33786451931431,1028.765,14.221,7.089,2
"267","26B.10.4",16,17,1.80508304140398,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00311980402784749,1.91535343932637,1028.765,14.221,7.089,2
"268","26B.10.4",16,17,2.72400626279079,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00470801925208192,2.89041259848347,1028.765,14.221,7.089,2
"269","26B.10.4",16,17,2.27755710605124,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00393640163368038,2.4166903883516,1028.765,14.221,7.089,2
"270","26B.10.4",16,17,2.64664921578317,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00457431968186767,2.80832990054458,1028.765,14.221,7.089,2
"271","26B.10.4",16,17,2.44545194856776,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00422658163865702,2.59484172913925,1028.765,14.221,7.089,2
"272","26B.10.4",16,17,2.26348825987202,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00391208583104397,2.40176209292217,1028.765,14.221,7.089,2
"273","26B.10.4",16,17,1.58865499881454,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00274574196891612,1.68570406241021,1028.765,14.221,7.089,2
"274","26B.10.4",16,17,0.675666161493212,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00116778340040647,0.716941811854762,1028.765,14.221,7.089,2
"275","26B.10.4",16,17,1.96496382335703,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00339613298118174,2.08500115002548,1028.765,14.221,7.089,2
"276","26B.10.4",16,17,1.38243824408355,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00238932852573238,1.46688976890629,1028.765,14.221,7.089,2
"277","26B.10.4",16,17,1.51535931737995,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00261906183458524,1.60793083408587,1028.765,14.221,7.089,2
"278","26B.10.4",16,17,1.15999900416471,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00200487705135014,1.23086197769269,1028.765,14.221,7.089,2
"279","26B.10.4",16,17,20.6555564357645,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0356999022690986,21.9173800611799,1028.765,14.221,7.089,2
"280","26B.10.4",16,17,1.8555687230665,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00320706064119247,1.96892323184618,1028.765,14.221,7.089,2
"281","26B.10.4",16,17,1.91914075114295,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00331693495982608,2.03637880027614,1028.765,14.221,7.089,2
"282","26B.10.4",16,17,1.40453899159227,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.002427526214988,1.49034062506168,1028.765,14.221,7.089,2
"283","26B.10.4",16,17,0.114686442282246,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000198217597952368,0.121692502023925,1028.765,14.221,7.089,2
"284","26B.10.4",16,17,1.39961947475867,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00241902359872023,1.48512058073634,1028.765,14.221,7.089,2
"285","26B.10.4",16,17,13.6077999655281,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0235189562855665,14.4390844453158,1028.765,14.221,7.089,2
"286","26B.10.4",16,17,2.04904372746106,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00354145195957109,2.17421739648616,1028.765,14.221,7.089,2
"287","26B.10.4",16,17,1.98309008992546,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00342746140106763,2.10423472887899,1028.765,14.221,7.089,2
"288","26B.10.4",16,17,1.52189595230236,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00263035938682618,1.61486678434028,1028.765,14.221,7.089,2
"289","26B.10.4",16,17,0.432139895534804,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000746886295953713,0.458538813006047,1028.765,14.221,7.089,2
"290","26B.10.4",16,17,0.424545241135832,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000733760122342555,0.450480210110829,1028.765,14.221,7.089,2
"291","26B.10.4",16,17,2.25735956781495,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0039014933443126,2.39525900628248,1028.765,14.221,7.089,2
"292","26B.10.4",16,17,2.28410117360619,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00394771203206545,2.42363422528931,1028.765,14.221,7.089,2
"293","26B.10.4",16,17,1.37542701311083,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00237721070836491,1.45945023008759,1028.765,14.221,7.089,2
"294","26B.10.4",16,17,1.70015302073294,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00293844888039843,1.8040133672239,1028.765,14.221,7.089,2
"295","26B.10.4",16,17,1.6668495506966,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00288088903546196,1.76867542741035,1028.765,14.221,7.089,2
"296","26B.10.4",16,17,1.35069570670472,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00233446650902895,1.43320811728864,1028.765,14.221,7.089,2
"297","26B.10.4",16,17,1.19231593615519,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00206073181940179,1.2651531130126,1028.765,14.221,7.089,2
"298","26B.10.4",16,17,1.54421465281166,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00266893377379237,1.63854890798847,1028.765,14.221,7.089,2
"299","26B.10.4",16,17,1.3264141103537,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00229249956326476,1.40744318680263,1028.765,14.221,7.089,2
"300","26B.10.4",16,17,39.7958174067658,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0687808530628845,42.2268970415719,1028.765,14.221,7.089,2
"301","26B.10.4",16,17,1.42061643761988,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00245531356865757,1.50740022333956,1028.765,14.221,7.089,2
"302","26B.10.4",16,17,1.18897148788428,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0020549514630707,1.26160435633415,1028.765,14.221,7.089,2
"303","26B.10.4",16,17,1.63152353853213,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00281983354243999,1.73119139075114,1028.765,14.221,7.089,2
"304","26B.10.4",16,17,0.859636241064848,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00148574694118883,0.912150407004273,1028.765,14.221,7.089,2
"305","26B.10.4",16,17,7.96620526375109,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0137683412333098,8.45285136490888,1028.765,14.221,7.089,2
"306","26B.10.4",16,17,1.43734319432701,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00248422315439449,1.52514879792195,1028.765,14.221,7.089,2
"307","26B.10.4",16,17,0.965845021042549,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00166931222431812,1.024847356314,1028.765,14.221,7.089,2
"308","26B.10.4",16,17,2.05258460622022,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00354757181531267,2.17797458336013,1028.765,14.221,7.089,2
"309","26B.10.4",16,17,1.82763380621927,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00315877950171105,1.9392818038158,1028.765,14.221,7.089,2
"310","26B.10.4",16,17,1.98065046791142,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00342324489555999,2.10164607322822,1028.765,14.221,7.089,2
"311","26B.10.4",16,17,1.66898896021832,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00288458667057901,1.77094553094108,1028.765,14.221,7.089,2
"312","26B.10.4",16,17,1.33983231888723,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231569084038009,1.42168109789856,1028.765,14.221,7.089,2
"313","26B.10.4",16,17,1.38466536531023,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00239317775682819,1.46925294234677,1028.765,14.221,7.089,2
"314","26B.10.4",16,17,1.35994543461651,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00235045321863388,1.4430229001891,1028.765,14.221,7.089,2
"315","26B.10.4",16,17,0.201604101024834,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.000348441191890346,0.213919858213215,1028.765,14.221,7.089,2
"316","26B.10.4",16,17,1.3876142778002,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00239827449135671,1.47238200042907,1028.765,14.221,7.089,2
"317","26B.10.4",16,17,1.31495480528243,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00227269394474325,1.39528384627529,1028.765,14.221,7.089,2
"318","26B.10.4",16,17,20.7647705432143,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0358886617912394,22.0332659298789,1028.765,14.221,7.089,2
"319","26B.11.4",16,17,2.27402007337143,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00330714021328613,2.40122824089807,1439.063,16.83,9.348,2
"320","26B.11.4",16,17,1.83437280605846,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00266775484707147,1.93698720509208,1439.063,16.83,9.348,2
"321","26B.11.4",16,17,0.377754842126831,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000549374318982603,0.39888636238207,1439.063,16.83,9.348,2
"322","26B.11.4",16,17,2.14201123987781,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00311515786147317,2.26183486317694,1439.063,16.83,9.348,2
"323","26B.11.4",16,17,1.97987965344637,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00287936755530567,2.09063367254559,1439.063,16.83,9.348,2
"324","26B.11.4",16,17,1.65583313841937,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240810203158838,1.74846006890901,1439.063,16.83,9.348,2
"325","26B.11.4",16,17,1.44889057926608,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00210714248104161,1.52994118989759,1439.063,16.83,9.348,2
"326","26B.11.4",16,17,3.73913005385504,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00543787080361052,3.94829614164137,1439.063,16.83,9.348,2
"327","26B.11.4",16,17,1.59413457993786,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00231837292750291,1.68331010704924,1439.063,16.83,9.348,2
"328","26B.11.4",16,17,0.928691770796889,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00135060984593545,0.980642577979077,1439.063,16.83,9.348,2
"329","26B.11.4",16,17,2.6528700480282,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00385810719931291,2.80127099727561,1439.063,16.83,9.348,2
"330","26B.11.4",16,17,2.00383326887582,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00291420364394357,2.11592724779339,1439.063,16.83,9.348,2
"331","26B.11.4",16,17,2.0135099762982,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00292827661921036,2.12614526803587,1439.063,16.83,9.348,2
"332","26B.11.4",16,17,2.10490185652185,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00306118914966457,2.22264958932642,1439.063,16.83,9.348,2
"333","26B.11.4",16,17,1.6647544016588,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0024210763534767,1.75788038559216,1439.063,16.83,9.348,2
"334","26B.11.4",16,17,1.42204590104787,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206810187806375,1.50159482646385,1439.063,16.83,9.348,2
"335","26B.11.4",16,17,1.61340542236289,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00234639879177474,1.70365895603203,1439.063,16.83,9.348,2
"336","26B.11.4",16,17,1.48958387925184,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00216632333453104,1.57291086386192,1439.063,16.83,9.348,2
"337","26B.11.4",16,17,13.4160536680626,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0195111604813031,14.1665446696759,1439.063,16.83,9.348,2
"338","26B.11.4",16,17,1.93654013708207,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00281633827114449,2.04486975345823,1439.063,16.83,9.348,2
"339","26B.11.4",16,17,0.361654510686549,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000525959374595393,0.381885382049955,1439.063,16.83,9.348,2
"340","26B.11.4",16,17,1.81177895650915,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00263489628557836,1.9131294607196,1439.063,16.83,9.348,2
"341","26B.11.4",16,17,1.65439061133444,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240600414362898,1.74693684718587,1439.063,16.83,9.348,2
"342","26B.11.4",16,17,1.9847246877091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00288641375856159,2.09574973692692,1439.063,16.83,9.348,2
"343","26B.11.4",16,17,1.63202384203838,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237347582822559,1.72331888588454,1439.063,16.83,9.348,2
"344","26B.11.4",16,17,1.76411526956853,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00256557829773795,1.86279947793388,1439.063,16.83,9.348,2
"345","26B.11.4",16,17,2.01315727197816,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0029277636762272,2.1257728335161,1439.063,16.83,9.348,2
"346","26B.11.4",16,17,1.4680687493486,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213503357058819,1.55019218246803,1439.063,16.83,9.348,2
"347","26B.11.4",16,17,1.66072783893986,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00241522046519978,1.75362857786729,1439.063,16.83,9.348,2
"348","26B.11.4",16,17,1.28450005205139,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186806696469009,1.35635469384753,1439.063,16.83,9.348,2
"349","26B.11.4",16,17,13.3321028455965,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0193890695885415,14.0778976572275,1439.063,16.83,9.348,2
"350","26B.11.4",16,17,3.10303173848363,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0045127838428567,3.27661463067169,1439.063,16.83,9.348,2
"351","26B.11.4",16,17,2.90912555570074,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00423078328261742,3.07186137997029,1439.063,16.83,9.348,2
"352","26B.11.4",16,17,2.40210508328951,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00349341609184126,2.53647829724213,1439.063,16.83,9.348,2
"353","26B.11.4",16,17,2.58970938175475,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00376625173076325,2.73457713764539,1439.063,16.83,9.348,2
"354","26B.11.4",16,17,2.36398908352609,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00343798344326295,2.49623009709045,1439.063,16.83,9.348,2
"355","26B.11.4",16,17,1.4615749898163,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00212558960237694,1.54333516349922,1439.063,16.83,9.348,2
"356","26B.11.4",16,17,16.0742489402718,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0233770122310006,16.9734387829663,1439.063,16.83,9.348,2
"357","26B.11.4",16,17,3.13933433301699,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00456557923003634,3.31494798411572,1439.063,16.83,9.348,2
"358","26B.11.4",16,17,2.77972107613864,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00404258848031531,2.93521804314937,1439.063,16.83,9.348,2
"359","26B.11.4",16,17,2.42294099491852,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00352371805884483,2.55847976504547,1439.063,16.83,9.348,2
"360","26B.11.4",16,17,1.21460895204132,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00176642332921794,1.28255390154282,1439.063,16.83,9.348,2
"361","26B.11.4",16,17,13.6212332235166,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0198095560701249,14.3832019229607,1439.063,16.83,9.348,2
"362","26B.11.4",16,17,1.51882590281055,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022088504314381,1.60378867959118,1439.063,16.83,9.348,2
"363","26B.11.4",16,17,0.820525797595229,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00119330250996541,0.86642582475096,1439.063,16.83,9.348,2
"364","26B.11.4",16,17,1.0349531275453,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150514727070849,1.09284817094121,1439.063,16.83,9.348,2
"365","26B.11.4",16,17,1.03238128530649,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00150140700342158,1.09013246043043,1439.063,16.83,9.348,2
"366","26B.11.4",16,17,1.88078011131141,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00273524566089033,1.98599052448325,1439.063,16.83,9.348,2
"367","26B.11.4",16,17,1.72758336230193,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251244941774073,1.82422398405428,1439.063,16.83,9.348,2
"368","26B.11.4",16,17,7.43684279955048,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0108155078181949,7.8528581002914,1439.063,16.83,9.348,2
"369","26B.11.4",16,17,2.45207133608023,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00356608273443004,2.58923965088975,1439.063,16.83,9.348,2
"370","26B.11.4",16,17,2.70956642254668,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0039405615550652,2.86113895413514,1439.063,16.83,9.348,2
"371","26B.11.4",16,17,1.3812235410091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00200873333067653,1.45848887285639,1439.063,16.83,9.348,2
"372","26B.11.4",16,17,1.37337200459157,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199731472794449,1.4501981232711,1439.063,16.83,9.348,2
"373","26B.11.4",16,17,0.112782828781323,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000164021695673905,0.119091874662555,1439.063,16.83,9.348,2
"374","26B.11.4",16,17,2.40741776970849,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00350114240837757,2.54208817413534,1439.063,16.83,9.348,2
"375","26B.11.4",16,17,2.24976707220213,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00327186872364579,2.37561853234,1439.063,16.83,9.348,2
"376","26B.11.4",16,17,2.42588669003384,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0035280020257658,2.56159024167793,1439.063,16.83,9.348,2
"377","26B.11.4",16,17,2.02949816269409,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00295152846944094,2.14302782995523,1439.063,16.83,9.348,2
"378","26B.11.4",16,17,2.06862827149839,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00300843595143387,2.18434686817769,1439.063,16.83,9.348,2
"379","26B.11.4",16,17,1.3094467120938,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190434725244106,1.38269686439886,1439.063,16.83,9.348,2
