"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"467","26B.11.4",17,18,2.5063552832684,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00345192856093472,2.63900372753005,1439.063,16.83,9.348,1
"468","26B.11.4",17,18,1.93982211247857,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00267165928066887,2.04248688114978,1439.063,16.83,9.348,1
"469","26B.11.4",17,18,1.64275550967911,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226251828715176,1.72969807688651,1439.063,16.83,9.348,1
"470","26B.11.4",17,18,1.10323221304221,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00151944890294143,1.16162059783997,1439.063,16.83,9.348,1
"471","26B.11.4",17,18,0.511459928143999,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000704418541744636,0.538528861356853,1439.063,16.83,9.348,1
"472","26B.11.4",17,18,1.84738444155524,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00254434762677183,1.94515696158118,1439.063,16.83,9.348,1
"473","26B.11.4",17,18,1.42330033687118,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0019602692070163,1.49862827487878,1439.063,16.83,9.348,1
"474","26B.11.4",17,18,1.12081803121264,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00154366932708287,1.18013714256659,1439.063,16.83,9.348,1
"475","26B.11.4",17,18,1.23716307583087,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00170390789546221,1.30263972968057,1439.063,16.83,9.348,1
"476","26B.11.4",17,18,29.5019195231932,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.040632115999016,31.0633037984427,1439.063,16.83,9.348,1
"477","26B.11.4",17,18,2.40435616225716,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00331144820631006,2.53160631968832,1439.063,16.83,9.348,1
"478","26B.11.4",17,18,1.93965093754843,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00267142352653051,2.04230664681441,1439.063,16.83,9.348,1
"479","26B.11.4",17,18,1.17677571670752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00162073818242556,1.23905637943247,1439.063,16.83,9.348,1
"480","26B.11.4",17,18,0.342658507354869,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000471933367181314,0.36079365292544,1439.063,16.83,9.348,1
"481","26B.11.4",17,18,0.268727875896099,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000370110908105333,0.282950254864204,1439.063,16.83,9.348,1
"482","26B.11.4",17,18,2.1108344198773,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00290718944357987,2.22254998700374,1439.063,16.83,9.348,1
"483","26B.11.4",17,18,1.87434241428512,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00258147604054156,1.97354168061751,1439.063,16.83,9.348,1
"484","26B.11.4",17,18,1.56359850773674,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021534977035071,1.64635170353692,1439.063,16.83,9.348,1
"485","26B.11.4",17,18,1.76337793783773,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242864796861778,1.85670442736657,1439.063,16.83,9.348,1
"486","26B.11.4",17,18,31.9352971850084,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0439835346532009,33.6254675758162,1439.063,16.83,9.348,1
"487","26B.11.4",17,18,1.29502376420209,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178359770004709,1.36356268553939,1439.063,16.83,9.348,1
"488","26B.11.4",17,18,1.40390142933842,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193355166884032,1.47820268333127,1439.063,16.83,9.348,1
"489","26B.11.4",17,18,1.44040097762694,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198382141073982,1.51663396425524,1439.063,16.83,9.348,1
"490","26B.11.4",17,18,1.4152140761494,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194913224071186,1.49011405012819,1439.063,16.83,9.348,1
"491","26B.11.4",17,18,1.18346047487808,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016299449009646,1.24609492733808,1439.063,16.83,9.348,1
"492","26B.11.4",17,18,0.316924363497143,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000436490496505037,0.333697533704556,1439.063,16.83,9.348,1
"493","26B.11.4",17,18,1.53497165648851,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211407079300758,1.61620978085905,1439.063,16.83,9.348,1
"494","26B.11.4",17,18,2.04980038783121,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00282312908716697,2.15828573877402,1439.063,16.83,9.348,1
"495","26B.11.4",17,18,1.4352738995133,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197676003859807,1.51123553636932,1439.063,16.83,9.348,1
"496","26B.11.4",17,18,1.12497772309874,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00154939834695575,1.18451698546679,1439.063,16.83,9.348,1
"497","26B.11.4",17,18,17.0531310237158,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0234867699831296,17.9556651996113,1439.063,16.83,9.348,1
"498","26B.11.4",17,18,1.9263386295116,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00265308888074782,2.02828978704766,1439.063,16.83,9.348,1
"499","26B.11.4",17,18,0.530149571798544,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00073015923188362,0.558207651351157,1439.063,16.83,9.348,1
"500","26B.11.4",17,18,2.24268717013038,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00308878631353474,2.36138102254201,1439.063,16.83,9.348,1
"501","26B.11.4",17,18,1.4343657021796,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197550920543163,1.51027927283997,1439.063,16.83,9.348,1
"502","26B.11.4",17,18,1.34480563068153,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185216078360679,1.41597924917651,1439.063,16.83,9.348,1
"503","26B.11.4",17,18,1.28707499885084,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00177265010202564,1.35519323307938,1439.063,16.83,9.348,1
"504","26B.11.4",17,18,1.31719552078756,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00181413420072374,1.38690787872311,1439.063,16.83,9.348,1
"505","26B.11.4",17,18,1.33026756801875,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183213794244723,1.40067176192031,1439.063,16.83,9.348,1
"506","26B.11.4",17,18,18.8401949843808,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0259480400062655,19.8373092286971,1439.063,16.83,9.348,1
"507","26B.11.4",17,18,2.25802544566341,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00310991126407204,2.37753107380399,1439.063,16.83,9.348,1
"508","26B.11.4",17,18,1.4202977390096,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195613381831678,1.49546676501548,1439.063,16.83,9.348,1
"509","26B.11.4",17,18,0.618109632332926,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000851304006212753,0.650822983731847,1439.063,16.83,9.348,1
"510","26B.11.4",17,18,3.26683712707897,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00449931757806509,3.43973394879297,1439.063,16.83,9.348,1
"511","26B.11.4",17,18,2.12485834790116,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00292650418239811,2.23731612912917,1439.063,16.83,9.348,1
"512","26B.11.4",17,18,1.59283767626891,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021937679403837,1.67713835029102,1439.063,16.83,9.348,1
"513","26B.11.4",17,18,0.782979738986991,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00107837469878486,0.824418813869294,1439.063,16.83,9.348,1
"514","26B.11.4",17,18,2.09712715050201,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00288831082929686,2.20811726263415,1439.063,16.83,9.348,1
"515","26B.11.4",17,18,1.78490403013176,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00245829521507606,1.87936978458162,1439.063,16.83,9.348,1
"516","26B.11.4",17,18,1.50723985010719,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207587660117331,1.58701027315158,1439.063,16.83,9.348,1
"517","26B.11.4",17,18,1.45944657327243,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201005234296542,1.53668754494151,1439.063,16.83,9.348,1
"518","26B.11.4",17,18,0.405636288964657,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000558670792036598,0.42710452334724,1439.063,16.83,9.348,1
"519","26B.11.4",17,18,1.95755949157309,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00269608844516173,2.06116300813765,1439.063,16.83,9.348,1
"520","26B.11.4",17,18,1.10413174329558,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152068779919599,1.16256773558518,1439.063,16.83,9.348,1
"521","26B.11.4",17,18,0.236624964700588,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000325896523662428,0.249148302333739,1439.063,16.83,9.348,1
"522","26B.11.4",17,18,1.2631079680915,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173964102364347,1.32995775112918,1439.063,16.83,9.348,1
"523","26B.11.4",17,18,13.9366259525438,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0191945002728881,14.6742196062458,1439.063,16.83,9.348,1
"524","26B.11.4",17,18,3.17457398863519,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00437224630255932,3.34258779880692,1439.063,16.83,9.348,1
"525","26B.11.4",17,18,2.7050805630138,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00372562697612442,2.8482465102686,1439.063,16.83,9.348,1
"526","26B.11.4",17,18,1.47105974812627,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202604682316889,1.5489153451789,1439.063,16.83,9.348,1
"527","26B.11.4",17,18,1.92334440648212,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00264896502645539,2.02513709525308,1439.063,16.83,9.348,1
"528","26B.11.4",17,18,1.45340665301197,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200173374049432,1.53032796288715,1439.063,16.83,9.348,1
"529","26B.11.4",17,18,1.89245079879272,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260641617975146,1.9926084484194,1439.063,16.83,9.348,1
"530","26B.11.4",17,18,1.36669130788185,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188230327565789,1.43902322227031,1439.063,16.83,9.348,1
"531","26B.11.4",17,18,0.0567436451513288,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,7.81513341931265e-05,0.0597467933088571,1439.063,16.83,9.348,1
"532","26B.11.4",17,18,1.13627987579908,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156496446560093,1.19641730275398,1439.063,16.83,9.348,1
"533","26B.11.4",17,18,15.0734487894453,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0207602125426609,15.87120860623,1439.063,16.83,9.348,1
"534","26B.11.4",17,18,2.18074313392025,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00300347263546175,2.29615860832641,1439.063,16.83,9.348,1
"535","26B.11.4",17,18,0.947270248951721,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00130464713008129,0.997404372257229,1439.063,16.83,9.348,1
"536","26B.11.4",17,18,1.47765748003963,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203513368303316,1.55586226097685,1439.063,16.83,9.348,1
"537","26B.11.4",17,18,1.20325048370891,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0016572010913221,1.26693231915601,1439.063,16.83,9.348,1
"538","26B.11.4",17,18,2.04487057168384,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00281633939806229,2.15309501291173,1439.063,16.83,9.348,1
"539","26B.11.4",17,18,1.13565453921158,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00156410320812439,1.19575887032966,1439.063,16.83,9.348,1
"540","26B.11.4",17,18,0.0660362154319244,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,9.09497147620021e-05,0.069531171354753,1439.063,16.83,9.348,1
"541","26B.11.4",17,18,0.629580819865873,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000867102931503656,0.662901281992566,1439.063,16.83,9.348,1
"542","26B.11.4",17,18,1.27792171983788,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017600435631754,1.34555551826873,1439.063,16.83,9.348,1
"543","26B.11.4",17,18,1.52017614119785,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209369337000354,1.60063121533666,1439.063,16.83,9.348,1
"544","26B.11.4",17,18,1.20594987370803,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166091888085389,1.26977457393022,1439.063,16.83,9.348,1
"545","26B.11.4",17,18,1.43873566640324,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198152782713884,1.51488051670685,1439.063,16.83,9.348,1
"546","26B.11.4",17,18,1.24971299400208,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00172119252436609,1.3158538502225,1439.063,16.83,9.348,1
"547","26B.11.4",17,18,1.06521484334255,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00146708871077157,1.12159116505442,1439.063,16.83,9.348,1
"548","26B.11.4",17,18,1.04366160448408,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00143740407615776,1.09889722454745,1439.063,16.83,9.348,1
"549","26B.11.4",17,18,34.4564532728049,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0474558479218489,36.280055438038,1439.063,16.83,9.348,1
"550","26B.11.4",17,18,1.64195337859339,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226141353587293,1.72885349314401,1439.063,16.83,9.348,1
"551","26B.11.4",17,18,0.0683795678688848,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,9.41771443524834e-05,0.0719985453369407,1439.063,16.83,9.348,1
"552","26B.11.4",17,18,1.55293454337375,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213881054267114,1.63512335060066,1439.063,16.83,9.348,1
"553","26B.11.4",17,18,0.227616028412408,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000313488783752442,0.239662569563009,1439.063,16.83,9.348,1
"554","26B.11.4",17,18,1.7663393478786,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243272663055727,1.85982256955047,1439.063,16.83,9.348,1
"555","26B.11.4",17,18,1.61045250598446,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221802832126308,1.69568544199405,1439.063,16.83,9.348,1
"556","26B.11.4",17,18,1.24501596084854,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0017147234403529,1.31090822735599,1439.063,16.83,9.348,1
"557","26B.11.4",17,18,1.56895960935804,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00216088138926313,1.65199654058645,1439.063,16.83,9.348,1
"558","26B.11.4",17,18,1.43163978736382,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197175488405905,1.50740908942751,1439.063,16.83,9.348,1
"559","26B.11.4",17,18,11.5765191025728,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0159439953278556,12.1892044864738,1439.063,16.83,9.348,1
"560","26B.11.4",17,18,1.54234609888009,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00212422739310431,1.6239745144105,1439.063,16.83,9.348,1
"561","26B.11.4",17,18,1.0405995803634,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00143318684143969,1.09567314329999,1439.063,16.83,9.348,1
"562","26B.11.4",17,18,1.88582879715915,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00259729589392365,1.98563597843026,1439.063,16.83,9.348,1
"563","26B.11.4",17,18,1.71373806131368,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00236028044359906,1.80443736848006,1439.063,16.83,9.348,1
"564","26B.11.4",17,18,0.229049462321206,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000315463009626573,0.241171867727456,1439.063,16.83,9.348,1
"565","26B.11.4",17,18,1.45333797947969,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200163915848154,1.53025565481938,1439.063,16.83,9.348,1
"566","26B.11.4",17,18,0.62759199581826,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000864363783315664,0.660807199756863,1439.063,16.83,9.348,1
"567","26B.11.4",17,18,1.45129770704647,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199882915196277,1.52810740130066,1439.063,16.83,9.348,1
"568","26B.11.4",17,18,2.04036730177655,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00281013717840319,2.14835340817965,1439.063,16.83,9.348,1
"569","26B.11.4",17,18,1.59190421896306,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219248231740919,1.67615548990963,1439.063,16.83,9.348,1
"570","26B.11.4",17,18,1.62488009933928,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00223789901633154,1.7108766133722,1439.063,16.83,9.348,1
"571","26B.11.4",17,18,0.385292544450845,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00053065195799803,0.405684089475686,1439.063,16.83,9.348,1
"572","26B.11.4",17,18,1.61661444307659,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00222651497388611,1.70217349860098,1439.063,16.83,9.348,1
"573","26B.11.4",17,18,1.24593530778121,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171598962953026,1.31187623057501,1439.063,16.83,9.348,1
"574","26B.11.4",17,18,1.22159910296185,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168247209869913,1.28625203608791,1439.063,16.83,9.348,1
"575","26B.11.4",17,18,1.05613464717753,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00145458282675339,1.11203040098951,1439.063,16.83,9.348,1
"576","26B.11.4",17,18,9.52656242843074,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0131206509922026,10.0307541899614,1439.063,16.83,9.348,1
"577","26B.11.4",17,18,1.96410798940177,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00270510749638601,2.06805808414503,1439.063,16.83,9.348,1
"578","26B.11.4",17,18,1.66208670676114,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00228914256973851,1.75005237441873,1439.063,16.83,9.348,1
"579","26B.11.4",17,18,0.281196103881996,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000387283027547488,0.2960783617811,1439.063,16.83,9.348,1
"580","26B.11.4",17,18,1.86932900161235,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00257457121642968,1.96826293389737,1439.063,16.83,9.348,1
"581","26B.11.4",17,18,1.46350869011441,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00201564697563314,1.5409646486543,1439.063,16.83,9.348,1
"582","26B.11.4",17,18,1.18468705685869,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00163163423583242,1.24738642596979,1439.063,16.83,9.348,1
"583","26B.11.4",17,18,6.70162433953946,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00922994781176609,7.05630671382227,1439.063,16.83,9.348,1
"584","26B.11.4",17,18,1.78233960239497,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0024547633050527,1.87666963492544,1439.063,16.83,9.348,1
"585","26B.11.4",17,18,0.55781248657315,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00076825854135767,0.587334621374869,1439.063,16.83,9.348,1
"586","26B.11.4",17,18,0.226021933606424,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000311293284404705,0.237984107549618,1439.063,16.83,9.348,1
"587","26B.11.4",17,18,1.15712192688602,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159366960245673,1.2183624159927,1439.063,16.83,9.348,1
"588","26B.11.4",17,18,0.688998178342405,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000948936691509529,0.72546329446794,1439.063,16.83,9.348,1
"589","26B.11.4",17,18,1.24573253142738,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171571035169126,1.31166272231575,1439.063,16.83,9.348,1
"590","26B.11.4",17,18,9.46851322893947,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0130407015568608,9.96963274606227,1439.063,16.83,9.348,1
"591","26B.11.4",17,18,1.35363807893132,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186432545179248,1.42527915330822,1439.063,16.83,9.348,1
"592","26B.11.4",17,18,1.83166575311966,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252269874486212,1.92860636412586,1439.063,16.83,9.348,1
"593","26B.11.4",17,18,1.53321166104701,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00211164680365054,1.61435663794609,1439.063,16.83,9.348,1
"594","26B.11.4",17,18,1.15497361340327,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159071079421496,1.21610040336954,1439.063,16.83,9.348,1
"595","26B.11.4",17,18,9.25305078166855,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0127439515388132,9.74276698393887,1439.063,16.83,9.348,1
