"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1000","26B.11.4",23,24,1.7073151367016,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179958280965548,1.76844646358071,1439.063,16.83,9.348,1
"1001","26B.11.4",23,24,1.50869910932918,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159023306460959,1.56271888367078,1439.063,16.83,9.348,1
"1002","26B.11.4",23,24,9.1895612035633,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00968618857451142,9.51859833193781,1439.063,16.83,9.348,1
"1003","26B.11.4",23,24,1.45186550243302,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153032802436105,1.5038503192403,1439.063,16.83,9.348,1
"1004","26B.11.4",23,24,1.85596101517154,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195626189125574,1.92241468681913,1439.063,16.83,9.348,1
"1005","26B.11.4",23,24,2.18323877265599,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00230122657509815,2.26141079854468,1439.063,16.83,9.348,1
"1006","26B.11.4",23,24,0.450448336594811,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000474791715804723,0.466576878956198,1439.063,16.83,9.348,1
"1007","26B.11.4",23,24,1.36122256492955,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00143478651088097,1.40996186313122,1439.063,16.83,9.348,1
"1008","26B.11.4",23,24,0.175032991517031,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000184492221667496,0.181300140907933,1439.063,16.83,9.348,1
"1009","26B.11.4",23,24,0.395961671386109,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000417360451969937,0.410139289709032,1439.063,16.83,9.348,1
"1010","26B.11.4",23,24,0.209400553097761,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000220717094100796,0.216898251316975,1439.063,16.83,9.348,1
"1011","26B.11.4",23,24,1.33297764127108,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140501515936938,1.38070561495291,1439.063,16.83,9.348,1
"1012","26B.11.4",23,24,1.19114553939812,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00125551808826568,1.23379513920792,1439.063,16.83,9.348,1
"1013","26B.11.4",23,24,2.35707663311465,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00248445907777077,2.4414730160908,1439.063,16.83,9.348,1
"1014","26B.11.4",23,24,1.73771682887028,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0018316274869591,1.79993670451328,1439.063,16.83,9.348,1
"1015","26B.11.4",23,24,0.103497117373253,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000109090366078301,0.107202886728413,1439.063,16.83,9.348,1
"1016","26B.11.4",23,24,0.63945002551623,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000674007538980713,0.662345873911394,1439.063,16.83,9.348,1
"1017","26B.11.4",23,24,1.8528769762028,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195301118294002,1.9192202221942,1439.063,16.83,9.348,1
"1018","26B.11.4",23,24,2.16973666927254,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00228699478354384,2.24742524516553,1439.063,16.83,9.348,1
"1019","26B.11.4",23,24,2.12282783025674,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00223755087099421,2.19883681021003,1439.063,16.83,9.348,1
"1020","26B.11.4",23,24,1.81407018298131,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00191210717144383,1.87902393109352,1439.063,16.83,9.348,1
"1021","26B.11.4",23,24,1.74075793379245,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00183483294096267,1.80308669781527,1439.063,16.83,9.348,1
"1022","26B.11.4",23,24,1.70467589816416,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179680093992302,1.76571272570318,1439.063,16.83,9.348,1
"1023","26B.11.4",23,24,1.36992478998558,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144395902641717,1.41897567598557,1439.063,16.83,9.348,1
"1024","26B.11.4",23,24,1.39396753982253,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146930110789547,1.44387928927283,1439.063,16.83,9.348,1
"1025","26B.11.4",23,24,1.25009858438146,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131765710645176,1.29485902933398,1439.063,16.83,9.348,1
"1026","26B.11.4",23,24,1.41222503595776,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148854528577805,1.46279050477144,1439.063,16.83,9.348,1
"1027","26B.11.4",23,24,1.27508583513317,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00134399473208788,1.3207409618938,1439.063,16.83,9.348,1
"1028","26B.11.4",23,24,1.12518780199462,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118599582618089,1.16547574992262,1439.063,16.83,9.348,1
"1029","26B.11.4",23,24,14.7365019332172,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0155329001561517,15.2641502257723,1439.063,16.83,9.348,1
"1030","26B.11.4",23,24,1.46274829378801,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154179894957135,1.51512277473016,1439.063,16.83,9.348,1
"1031","26B.11.4",23,24,1.65949126849355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00174917441739774,1.71891023632587,1439.063,16.83,9.348,1
"1032","26B.11.4",23,24,1.56322557982958,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164770628491576,1.61919770345929,1439.063,16.83,9.348,1
"1033","26B.11.4",23,24,1.49283098700973,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00157350738840972,1.54628259478874,1439.063,16.83,9.348,1
"1034","26B.11.4",23,24,1.53358287626229,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161646161389711,1.58849362711882,1439.063,16.83,9.348,1
"1035","26B.11.4",23,24,0.7662689278026,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000807680058826601,0.793705594470538,1439.063,16.83,9.348,1
"1036","26B.11.4",23,24,1.19676731274093,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00126144367660613,1.23961820313644,1439.063,16.83,9.348,1
"1037","26B.11.4",23,24,0.565905839218609,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000596488836916731,0.586168398892802,1439.063,16.83,9.348,1
"1038","26B.11.4",23,24,0.46570127321665,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000490868960099794,0.482375955089397,1439.063,16.83,9.348,1
"1039","26B.11.4",23,24,1.39117881001639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146636166800413,1.44099070751219,1439.063,16.83,9.348,1
"1040","26B.11.4",23,24,0.633727541921238,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0006679757977487,0.656418493746527,1439.063,16.83,9.348,1
"1041","26B.11.4",23,24,1.46187665324887,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154088020335003,1.51421992463774,1439.063,16.83,9.348,1
"1042","26B.11.4",23,24,1.28541580986458,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135488296505157,1.33144080686673,1439.063,16.83,9.348,1
"1043","26B.11.4",23,24,1.29972453523125,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00136996497050234,1.34626186375838,1439.063,16.83,9.348,1
"1044","26B.11.4",23,24,1.01081171715865,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00106543856543748,1.04700436851312,1439.063,16.83,9.348,1
"1045","26B.11.4",23,24,21.7410883377905,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0229160323099315,22.5195395734849,1439.063,16.83,9.348,1
"1046","26B.12.4",23,24,1.88488819591503,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00146166788109143,1.93895914196032,1504.436,14.75,4.604,1
"1047","26B.12.4",23,24,1.06667288281489,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000827169216625522,1.09727205151872,1504.436,14.75,4.604,1
"1048","26B.12.4",23,24,6.80081364144698,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00527380397762309,6.99590554571363,1504.436,14.75,4.604,1
"1049","26B.12.4",23,24,1.72893396090062,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134073057736446,1.77853111744197,1504.436,14.75,4.604,1
"1050","26B.12.4",23,24,1.85620639577899,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143942610244292,1.90945455983064,1504.436,14.75,4.604,1
"1051","26B.12.4",23,24,6.74258642724319,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00522865071654821,6.9360079934153,1504.436,14.75,4.604,1
"1052","26B.12.4",23,24,1.99803701441634,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154941101309536,2.05535381009534,1504.436,14.75,4.604,1
"1053","26B.12.4",23,24,0.150802492490902,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000116942299357696,0.155128496257408,1504.436,14.75,4.604,1
"1054","26B.12.4",23,24,4.96797204537781,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00385249649747193,5.11048604116935,1504.436,14.75,4.604,1
"1055","26B.12.4",23,24,1.14587147349049,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000888585080160085,1.17874257680167,1504.436,14.75,4.604,1
"1056","26B.12.4",23,24,2.09665475584969,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0016258857798594,2.15680055464288,1504.436,14.75,4.604,1
"1057","26B.12.4",23,24,1.47273459262216,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114205651882873,1.51498227228258,1504.436,14.75,4.604,1
"1058","26B.12.4",23,24,1.52157530697553,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117993086257739,1.56522405840048,1504.436,14.75,4.604,1
"1059","26B.12.4",23,24,1.21507801582571,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000942252443726805,1.2499344163151,1504.436,14.75,4.604,1
"1060","26B.12.4",23,24,0.972535244452642,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000754168620253755,1.00043392875865,1504.436,14.75,4.604,1
"1061","26B.12.4",23,24,1.90296411603659,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147568515379764,1.95755359793124,1504.436,14.75,4.604,1
"1062","26B.12.4",23,24,0.568955179271215,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000441205750624182,0.585276542451926,1504.436,14.75,4.604,1
"1063","26B.12.4",23,24,2.50149674906617,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00193982723255882,2.57325606935072,1504.436,14.75,4.604,1
"1064","26B.12.4",23,24,1.4623038422738,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113396782009693,1.50425229965646,1504.436,14.75,4.604,1
"1065","26B.12.4",23,24,1.64169811462413,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127308209038337,1.68879277539546,1504.436,14.75,4.604,1
"1066","26B.12.4",23,24,2.36762110014033,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00183601113539229,2.43553998946164,1504.436,14.75,4.604,1
"1067","26B.12.4",23,24,1.61975262779544,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125606409785632,1.66621774818511,1504.436,14.75,4.604,1
"1068","26B.12.4",23,24,1.44204148172168,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111825503581704,1.48340868181463,1504.436,14.75,4.604,1
"1069","26B.12.4",23,24,2.60794945757953,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00202237775477355,2.68276253918047,1504.436,14.75,4.604,1
"1070","26B.12.4",23,24,1.87439421795881,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145353015146018,1.92816412794419,1504.436,14.75,4.604,1
"1071","26B.12.4",23,24,4.73339382803425,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00367058891980348,4.86917858324756,1504.436,14.75,4.604,1
"1072","26B.12.4",23,24,1.42360047593832,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00110395465136613,1.46443866713254,1504.436,14.75,4.604,1
"1073","26B.12.4",23,24,3.24497580856534,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00251637042694519,3.33806298065516,1504.436,14.75,4.604,1
"1074","26B.12.4",23,24,2.34370870802308,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00181746787346641,2.41094163322896,1504.436,14.75,4.604,1
"1075","26B.12.4",23,24,0.567086875382749,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000439756943319957,0.583354643364038,1504.436,14.75,4.604,1
"1076","26B.12.4",23,24,1.26577956355583,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000981569801647212,1.30209041670595,1504.436,14.75,4.604,1
"1077","26B.12.4",23,24,1.8442536073898,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143015711401388,1.89715888713803,1504.436,14.75,4.604,1
"1078","26B.12.4",23,24,2.84309517585662,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0022047254104736,2.92465377768167,1504.436,14.75,4.604,1
"1079","26B.12.4",23,24,1.86973296664174,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144991550664961,1.92336916139191,1504.436,14.75,4.604,1
"1080","26B.12.4",23,24,2.95870771668552,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00229437907690708,3.0435828438466,1504.436,14.75,4.604,1
"1081","26B.12.4",23,24,2.00795069560805,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00155709874195519,2.06555188063279,1504.436,14.75,4.604,1
"1082","26B.12.4",23,24,2.79524712709943,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00216762084576103,2.87543313331466,1504.436,14.75,4.604,1
"1083","26B.12.4",23,24,1.2436958086933,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000964444586875103,1.27937315502841,1504.436,14.75,4.604,1
"1084","26B.12.4",23,24,3.03211748760297,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00235130590394163,3.11909848808379,1504.436,14.75,4.604,1
"1085","26B.12.4",23,24,1.40200383327315,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108720717584398,1.44222249122247,1504.436,14.75,4.604,1
"1086","26B.12.4",23,24,2.45932167430663,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00190712186982577,2.52987113705336,1504.436,14.75,4.604,1
"1087","26B.12.4",23,24,1.5840635211659,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122838838691585,1.62950484408941,1504.436,14.75,4.604,1
"1088","26B.12.4",23,24,1.22330073909108,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000948628891156495,1.25839302117122,1504.436,14.75,4.604,1
"1089","26B.12.4",23,24,3.08909307082685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00239548856696922,3.17770850442316,1504.436,14.75,4.604,1
"1090","26B.12.4",23,24,2.98149005618282,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00231204602074571,3.0670187301444,1504.436,14.75,4.604,1
"1091","26B.12.4",23,24,2.4676554599571,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.001913584442428,2.53844399029162,1504.436,14.75,4.604,1
"1092","26B.12.4",23,24,2.29133369318861,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00177685279766449,2.35706415973017,1504.436,14.75,4.604,1
"1093","26B.12.4",23,24,1.94772376614874,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00151039476844726,2.00359724814031,1504.436,14.75,4.604,1
"1094","26B.12.4",23,24,2.01225608668942,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00156043742903107,2.06998077854568,1504.436,14.75,4.604,1
"1095","26B.12.4",23,24,2.17499996525054,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00168663987470003,2.2373932180835,1504.436,14.75,4.604,1
"1096","26B.12.4",23,24,1.78466214749759,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00138394592594418,1.83585795364438,1504.436,14.75,4.604,1
"1097","26B.12.4",23,24,1.90494567388986,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147722178577131,1.95959199984985,1504.436,14.75,4.604,1
"1098","26B.12.4",23,24,0.193720551284133,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000150223821409144,0.199277726239682,1504.436,14.75,4.604,1
"1099","26B.12.4",23,24,1.13848703754716,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000882858696567821,1.1711463068417,1504.436,14.75,4.604,1
"1100","26B.12.4",23,24,0.941420310340502,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00073004002742127,0.968426414424917,1504.436,14.75,4.604,1
"1101","26B.12.4",23,24,1.95561140350681,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00151651136794051,2.01171115462931,1504.436,14.75,4.604,1
"1102","26B.12.4",23,24,1.7513290280785,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135809720444597,1.80156862191225,1504.436,14.75,4.604,1
"1103","26B.12.4",23,24,1.77055822328045,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137300880348237,1.82134943645083,1504.436,14.75,4.604,1
"1104","26B.12.4",23,24,1.36179404058358,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105602582375791,1.40085921816429,1504.436,14.75,4.604,1
"1105","26B.12.4",23,24,1.66529604246447,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129138149575887,1.71306764645492,1504.436,14.75,4.604,1
"1106","26B.12.4",23,24,1.35062644283777,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104736572446429,1.38937126052844,1504.436,14.75,4.604,1
"1107","26B.12.4",23,24,1.7445092253239,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135280867504493,1.79455318252117,1504.436,14.75,4.604,1
"1108","26B.12.4",23,24,1.26034192543516,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000977353094785126,1.2964967914885,1504.436,14.75,4.604,1
"1109","26B.12.4",23,24,1.64536144473225,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127592288060556,1.69256119381866,1504.436,14.75,4.604,1
"1110","26B.12.4",23,24,1.48908656816775,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115473693005905,1.53180332964924,1504.436,14.75,4.604,1
"1111","26B.12.4",23,24,0.192219142806841,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000149059529249846,0.197733247527804,1504.436,14.75,4.604,1
"1112","26B.12.4",23,24,1.21594259477152,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000942922895840884,1.25082379705108,1504.436,14.75,4.604,1
"1113","26B.12.4",23,24,1.16435757263178,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000902920433004914,1.1977589784147,1504.436,14.75,4.604,1
"1114","26B.12.4",23,24,1.16588606026955,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000904105724149301,1.19933131309485,1504.436,14.75,4.604,1
"1115","26B.12.4",23,24,1.25298725385219,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000971649792460825,1.2889311397258,1504.436,14.75,4.604,1
"1116","26B.12.4",23,24,1.08422734132269,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000840782113255898,1.11533008693941,1504.436,14.75,4.604,1
"1117","26B.12.4",23,24,1.3378945864155,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103749259477976,1.37627417102595,1504.436,14.75,4.604,1
"1118","26B.12.4",23,24,56.5973893968753,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0438893863383112,58.2209734349182,1504.436,14.75,4.604,1
"1119","26B.12.4",23,24,3.75982335027307,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00291561751067354,3.8676797239047,1504.436,14.75,4.604,1
"1120","26B.12.4",23,24,1.32533986913619,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102775683058796,1.36335930217792,1504.436,14.75,4.604,1
"1121","26B.12.4",23,24,1.19382925186318,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000925774736526856,1.22807609854867,1504.436,14.75,4.604,1
"1122","26B.12.4",23,24,1.73195327056124,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00134307195122609,1.78163704069065,1504.436,14.75,4.604,1
"1123","26B.12.4",23,24,1.2525967726367,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000971346987311913,1.28852945695004,1504.436,14.75,4.604,1
"1124","26B.12.4",23,24,1.14123142145807,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000884986874687168,1.17396941766845,1504.436,14.75,4.604,1
"1125","26B.12.4",23,24,1.09360167680386,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000848051597519786,1.12497333979674,1504.436,14.75,4.604,1
