"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1148","26B.12.4",24,25,0.585276542451926,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000441205750624182,0.599107534674239,1504.436,14.75,4.604,1
"1149","26B.12.4",24,25,2.57325606935072,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00193982723255882,2.63406610033557,1504.436,14.75,4.604,1
"1150","26B.12.4",24,25,1.50425229965646,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113396782009693,1.53980011397648,1504.436,14.75,4.604,1
"1151","26B.12.4",24,25,1.26012639110675,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000949935577360445,1.28990513166846,1504.436,14.75,4.604,1
"1152","26B.12.4",24,25,0.428666384288711,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000323146513022927,0.438796435635423,1504.436,14.75,4.604,1
"1153","26B.12.4",24,25,2.43553998946164,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00183601113539229,2.49309557593748,1504.436,14.75,4.604,1
"1154","26B.12.4",24,25,1.66621774818511,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125606409785632,1.70559305719592,1504.436,14.75,4.604,1
"1155","26B.12.4",24,25,1.48340868181463,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111825503581704,1.51846392912513,1504.436,14.75,4.604,1
"1156","26B.12.4",24,25,2.68276253918047,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00202237775477355,2.74616037784707,1504.436,14.75,4.604,1
"1157","26B.12.4",24,25,1.92816412794419,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00145353015146018,1.97372963608025,1504.436,14.75,4.604,1
"1158","26B.12.4",24,25,1.42775600455701,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00107630173773879,1.46149609280941,1504.436,14.75,4.604,1
"1159","26B.12.4",24,25,3.44142257869055,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00259428718206469,3.52274873046173,1504.436,14.75,4.604,1
"1160","26B.12.4",24,25,1.46443866713254,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110395465136613,1.49904562358139,1504.436,14.75,4.604,1
"1161","26B.12.4",24,25,1.01827039548662,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000767614489206966,1.04233370385224,1504.436,14.75,4.604,1
"1162","26B.12.4",24,25,2.31979258516855,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00174875593773822,2.37461288100414,1504.436,14.75,4.604,1
"1163","26B.12.4",24,25,2.41094163322896,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181746787346641,2.46791592240506,1504.436,14.75,4.604,1
"1164","26B.12.4",24,25,0.583354643364038,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000439756943319957,0.597140218130825,1504.436,14.75,4.604,1
"1165","26B.12.4",24,25,1.30209041670595,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000981569801647212,1.33286083226158,1504.436,14.75,4.604,1
"1166","26B.12.4",24,25,1.89715888713803,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143015711401388,1.94199169335741,1504.436,14.75,4.604,1
"1167","26B.12.4",24,25,2.92465377768167,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0022047254104736,2.99376788138829,1504.436,14.75,4.604,1
"1168","26B.12.4",24,25,1.92336916139191,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00144991550664961,1.96882135703331,1504.436,14.75,4.604,1
"1169","26B.12.4",24,25,3.0435828438466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00229437907690708,3.11550742579696,1504.436,14.75,4.604,1
"1170","26B.12.4",24,25,2.06555188063279,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155709874195519,2.11436407439701,1504.436,14.75,4.604,1
"1171","26B.12.4",24,25,2.87543313331466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00216762084576103,2.94338407687382,1504.436,14.75,4.604,1
"1172","26B.12.4",24,25,1.20817573142936,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000910773013792872,1.2367267973487,1504.436,14.75,4.604,1
"1173","26B.12.4",24,25,0.0711974235990438,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,5.36715730822309e-05,0.072879929116729,1504.436,14.75,4.604,1
"1174","26B.12.4",24,25,3.11909848808379,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00235130590394163,3.1928076218013,1504.436,14.75,4.604,1
"1175","26B.12.4",24,25,1.44222249122247,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108720717584398,1.47630444498637,1504.436,14.75,4.604,1
"1176","26B.12.4",24,25,2.52987113705336,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00190712186982577,2.58965591481577,1504.436,14.75,4.604,1
"1177","26B.12.4",24,25,1.62950484408941,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122838838691585,1.66801257024977,1504.436,14.75,4.604,1
"1178","26B.12.4",24,25,1.25839302117122,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000948628891156495,1.2881307995136,1504.436,14.75,4.604,1
"1179","26B.12.4",24,25,3.17770850442316,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00239548856696922,3.2528026837069,1504.436,14.75,4.604,1
"1180","26B.12.4",24,25,3.0670187301444,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00231204602074571,3.13949713842744,1504.436,14.75,4.604,1
"1181","26B.12.4",24,25,2.53844399029162,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001913584442428,2.59843135786903,1504.436,14.75,4.604,1
"1182","26B.12.4",24,25,2.35706415973017,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00177685279766449,2.41276524066559,1504.436,14.75,4.604,1
"1183","26B.12.4",24,25,2.00359724814031,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00151039476844726,2.05094535787247,1504.436,14.75,4.604,1
"1184","26B.12.4",24,25,2.06998077854568,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00156043742903107,2.11889763403499,1504.436,14.75,4.604,1
"1185","26B.12.4",24,25,2.2373932180835,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00168663987470003,2.2902662891072,1504.436,14.75,4.604,1
"1186","26B.12.4",24,25,1.83585795364438,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138394592594418,1.87924212375267,1504.436,14.75,4.604,1
"1187","26B.12.4",24,25,1.95959199984985,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147722178577131,2.0059001973308,1504.436,14.75,4.604,1
"1188","26B.12.4",24,25,0.199277726239682,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000150223821409144,0.20398696790885,1504.436,14.75,4.604,1
"1189","26B.12.4",24,25,1.1711463068417,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000882858696567821,1.19882231004056,1504.436,14.75,4.604,1
"1190","26B.12.4",24,25,0.968426414424917,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00073004002742127,0.991311832230455,1504.436,14.75,4.604,1
"1191","26B.12.4",24,25,2.01171115462931,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00151651136794051,2.05925100855316,1504.436,14.75,4.604,1
"1192","26B.12.4",24,25,1.80156862191225,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135809720444597,1.844142481943,1504.436,14.75,4.604,1
"1193","26B.12.4",24,25,1.82134943645083,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137300880348237,1.86439074780106,1504.436,14.75,4.604,1
"1194","26B.12.4",24,25,1.40085921816429,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105602582375791,1.43396369364833,1504.436,14.75,4.604,1
"1195","26B.12.4",24,25,1.71306764645492,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129138149575887,1.75355009120686,1504.436,14.75,4.604,1
"1196","26B.12.4",24,25,1.38937126052844,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104736572446429,1.42220425776043,1504.436,14.75,4.604,1
"1197","26B.12.4",24,25,1.79455318252117,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135280867504493,1.83696125684104,1504.436,14.75,4.604,1
"1198","26B.12.4",24,25,1.2964967914885,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000977353094785126,1.32713502100682,1504.436,14.75,4.604,1
"1199","26B.12.4",24,25,1.69256119381866,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127592288060556,1.73255903929769,1504.436,14.75,4.604,1
"1200","26B.12.4",24,25,1.53180332964924,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115473693005905,1.56800221752835,1504.436,14.75,4.604,1
"1201","26B.12.4",24,25,0.197733247527804,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000149059529249846,0.202405990770156,1504.436,14.75,4.604,1
"1202","26B.12.4",24,25,1.25082379705108,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000942922895840884,1.28038270289074,1504.436,14.75,4.604,1
"1203","26B.12.4",24,25,1.1977589784147,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000902920433004914,1.22606388030819,1504.436,14.75,4.604,1
"1204","26B.12.4",24,25,1.19933131309485,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000904105724149301,1.22767337169487,1504.436,14.75,4.604,1
"1205","26B.12.4",24,25,1.2889311397258,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000971649792460825,1.31939058116174,1504.436,14.75,4.604,1
"1206","26B.12.4",24,25,1.11533008693941,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000840782113255898,1.14168706631388,1504.436,14.75,4.604,1
"1207","26B.12.4",24,25,1.37627417102595,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103749259477976,1.40879766372478,1504.436,14.75,4.604,1
"1208","26B.12.4",24,25,1.48251366024837,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111758033141096,1.51754775681145,1504.436,14.75,4.604,1
"1209","26B.12.4",24,25,1.00744072000496,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000759450630324322,1.03124810634656,1504.436,14.75,4.604,1
"1210","26B.12.4",24,25,1.28700878253905,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000970200639822666,1.31742279569388,1504.436,14.75,4.604,1
"1211","26B.12.4",24,25,1.45435373211512,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00109635220875718,1.4887223659119,1504.436,14.75,4.604,1
"1212","26B.12.4",24,25,1.34516951984726,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101404461766846,1.37695796140816,1504.436,14.75,4.604,1
"1213","26B.12.4",24,25,51.6444870201634,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0389317579103277,52.8649263278944,1504.436,14.75,4.604,1
"1214","26B.12.4",24,25,3.8676797239047,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00291561751067354,3.95907899296752,1504.436,14.75,4.604,1
"1215","26B.12.4",24,25,1.36335930217792,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102775683058796,1.3955775965002,1504.436,14.75,4.604,1
"1216","26B.12.4",24,25,1.22807609854867,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000925774736526856,1.25709744100035,1504.436,14.75,4.604,1
"1217","26B.12.4",24,25,1.78163704069065,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134307195122609,1.82373988655142,1504.436,14.75,4.604,1
"1218","26B.12.4",24,25,1.28852945695004,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000971346987311913,1.31897940599914,1504.436,14.75,4.604,1
"1219","26B.12.4",24,25,1.17396941766845,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000884986874687168,1.20171213535363,1504.436,14.75,4.604,1
"1220","26B.12.4",24,25,1.12497333979674,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000848051597519786,1.15155820418897,1504.436,14.75,4.604,1
"1221","26B.12.4",24,25,2.05257570283961,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0015473167605358,2.10108124940184,1504.436,14.75,4.604,1
"1222","26B.12.4",24,25,1.36595183970031,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102971119298012,1.3982313997042,1504.436,14.75,4.604,1
"1223","26B.12.4",24,25,1.25437690338121,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00094560137487041,1.28401977463286,1504.436,14.75,4.604,1
"1224","26B.12.4",24,25,3.64889215078924,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00275068635689921,3.73512113024944,1504.436,14.75,4.604,1
"1225","26B.12.4",24,25,1.35688641890185,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102287730250614,1.38895174895552,1504.436,14.75,4.604,1
"1226","26B.12.4",24,25,0.703754267650581,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000530519177503599,0.720385072229758,1504.436,14.75,4.604,1
"1227","26B.12.4",24,25,1.83841763687517,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138587552140767,1.88186229626722,1504.436,14.75,4.604,1
"1228","26B.12.4",24,25,1.99084726737279,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00150078330373451,2.03789407528942,1504.436,14.75,4.604,1
"1229","26B.12.4",24,25,1.07323142688091,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000809046395925477,1.09859354964043,1504.436,14.75,4.604,1
"1230","26B.12.4",24,25,1.07582856784808,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00081100422858539,1.10125206507575,1504.436,14.75,4.604,1
"1231","26B.12.4",24,25,0.0813247065490392,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,6.13059393204835e-05,0.0832465354661003,1504.436,14.75,4.604,1
"1232","26B.12.4",24,25,1.28413165049322,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000968031738266131,1.31447767255655,1504.436,14.75,4.604,1
"1233","26B.12.4",24,25,2.13572810566085,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00161000049316799,2.18619867243706,1504.436,14.75,4.604,1
"1234","26B.12.4",24,25,1.71983493598655,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129648295949596,1.76047730228341,1504.436,14.75,4.604,1
"1235","26B.12.4",24,25,1.26817011878933,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00095599927315652,1.2981389451087,1504.436,14.75,4.604,1
"1236","26B.12.4",24,25,1.71564520097141,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129332456333929,1.7561885573333,1504.436,14.75,4.604,1
"1237","26B.12.4",24,25,0.187921310367478,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000141662883756824,0.192362182320436,1504.436,14.75,4.604,1
"1238","26B.12.4",24,25,1.80432673480637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136017638442585,1.84696577332151,1504.436,14.75,4.604,1
"1239","26B.12.4",24,25,2.28480645256644,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00172238193882228,2.33879997183947,1504.436,14.75,4.604,1
"1240","26B.12.4",24,25,1.77132297340128,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013352967792,1.8131820818591,1504.436,14.75,4.604,1
"1241","26B.12.4",24,25,1.10369383073481,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000832010220345755,1.1297758273321,1504.436,14.75,4.604,1
"1242","26B.12.4",24,25,2.05735271740401,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155091787239277,2.10597115222759,1504.436,14.75,4.604,1
"1243","26B.12.4",24,25,4.83055538160916,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00364147314728509,4.94470889548927,1504.436,14.75,4.604,1
"1244","26B.12.4",24,25,4.1584562242466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00313481690581718,4.25672699288774,1504.436,14.75,4.604,1
"1245","26B.12.4",24,25,1.9223045411947,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00144911295175605,1.96773157821006,1504.436,14.75,4.604,1
"1246","26B.12.4",24,25,2.24328615818828,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00169108221754777,2.29629848852419,1504.436,14.75,4.604,1
"1247","26B.12.4",24,25,0.225441803695216,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000169947388980804,0.230769343084425,1504.436,14.75,4.604,1
"1248","26B.12.4",24,25,1.39304907736542,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105013821545021,1.42596898711205,1504.436,14.75,4.604,1
"1249","26B.12.4",24,25,2.00333465073689,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001510196811625,2.05067655488523,1504.436,14.75,4.604,1
"1250","26B.12.4",24,25,1.0916916211814,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000822962456611755,1.11748998695644,1504.436,14.75,4.604,1
"1251","26B.12.4",24,25,0.626195660707175,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000472052280384376,0.64099363514265,1504.436,14.75,4.604,1
"1252","26B.12.4",24,25,2.27954439983353,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00171841518506154,2.33341356864121,1504.436,14.75,4.604,1
"1253","26B.12.4",24,25,4.05492000274685,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00305676700459917,4.15074404993169,1504.436,14.75,4.604,1
"1254","26B.12.4",24,25,3.07405942362371,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00231735358772668,3.14670421441089,1504.436,14.75,4.604,1
"1255","26B.12.4",24,25,2.4252356314342,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00182824328261085,2.48254770995202,1504.436,14.75,4.604,1
"1256","26B.12.4",24,25,1.72617674716001,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130126367998645,1.76696898028845,1504.436,14.75,4.604,1
"1257","26B.12.4",24,25,0.546038959060853,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000411626831639641,0.558942706346215,1504.436,14.75,4.604,1
"1258","26B.12.4",24,25,1.75611140153377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132382966494344,1.79761103696145,1504.436,14.75,4.604,1
"1259","26B.12.4",24,25,2.17899370083711,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00164261589462586,2.23048670071455,1504.436,14.75,4.604,1
"1260","26B.12.4",24,25,1.57135194389639,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118455031701278,1.60848542685386,1504.436,14.75,4.604,1
"1261","26B.12.4",24,25,0.334449041485381,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0002521215693626,0.342352590929146,1504.436,14.75,4.604,1
"1262","26B.12.4",24,25,1.79013502306278,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134947808306178,1.83243868942389,1504.436,14.75,4.604,1
"1263","26B.12.4",24,25,1.32391259679804,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000998020266768279,1.3551987043065,1504.436,14.75,4.604,1
"1264","26B.12.4",24,25,0.709497622181045,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000534848756536612,0.726264151133367,1504.436,14.75,4.604,1
"1265","26B.12.4",24,25,1.94287146472634,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00146461715238023,1.98878453003562,1504.436,14.75,4.604,1
"1266","26B.12.4",24,25,1.89776807396191,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00143061634432709,1.94261527621054,1504.436,14.75,4.604,1
"1267","26B.12.4",24,25,1.75139287581559,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132027264440644,1.79278100516405,1504.436,14.75,4.604,1
"1268","26B.12.4",24,25,1.84328833546691,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138954725617297,1.88684809701915,1504.436,14.75,4.604,1
"1269","26B.12.4",24,25,1.83444336592509,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00138287955100645,1.87779410713212,1504.436,14.75,4.604,1
"1270","26B.12.4",24,25,1.80539015948839,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136097803809046,1.84805432837771,1504.436,14.75,4.604,1
"1271","26B.12.4",24,25,1.54366278449053,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116367707936578,1.58014192967669,1504.436,14.75,4.604,1
