"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"856","26B.10.4",30,31,2.01108502616025,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00216593166634804,2.03720522535049,1028.765,14.221,7.089,3
"857","26B.10.4",30,31,0.836789237612227,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000901219135057662,0.847657550628516,1028.765,14.221,7.089,3
"858","26B.10.4",30,31,2.70022556394821,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00290813365877644,2.73529639818517,1028.765,14.221,7.089,3
"859","26B.10.4",30,31,1.24680528773798,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134280501289292,1.26299893546721,1028.765,14.221,7.089,3
"860","26B.10.4",30,31,1.55755044931935,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167747648469964,1.57778009026235,1028.765,14.221,7.089,3
"861","26B.10.4",30,31,1.38284462171284,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148931890837332,1.40080516365833,1028.765,14.221,7.089,3
"862","26B.10.4",30,31,1.2121004114839,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130542798035694,1.22784330836528,1028.765,14.221,7.089,3
"863","26B.10.4",30,31,0.291680014656404,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000314138374045466,0.29546838759118,1028.765,14.221,7.089,3
"864","26B.10.4",30,31,1.08380287209861,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116725197106125,1.09787942606521,1028.765,14.221,7.089,3
"865","26B.10.4",30,31,0.793505257101277,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000854602436700927,0.803811392895825,1028.765,14.221,7.089,3
"866","26B.10.4",30,31,1.12247543499173,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00120890218848094,1.13705427256784,1028.765,14.221,7.089,3
"867","26B.10.4",30,31,2.34714150635895,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.002527863341377,2.37762644502454,1028.765,14.221,7.089,3
"868","26B.10.4",30,31,1.26525169058406,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136267172540623,1.28168492227439,1028.765,14.221,7.089,3
"869","26B.10.4",30,31,0.965756832107339,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0010401167914054,0.978300190789764,1028.765,14.221,7.089,3
"870","26B.10.4",30,31,1.09845650675136,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118303388525615,1.11272338377791,1028.765,14.221,7.089,3
"871","26B.10.4",30,31,1.26234999732198,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00135954661172848,1.27874554149289,1028.765,14.221,7.089,3
"872","26B.10.4",30,31,1.14525694054603,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00123343779172261,1.16013166688626,1028.765,14.221,7.089,3
"873","26B.10.4",30,31,0.1467779170493,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000158079312571219,0.148684285193951,1028.765,14.221,7.089,3
"874","26B.10.4",30,31,0.0251427183758657,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,2.70786213412038e-05,0.0254692748384812,1028.765,14.221,7.089,3
"875","26B.10.4",30,31,0.617632202260944,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000665187760652472,0.625654078978989,1028.765,14.221,7.089,3
"876","26B.10.4",30,31,1.66556662023274,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00179380952980498,1.68719918738887,1028.765,14.221,7.089,3
"877","26B.10.4",30,31,1.77497660044656,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00191164370274002,1.79803019676824,1028.765,14.221,7.089,3
"878","26B.10.4",30,31,1.92885439995259,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00207736956433346,1.95390657849321,1028.765,14.221,7.089,3
"879","26B.10.4",30,31,1.62177092596616,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00174664171749086,1.64283466970457,1028.765,14.221,7.089,3
"880","26B.10.4",30,31,1.61477918906378,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00173911164085926,1.63575212333456,1028.765,14.221,7.089,3
"881","26B.10.4",30,31,1.49291168630369,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160786075892574,1.51230179170075,1028.765,14.221,7.089,3
"882","26B.10.4",30,31,0.192865412050957,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000207715386406116,0.195370369779819,1028.765,14.221,7.089,3
"883","26B.10.4",30,31,0.169597570668254,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000182656001147512,0.171800323048393,1028.765,14.221,7.089,3
"884","26B.10.4",30,31,1.83104024571051,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00197202405614554,1.85482200298143,1028.765,14.221,7.089,3
"885","26B.10.4",30,31,1.48473026724409,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159904939869664,1.50401411144746,1028.765,14.221,7.089,3
"886","26B.10.4",30,31,1.24514926717108,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134102148442976,1.26132140631837,1028.765,14.221,7.089,3
"887","26B.10.4",30,31,1.42875730828721,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153876671413238,1.44731416938533,1028.765,14.221,7.089,3
"888","26B.10.4",30,31,1.4057713663695,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151401093362943,1.42402968346095,1028.765,14.221,7.089,3
"889","26B.10.4",30,31,1.2447614220119,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134060377652534,1.26092852378251,1028.765,14.221,7.089,3
"890","26B.10.4",30,31,1.07312806142331,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011557552366253,1.08706596974464,1028.765,14.221,7.089,3
"891","26B.10.4",30,31,1.55732338996297,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167723194255263,1.57755008183343,1028.765,14.221,7.089,3
"892","26B.10.4",30,31,1.45640014935751,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156853795902912,1.47531603879384,1028.765,14.221,7.089,3
"893","26B.10.4",30,31,1.42250056611374,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00153202822429958,1.44097616393869,1028.765,14.221,7.089,3
"894","26B.10.4",30,31,24.8820276696077,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0267978583458743,25.2051982519217,1028.765,14.221,7.089,3
"895","26B.10.4",30,31,1.61592435341429,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00174034497893183,1.63691216120884,1028.765,14.221,7.089,3
"896","26B.10.4",30,31,1.53669096867882,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00165501089568914,1.5566496843341,1028.765,14.221,7.089,3
"897","26B.10.4",30,31,2.25015657581448,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00242341090426353,2.27938186326129,1028.765,14.221,7.089,3
"898","26B.10.4",30,31,2.06797711677759,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00222720425255396,2.09483623685877,1028.765,14.221,7.089,3
"899","26B.10.4",30,31,1.78667832553926,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00192424642047671,1.80988390518652,1028.765,14.221,7.089,3
"900","26B.10.4",30,31,1.85123900691121,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00199377805258851,1.87528310797122,1028.765,14.221,7.089,3
"901","26B.10.4",30,31,1.54683001863197,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166593061766736,1.56692042141184,1028.765,14.221,7.089,3
"902","26B.10.4",30,31,6.57679521847184,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00708318586309212,6.66221537669753,1028.765,14.221,7.089,3
"903","26B.10.4",30,31,1.59699132016311,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00171995416714351,1.61773322358595,1028.765,14.221,7.089,3
"904","26B.10.4",30,31,2.6719242780788,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0028776532710924,2.70662753202223,1028.765,14.221,7.089,3
"905","26B.10.4",30,31,1.508156422529,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162427928748421,1.52774452827991,1028.765,14.221,7.089,3
"906","26B.10.4",30,31,0.0967988153733784,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000104251991713388,0.0980560493073208,1028.765,14.221,7.089,3
"907","26B.10.4",30,31,0.31124505627591,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000335209856675923,0.315287542178372,1028.765,14.221,7.089,3
"908","26B.10.4",30,31,1.25034926196338,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00134662186096232,1.26658893922964,1028.765,14.221,7.089,3
"909","26B.10.4",30,31,1.271308628213,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136919502643078,1.28782052809254,1028.765,14.221,7.089,3
"910","26B.10.4",30,31,2.92355117932387,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0031486545795514,2.96152259184669,1028.765,14.221,7.089,3
"911","26B.10.4",30,31,1.30824153826408,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00140897164371421,1.32523312694577,1028.765,14.221,7.089,3
"912","26B.10.4",30,31,0.932865752572251,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00100469321170652,0.944981918203231,1028.765,14.221,7.089,3
"913","26B.10.4",30,31,1.33658373442505,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00143949609164176,1.35394343474776,1028.765,14.221,7.089,3
"914","26B.10.4",30,31,3.29822617668053,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00355217826492889,3.34106391033611,1028.765,14.221,7.089,3
"915","26B.10.4",30,31,2.1733875738297,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0023407309527797,2.20161577681842,1028.765,14.221,7.089,3
"916","26B.10.4",30,31,1.20483805384882,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00129760644612564,1.22048662640997,1028.765,14.221,7.089,3
"917","26B.10.4",30,31,2.54157001199859,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00273726217420987,2.57458021002891,1028.765,14.221,7.089,3
"918","26B.10.4",30,31,1.19754000870718,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00128974647657235,1.21309379343474,1028.765,14.221,7.089,3
"919","26B.10.4",30,31,0.531542360584648,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000572469296832176,0.538446092727207,1028.765,14.221,7.089,3
"920","26B.10.4",30,31,1.06558167240844,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114762780157344,1.07942156737794,1028.765,14.221,7.089,3
"921","26B.10.4",30,31,1.70389122196944,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00183508499425424,1.72602155337633,1028.765,14.221,7.089,3
"922","26B.10.4",30,31,0.25505969910099,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000274698419960298,0.258372443246194,1028.765,14.221,7.089,3
"923","26B.10.4",30,31,2.07808355213979,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00223808884872973,2.10507393574356,1028.765,14.221,7.089,3
"924","26B.10.4",30,31,1.89199459076816,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00203767167643236,1.91656802994894,1028.765,14.221,7.089,3
"925","26B.10.4",30,31,1.41242374161666,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00152117551892385,1.43076846050828,1028.765,14.221,7.089,3
"926","26B.10.4",30,31,0.811360271412432,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000873832225793169,0.821898310147077,1028.765,14.221,7.089,3
"927","26B.10.4",30,31,1.59987818453308,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172306331015538,1.62065758287603,1028.765,14.221,7.089,3
"928","26B.10.4",30,31,1.47335260586574,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158679569646734,1.49248867571961,1028.765,14.221,7.089,3
"929","26B.10.4",30,31,1.36641916178161,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147162874443862,1.38416636800055,1028.765,14.221,7.089,3
"930","26B.10.4",30,31,1.38056646216006,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148686533835904,1.39849741511228,1028.765,14.221,7.089,3
"931","26B.10.4",30,31,0.346304795481625,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000372969075392074,0.350802641231979,1028.765,14.221,7.089,3
"932","26B.10.4",30,31,1.63824347099856,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0017643825919178,1.65952116201011,1028.765,14.221,7.089,3
"933","26B.10.4",30,31,1.50941684894681,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162563676240741,1.52902132525822,1028.765,14.221,7.089,3
"934","26B.10.4",30,31,1.36773097057929,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147304155800848,1.38549521471889,1028.765,14.221,7.089,3
"935","26B.10.4",30,31,1.48432114528259,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00159860877574918,1.50359967576377,1028.765,14.221,7.089,3
"936","26B.10.4",30,31,17.6377841787573,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0189958329857003,17.8668657093892,1028.765,14.221,7.089,3
"937","26B.10.4",30,31,1.57703921853738,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00169846582221566,1.59752198181352,1028.765,14.221,7.089,3
"938","26B.10.4",30,31,3.2917616191539,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00354521595867444,3.33451539040705,1028.765,14.221,7.089,3
"939","26B.10.4",30,31,2.32258733409129,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00250141858217304,2.35275336039751,1028.765,14.221,7.089,3
"940","26B.10.4",30,31,1.96898031349935,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00212058503541575,1.99455365193172,1028.765,14.221,7.089,3
"941","26B.10.4",30,31,0.695935286463883,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000749519913416633,0.704974172472926,1028.765,14.221,7.089,3
"942","26B.10.4",30,31,1.36553193224264,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147067320127224,1.38326761502425,1028.765,14.221,7.089,3
"943","26B.10.4",30,31,1.77861896766254,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00191556651972237,1.80171987146052,1028.765,14.221,7.089,3
"944","26B.10.4",30,31,0.356946130301224,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000384429756446413,0.361582186908664,1028.765,14.221,7.089,3
"945","26B.10.4",30,31,2.30217930219666,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00247943920191142,2.3320802666824,1028.765,14.221,7.089,3
"946","26B.10.4",30,31,0.950429846375508,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00102360968041089,0.96277413643821,1028.765,14.221,7.089,3
"947","26B.10.4",30,31,1.18028784652402,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127116595715153,1.19561755822292,1028.765,14.221,7.089,3
"948","26B.10.4",30,31,2.39206087063472,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00257624134243191,2.42312922707088,1028.765,14.221,7.089,3
"949","26B.10.4",30,31,2.33072043698095,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00251017790605305,2.36099209694499,1028.765,14.221,7.089,3
"950","26B.10.4",30,31,1.64101571247911,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00176736828647143,1.66232940967574,1028.765,14.221,7.089,3
"951","26B.10.4",30,31,0.403708024797498,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00043479215622087,0.408951430165864,1028.765,14.221,7.089,3
"952","26B.10.4",30,31,1.13150955150055,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00121863190093437,1.14620572520101,1028.765,14.221,7.089,3
"953","26B.10.4",30,31,1.31650676589565,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00141787326548749,1.33360570428621,1028.765,14.221,7.089,3
"954","26B.10.4",30,31,1.72931906562727,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00186247069454489,1.7517796567361,1028.765,14.221,7.089,3
"955","26B.10.4",30,31,1.47109090705064,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158435985461101,1.49019760170516,1028.765,14.221,7.089,3
"956","26B.10.4",30,31,0.833907642307945,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000898115666811438,0.84473852883935,1028.765,14.221,7.089,3
"957","26B.10.4",30,31,1.96918724541971,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0021208079003833,1.9947632715072,1028.765,14.221,7.089,3
"958","26B.10.4",30,31,1.86700858809138,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00201076183736084,1.89125750625072,1028.765,14.221,7.089,3
"959","26B.10.4",30,31,2.11185216865405,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00227445753274139,2.13928114285854,1028.765,14.221,7.089,3
"960","26B.10.4",30,31,1.1087030476328,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00119406937459496,1.12310300788823,1028.765,14.221,7.089,3
"961","26B.10.4",30,31,0.589834788531099,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00063525004153226,0.597495629303795,1028.765,14.221,7.089,3
"962","26B.10.4",30,31,1.2240269630674,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131827283545208,1.23992476334618,1028.765,14.221,7.089,3
"963","26B.10.4",30,31,0.415034747072645,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000446990997210956,0.420425265187688,1028.765,14.221,7.089,3
"964","26B.10.4",30,31,1.89352241965231,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00203931714289343,1.91811570244699,1028.765,14.221,7.089,3
"965","26B.10.4",30,31,1.36903727979169,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00147444844854388,1.3868184904227,1028.765,14.221,7.089,3
"966","26B.10.4",30,31,1.91554200028618,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00206303215561255,1.94042127587817,1028.765,14.221,7.089,3
"967","26B.10.4",30,31,1.52100103912753,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00163811289544756,1.54075597220783,1028.765,14.221,7.089,3
"968","26B.10.4",30,31,1.21212159135754,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130545079100811,1.22786476332551,1028.765,14.221,7.089,3
"969","26B.10.4",30,31,1.29113435585588,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00139054726701311,1.30790375452259,1028.765,14.221,7.089,3
"970","26B.10.4",30,31,1.24404152459339,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.001339828449478,1.26019927625512,1028.765,14.221,7.089,3
"971","26B.10.4",30,31,33.637639797417,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0362276225374417,34.0745292577675,1028.765,14.221,7.089,3
"972","26B.11.4",30,31,1.1715569700712,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00101309790180024,1.19537671023786,1439.063,16.83,9.348,3
"973","26B.11.4",30,31,0.590922062082098,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000510996832861197,0.60293650981031,1439.063,16.83,9.348,3
"974","26B.11.4",30,31,3.6262610984323,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00313579075030242,3.69998913671616,1439.063,16.83,9.348,3
"975","26B.11.4",30,31,1.19674684225265,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00103488071501853,1.22107873524288,1439.063,16.83,9.348,3
"976","26B.11.4",30,31,1.10785442606339,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000958011452466298,1.13037898547061,1439.063,16.83,9.348,3
"977","26B.11.4",30,31,2.46032411541912,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00212755270358569,2.51034667740473,1439.063,16.83,9.348,3
"978","26B.11.4",30,31,2.17464498114804,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00188051313238963,2.21885920182101,1439.063,16.83,9.348,3
"979","26B.11.4",30,31,1.60423923270153,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013872576768817,1.63685613709824,1439.063,16.83,9.348,3
"980","26B.11.4",30,31,4.01517800711571,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00347210465925202,4.09681338575767,1439.063,16.83,9.348,3
"981","26B.11.4",30,31,1.51086382869783,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130651177353042,1.5415822527661,1439.063,16.83,9.348,3
"982","26B.11.4",30,31,1.57939099095718,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136577028683776,1.61150268845651,1439.063,16.83,9.348,3
"983","26B.11.4",30,31,1.33485583689579,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115430976223268,1.3619957199805,1439.063,16.83,9.348,3
"984","26B.11.4",30,31,0.372856732875621,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000322425954006681,0.380437542621431,1439.063,16.83,9.348,3
