"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",9,10,9.37803307171232,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0215759793993429,10.0926904470039,1439.063,16.83,9.348,2
"129","26B.11.4",9,10,1.47875107817712,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340215294140352,1.59143999238316,1439.063,16.83,9.348,2
"130","26B.11.4",9,10,1.30680350091308,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300655427413007,1.40638906995969,1439.063,16.83,9.348,2
"131","26B.11.4",9,10,6.98189617332723,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.016063202896826,7.51395482098106,1439.063,16.83,9.348,2
"132","26B.11.4",9,10,1.55000341819782,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00356608273443004,1.66812215013997,1439.063,16.83,9.348,2
"133","26B.11.4",9,10,1.71277122120561,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0039405615550652,1.84329374933722,1439.063,16.83,9.348,2
"134","26B.11.4",9,10,1.81252731768534,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00417006975429492,1.95065180558126,1439.063,16.83,9.348,2
"135","26B.11.4",9,10,1.52177700427075,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00350114240837757,1.63774472920143,1439.063,16.83,9.348,2
"136","26B.11.4",9,10,1.42212283988304,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327186872364579,1.53049637283193,1439.063,16.83,9.348,2
"137","26B.11.4",9,10,1.53345157882879,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035280020257658,1.65030897014767,1439.063,16.83,9.348,2
"138","26B.11.4",9,10,1.2828864491482,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295152846944094,1.38064940813272,1439.063,16.83,9.348,2
"139","26B.11.4",9,10,33.1179885566589,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0761943398345977,35.6417602895854,1439.063,16.83,9.348,2
"140","26B.11.4",9,10,1.78764689001106,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411282751694706,1.92387535333531,1439.063,16.83,9.348,2
"141","26B.11.4",9,10,5.41941316217762,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0124684084444503,5.83240206469971,1439.063,16.83,9.348,2
"142","26B.11.4",9,10,1.96936066770526,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00453089521772464,2.11943671403847,1439.063,16.83,9.348,2
"143","26B.11.4",9,10,1.63554360574696,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376288448488911,1.76018096749648,1439.063,16.83,9.348,2
"144","26B.11.4",9,10,8.72293717919396,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.020068804560708,9.38767266707784,1439.063,16.83,9.348,2
"145","26B.11.4",9,10,1.58176047759664,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363914599344534,1.70229927103178,1439.063,16.83,9.348,2
"146","26B.11.4",9,10,1.70587581580731,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00392469734092923,1.83587287636103,1439.063,16.83,9.348,2
"147","26B.11.4",9,10,1.34028421573341,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308358313590894,1.4424211982367,1439.063,16.83,9.348,2
"148","26B.11.4",9,10,10.0232556194888,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0230604386982558,10.7870824793563,1439.063,16.83,9.348,2
"149","26B.11.4",9,10,1.89530165529205,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00436050813186726,2.0397340001131,1439.063,16.83,9.348,2
"150","26B.11.4",9,10,1.53403364180063,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00352934117424112,1.6509353894992,1439.063,16.83,9.348,2
"151","26B.11.4",9,10,20.9892915839509,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0482899259747905,22.5887903186975,1439.063,16.83,9.348,2
"152","26B.11.4",9,10,1.53665097345493,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003535362852073,1.65375217613047,1439.063,16.83,9.348,2
"153","26B.11.4",9,10,1.65570641469129,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380927292765629,1.78188029268132,1439.063,16.83,9.348,2
"154","26B.11.4",9,10,1.38474177636075,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00318586635509846,1.49026666796468,1439.063,16.83,9.348,2
"155","26B.11.4",9,10,1.19939417753601,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00275943834579417,1.29079456910036,1439.063,16.83,9.348,2
"156","26B.11.4",9,10,28.409584291418,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0653617449126365,30.5745498857569,1439.063,16.83,9.348,2
"157","26B.11.4",9,10,1.50672420570209,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00346651053308599,1.62154482511143,1439.063,16.83,9.348,2
"158","26B.11.4",9,10,1.17915502634831,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00271287426292658,1.26901308397596,1439.063,16.83,9.348,2
"159","26B.11.4",9,10,11.9652968965757,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0275284803725268,12.8771179158985,1439.063,16.83,9.348,2
"160","26B.11.4",9,10,1.01623087411979,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00233803573066109,1.09367322089284,1439.063,16.83,9.348,2
"161","26B.11.4",9,10,3.87552824828511,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00891640251288889,4.17086468233353,1439.063,16.83,9.348,2
"162","26B.11.4",9,10,1.74315994754755,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00401047669915907,1.87599826271465,1439.063,16.83,9.348,2
"163","26B.11.4",9,10,3.13253168246498,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00720699516965049,3.37124771738288,1439.063,16.83,9.348,2
"164","26B.11.4",9,10,1.93555398520997,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00445311640424628,2.0830537775681,1439.063,16.83,9.348,2
"165","26B.11.4",9,10,1.42444879742574,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327722003896332,1.5329995810518,1439.063,16.83,9.348,2
"166","26B.11.4",9,10,1.24294904531311,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00285964474544255,1.33766855584928,1439.063,16.83,9.348,2
"167","26B.11.4",9,10,1.44270544044539,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331922297824506,1.55264748005043,1439.063,16.83,9.348,2
"168","26B.11.4",9,10,1.11477847967763,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00256476356272473,1.19973069260178,1439.063,16.83,9.348,2
"169","26B.11.4",9,10,1.47223793541081,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338716819640676,1.58443051254077,1439.063,16.83,9.348,2
"170","26B.11.4",9,10,1.08063775527291,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00248621622120844,1.1629882584028,1439.063,16.83,9.348,2
"171","26B.11.4",9,10,19.5890408184967,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0450683781898415,21.0818327919068,1439.063,16.83,9.348,2
"172","26B.11.4",9,10,1.26718474528003,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00291540366196761,1.36375114861283,1439.063,16.83,9.348,2
"173","26B.11.4",9,10,1.33620310631348,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00307419375413799,1.43802908597384,1439.063,16.83,9.348,2
"174","26B.11.4",9,10,0.0514431187330113,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000118354847070159,0.0553633655405685,1439.063,16.83,9.348,2
"175","26B.11.4",9,10,2.2288944058822,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00512800279300401,2.39874834153471,1439.063,16.83,9.348,2
"176","26B.11.4",9,10,1.3655355488624,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00314167871301245,1.46959682096016,1439.063,16.83,9.348,2
"177","26B.11.4",9,10,0.437283314934355,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00100605486486915,0.470606693485068,1439.063,16.83,9.348,2
"178","26B.11.4",9,10,1.63750018625928,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376738597688687,1.76228665013745,1439.063,16.83,9.348,2
"179","26B.11.4",9,10,1.53165023704993,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00352385769050759,1.64837035628011,1439.063,16.83,9.348,2
"180","26B.11.4",9,10,14.5629322177289,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.033504842979443,15.672707245785,1439.063,16.83,9.348,2
"181","26B.11.4",9,10,1.20220623654507,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0027659080315785,1.29382092237508,1439.063,16.83,9.348,2
"182","26B.11.4",9,10,0.182676292571286,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000420282152464914,0.196597224474456,1439.063,16.83,9.348,2
"183","26B.11.4",9,10,1.78717483920556,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411174147274387,1.92336732967847,1439.063,16.83,9.348,2
"184","26B.11.4",9,10,1.36515000128726,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00314079168622602,1.4691818925526,1439.063,16.83,9.348,2
"185","26B.11.4",9,10,1.39059287735727,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00319932794492215,1.49656365483607,1439.063,16.83,9.348,2
"186","26B.11.4",9,10,13.6071012578684,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0313057689367836,14.6440367427311,1439.063,16.83,9.348,2
"187","26B.11.4",9,10,1.73386750502345,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00398909763737326,1.86599768528279,1439.063,16.83,9.348,2
"188","26B.11.4",9,10,1.06920966635691,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245992369172598,1.15068928665169,1439.063,16.83,9.348,2
"189","26B.11.4",9,10,6.96437358103707,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0160228887832603,7.49509691138943,1439.063,16.83,9.348,2
"190","26B.11.4",9,10,7.11047573879453,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0163590250627839,7.65233285208292,1439.063,16.83,9.348,2
"191","26B.11.4",9,10,1.52506384205498,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0035087044145871,1.64128204198888,1439.063,16.83,9.348,2
"192","26B.11.4",9,10,1.21915319895417,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280489779723877,1.31205933594264,1439.063,16.83,9.348,2
"193","26B.11.4",9,10,1.4765684995125,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00339713149693376,1.58909108929552,1439.063,16.83,9.348,2
"194","26B.11.4",9,10,8.20364022551867,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0188740614531756,8.82880244733785,1439.063,16.83,9.348,2
"195","26B.11.4",9,10,1.9270971711654,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0044336598674422,2.07395250807299,1439.063,16.83,9.348,2
"196","26B.11.4",9,10,1.47874055230515,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340212872459866,1.59142866438222,1439.063,16.83,9.348,2
"197","26B.11.4",9,10,1.47788765273816,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340016646413891,1.59051076920674,1439.063,16.83,9.348,2
"198","26B.11.4",9,10,1.65329055879963,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00380371478379481,1.77928033536696,1439.063,16.83,9.348,2
"199","26B.11.4",9,10,1.63895767304375,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377073920720672,1.76385520538073,1439.063,16.83,9.348,2
"200","26B.11.4",9,10,1.09536733200308,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252010446212858,1.17884030938367,1439.063,16.83,9.348,2
"201","26B.11.4",9,10,10.2635605647797,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0236133067154092,11.0456999748545,1439.063,16.83,9.348,2
"202","26B.11.4",9,10,1.5322521731998,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00352524256107372,1.64901816325445,1439.063,16.83,9.348,2
"203","26B.11.4",9,10,1.06684630933916,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245448633168062,1.14814582891236,1439.063,16.83,9.348,2
"204","26B.11.4",9,10,0.540096862086524,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00124259732087945,0.58125519485315,1439.063,16.83,9.348,2
"205","26B.11.4",9,10,26.1631569126268,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0601934041234449,28.1569324629518,1439.063,16.83,9.348,2
"206","26B.11.4",9,10,1.43705831908125,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00330623068302852,1.54657001717425,1439.063,16.83,9.348,2
"207","26B.11.4",9,10,0.404579577112982,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000930813588993954,0.435410752100866,1439.063,16.83,9.348,2
"208","26B.11.4",9,10,1.63718080190391,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00376665117138776,1.76194292694862,1439.063,16.83,9.348,2
"209","26B.11.4",9,10,1.2395764931809,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00285188553679278,1.33403899681206,1439.063,16.83,9.348,2
"210","26B.11.4",9,10,1.24911393140474,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00287382825858385,1.344303239955,1439.063,16.83,9.348,2
"211","26B.11.4",9,10,3.79994162973365,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00874250087357269,4.08951795033311,1439.063,16.83,9.348,2
"212","26B.11.4",9,10,1.65628483082962,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00381060368588559,1.7825027872907,1439.063,16.83,9.348,2
"213","26B.11.4",9,10,1.7290202174621,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00397794551455961,1.86078100791663,1439.063,16.83,9.348,2
"214","26B.11.4",9,10,1.58450071996201,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00364545045114691,1.70524833484208,1439.063,16.83,9.348,2
"215","26B.11.4",9,10,1.12559910368201,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00258965850165504,1.21137590729495,1439.063,16.83,9.348,2
"216","26B.11.4",9,10,13.4394966328991,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.030920162071472,14.4636597293035,1439.063,16.83,9.348,2
"217","26B.12.4",9,10,2.27470474401484,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0067836629239678,2.68154258715438,1504.436,14.75,4.604,2
"218","26B.12.4",9,10,2.5207616858357,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00751745809356374,2.97160755936393,1504.436,14.75,4.604,2
"219","26B.12.4",9,10,2.19038514894934,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00653220360279005,2.58214217675181,1504.436,14.75,4.604,2
"220","26B.12.4",9,10,1.00951518348651,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00301059323827361,1.19007003613142,1504.436,14.75,4.604,2
"221","26B.12.4",9,10,31.9238018117469,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0952037011890239,37.6334705975876,1504.436,14.75,4.604,2
"222","26B.12.4",9,10,2.83974353894023,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0084687311658239,3.3476402844373,1504.436,14.75,4.604,2
"223","26B.12.4",9,10,2.00198402029025,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00597035057343264,2.36004493477058,1504.436,14.75,4.604,2
"224","26B.12.4",9,10,2.24045999971234,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00668153766886518,2.64117306646164,1504.436,14.75,4.604,2
"225","26B.12.4",9,10,1.7498624585977,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00521846939197965,2.06283066702998,1504.436,14.75,4.604,2
"226","26B.12.4",9,10,1.34354528494334,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00400674345104475,1.58384243441949,1504.436,14.75,4.604,2
"227","26B.12.4",9,10,1.24189666330582,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00370360521401015,1.4640136484798,1504.436,14.75,4.604,2
"228","26B.12.4",9,10,44.469344037857,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.13261722920151,52.422821104186,1504.436,14.75,4.604,2
"229","26B.12.4",9,10,1.69253204465617,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00504749766279406,1.99524653465944,1504.436,14.75,4.604,2
"230","26B.12.4",9,10,0.525051232644283,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00156581665793958,0.618958238196896,1504.436,14.75,4.604,2
"231","26B.12.4",9,10,1.90535137264025,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00568217105878005,2.24612924498062,1504.436,14.75,4.604,2
"232","26B.12.4",9,10,1.86693749626551,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00556761254756454,2.20084493029865,1504.436,14.75,4.604,2
"233","26B.12.4",9,10,1.03656066470314,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00309124872935343,1.22195268369844,1504.436,14.75,4.604,2
"234","26B.12.4",9,10,0.431780377273027,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00128766273702586,0.509005607431772,1504.436,14.75,4.604,2
"235","26B.12.4",9,10,1.42669283553259,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00425470748138107,1.68186117663618,1504.436,14.75,4.604,2
"236","26B.12.4",9,10,1.1933305854653,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00355877063603862,1.40676138030607,1504.436,14.75,4.604,2
"237","26B.12.4",9,10,1.07410881721182,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00320322546422719,1.26621643717499,1504.436,14.75,4.604,2
"238","26B.12.4",9,10,28.7668231476412,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0857889060725146,33.9118567236061,1504.436,14.75,4.604,2
"239","26B.12.4",9,10,2.12237899890507,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00632939451300775,2.50197292049473,1504.436,14.75,4.604,2
"240","26B.12.4",9,10,0.123192594074505,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.000367387035671115,0.145225963194567,1504.436,14.75,4.604,2
"241","26B.12.4",9,10,1.87320021147417,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00558628932268279,2.20822775111855,1504.436,14.75,4.604,2
"242","26B.12.4",9,10,1.64092441557757,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0048935925193263,1.93440872458301,1504.436,14.75,4.604,2
"243","26B.12.4",9,10,26.1756386391954,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0780614318474073,30.8572310062005,1504.436,14.75,4.604,2
"244","26B.12.4",9,10,2.5129058744398,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00749403036007689,2.96234671227149,1504.436,14.75,4.604,2
"245","26B.12.4",9,10,8.4284717898552,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0251355309901162,9.93592953485245,1504.436,14.75,4.604,2
"246","26B.12.4",9,10,2.53347908135649,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00755538412537547,2.98659949964823,1504.436,14.75,4.604,2
"247","26B.12.4",9,10,1.90812006910646,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00569042791216508,2.24939313120787,1504.436,14.75,4.604,2
"248","26B.12.4",9,10,1.61433613514599,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00481430050015313,1.90306504954823,1504.436,14.75,4.604,2
"249","26B.12.4",9,10,1.56275790826274,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00466048304040917,1.84226190033897,1504.436,14.75,4.604,2
"250","26B.12.4",9,10,1.75525506845203,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00523455132420777,2.06918776151371,1504.436,14.75,4.604,2
"251","26B.12.4",9,10,1.90008870647301,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00566647664681128,2.23992533500657,1504.436,14.75,4.604,2
"252","26B.12.4",9,10,1.21411536225351,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00362075534858299,1.43126357746757,1504.436,14.75,4.604,2
"253","26B.12.4",9,10,0.294410155185037,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00087799493952931,0.34706630444969,1504.436,14.75,4.604,2
"254","26B.12.4",9,10,1.63365628479034,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00487191737688086,1.92584066655867,1504.436,14.75,4.604,2
"255","26B.12.4",9,10,1.28140371029032,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00382142379708975,1.51058665065092,1504.436,14.75,4.604,2
"256","26B.12.4",9,10,29.2478358580357,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0872233903052688,34.4789000162705,1504.436,14.75,4.604,2
