"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",8,9,1.04645373804029,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00259729589392365,1.12891870813431,1439.063,16.83,9.348,1
"129","26B.11.4",8,9,14.3078113477413,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.035511956538199,15.4353272540937,1439.063,16.83,9.348,1
"130","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"131","26B.11.4",8,9,1.29855950061453,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00322302184641037,1.40089146856565,1439.063,16.83,9.348,1
"132","26B.11.4",8,9,0.125420450497859,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000311293284404705,0.135304111211665,1439.063,16.83,9.348,1
"133","26B.11.4",8,9,6.96979589610996,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0172990182025183,7.51904522194301,1439.063,16.83,9.348,1
"134","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"135","26B.11.4",8,9,1.48900564794881,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369570876844405,1.60634557590193,1439.063,16.83,9.348,1
"136","26B.11.4",8,9,15.2985460464959,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0379709578982226,16.5041360275387,1439.063,16.83,9.348,1
"137","26B.11.4",8,9,8.39377584722234,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0208333333333333,9.05524080172033,1439.063,16.83,9.348,1
"138","26B.11.4",8,9,1.40475140269791,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00348658991561679,1.51545174061247,1439.063,16.83,9.348,1
"139","26B.11.4",8,9,1.11846121351814,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00277601829090288,1.20660067651707,1439.063,16.83,9.348,1
"140","26B.11.4",8,9,18.4612270018398,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0458207251268137,19.9160495871713,1439.063,16.83,9.348,1
"141","26B.11.4",8,9,1.32593725255282,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00329097336696909,1.43042670287776,1439.063,16.83,9.348,1
"142","26B.11.4",8,9,1.29783098543528,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00322121367332548,1.4001055433163,1439.063,16.83,9.348,1
"143","26B.11.4",8,9,14.1637834564566,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0351544796263721,15.2799493572466,1439.063,16.83,9.348,1
"144","26B.12.4",8,9,2.13366550354164,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00756264107534004,2.53591248919183,1504.436,14.75,4.604,1
"145","26B.12.4",8,9,2.25954344466159,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00800880739635559,2.6855214332695,1504.436,14.75,4.604,1
"146","26B.12.4",8,9,1.55704592368676,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00551884980992498,1.8505863255362,1504.436,14.75,4.604,1
"147","26B.12.4",8,9,1.8431364220362,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00653287930540617,2.19061172623711,1504.436,14.75,4.604,1
"148","26B.12.4",8,9,1.76721143736851,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00626376804746094,2.10037306579999,1504.436,14.75,4.604,1
"149","26B.12.4",8,9,1.75844840071495,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0062327080238392,2.08995798712148,1504.436,14.75,4.604,1
"150","26B.12.4",8,9,1.44567962296208,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00512411907126366,1.71822481319322,1504.436,14.75,4.604,1
"151","26B.12.4",8,9,1.6582468124009,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00587754989509768,1.97086600254345,1504.436,14.75,4.604,1
"152","26B.12.4",8,9,1.30245042424882,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0046164523261347,1.54799348441606,1504.436,14.75,4.604,1
"153","26B.12.4",8,9,1.05638653328177,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0037442945835567,1.25554066404345,1504.436,14.75,4.604,1
"154","26B.12.4",8,9,1.05086379420944,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00372471958771623,1.2489767565496,1504.436,14.75,4.604,1
"155","26B.12.4",8,9,24.9146435266789,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0883083623930556,29.6116498008678,1504.436,14.75,4.604,1
"156","26B.12.4",8,9,2.02671674036725,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00718356801632635,2.40880132589683,1504.436,14.75,4.604,1
"157","26B.12.4",8,9,0.488946172060959,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00173303847220695,0.581124221305442,1504.436,14.75,4.604,1
"158","26B.12.4",8,9,1.76990513461841,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00627331568528554,2.10357458941594,1504.436,14.75,4.604,1
"159","26B.12.4",8,9,1.25268312274013,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00444005530515192,1.48884385611688,1504.436,14.75,4.604,1
"160","26B.12.4",8,9,1.20171126040397,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00425938879526547,1.42826257846063,1504.436,14.75,4.604,1
"161","26B.12.4",8,9,1.04035439109895,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00368746967974859,1.23648607956318,1504.436,14.75,4.604,1
"162","26B.12.4",8,9,34.9670050245019,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.123938315561167,41.5591218980108,1504.436,14.75,4.604,1
"163","26B.12.4",8,9,1.88663553318428,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00668705912607778,2.24231146035479,1504.436,14.75,4.604,1
"164","26B.12.4",8,9,1.25460217860393,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00444685727606882,1.49112469991569,1504.436,14.75,4.604,1
"165","26B.12.4",8,9,1.38441527516581,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00490697150416427,1.64541067036678,1504.436,14.75,4.604,1
"166","26B.12.4",8,9,1.19218333807541,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00422561768323079,1.41693841486097,1504.436,14.75,4.604,1
"167","26B.12.4",8,9,1.38495957781328,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0049089007501273,1.64605758708325,1504.436,14.75,4.604,1
"168","26B.12.4",8,9,35.6445259429489,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.126339745175483,42.3643717161882,1504.436,14.75,4.604,1
"169","26B.12.4",8,9,2.2231294232862,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0078797402237764,2.64224249782518,1504.436,14.75,4.604,1
"170","26B.12.4",8,9,1.71775542073975,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00608847435584972,2.04159340702669,1504.436,14.75,4.604,1
"171","26B.12.4",8,9,1.78161521675035,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00631482132334341,2.11749230214015,1504.436,14.75,4.604,1
"172","26B.12.4",8,9,1.21399023150094,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00430291082391836,1.44285642932785,1504.436,14.75,4.604,1
"173","26B.12.4",8,9,1.33745530463057,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00474052488848008,1.58959762208215,1504.436,14.75,4.604,1
"174","26B.12.4",8,9,25.9239118797255,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0918856495967532,30.8111893806137,1504.436,14.75,4.604,1
"175","26B.12.4",8,9,1.2337033832244,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00437278283089451,1.46628598169858,1504.436,14.75,4.604,1
"176","26B.12.4",8,9,7.31576098593392,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0259302474721358,8.69495692805536,1504.436,14.75,4.604,1
"177","26B.12.4",8,9,1.5488841253366,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00548992083706155,1.84088583296317,1504.436,14.75,4.604,1
"178","26B.12.4",8,9,1.11402267019963,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0039485821889735,1.32404259145249,1504.436,14.75,4.604,1
"179","26B.12.4",8,9,1.4103164563165,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00499877658614404,1.67619484373221,1504.436,14.75,4.604,1
"180","26B.12.4",8,9,1.01471649984829,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0035965978120001,1.20601483254194,1504.436,14.75,4.604,1
"181","26B.12.4",8,9,29.1099177249322,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.103178243787942,34.5978335383259,1504.436,14.75,4.604,1
"182","26B.12.4",8,9,8.54946436915832,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0303030303030303,10.1612429097539,1504.436,14.75,4.604,1
"183","26B.12.4",8,9,2.47615817812378,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00877658448141684,2.94297322551056,1504.436,14.75,4.604,1
"184","26B.12.4",8,9,1.79612350208461,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00636624501389824,2.13473574630458,1504.436,14.75,4.604,1
"185","26B.12.4",8,9,1.94039270668862,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00687759799346973,2.30620314696031,1504.436,14.75,4.604,1
"186","26B.12.4",8,9,19.4357187205779,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0688886634203061,23.0998166104864,1504.436,14.75,4.604,1
"187","26B.12.4",8,9,2.44148089375786,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00865367306222221,2.90175844354553,1504.436,14.75,4.604,1
"188","26B.12.4",8,9,6.48155557421385,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0229734596806693,7.70348384165971,1504.436,14.75,4.604,1
"189","26B.12.4",8,9,2.25420704703172,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00798989287585412,2.67917899703739,1504.436,14.75,4.604,1
"190","26B.12.4",8,9,2.19782267429956,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00779004206862885,2.61216482130581,1504.436,14.75,4.604,1
"191","26B.12.4",8,9,1.94994517771704,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00691145611680285,2.31755648727697,1504.436,14.75,4.604,1
"192","26B.12.4",8,9,27.4223104787716,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0971966277109742,32.5920719579443,1504.436,14.75,4.604,1
"193","26B.2.4",8,9,2.68600490542171,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0646642834543309,3.5527687933634,1094.558,19.053,3.419,1
"194","26B.2.4",8,9,7.69841738280601,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.185335716545669,10.182668311853,1094.558,19.053,3.419,1
"195","26B.2.4",8,9,3.18789858115185,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0767471336553262,4.21662170931349,1094.558,19.053,3.419,1
"196","26B.2.4",8,9,0.171125101819139,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.00411975498177532,0.226346541764308,1094.558,19.053,3.419,1
"197","26B.2.4",8,9,1.37864131739829,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0331901303494076,1.82352379171289,1094.558,19.053,3.419,1
"198","26B.2.4",8,9,5.64675728785845,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.135942981013491,7.46894506242575,1094.558,19.053,3.419,1
"199","26B.2.4",8,9,1.50340009059501,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0361936381453625,1.98854176141836,1094.558,19.053,3.419,1
"200","26B.2.4",8,9,1.66744280595871,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0401428880605375,2.20552045670903,1094.558,19.053,3.419,1
"201","26B.2.4",8,9,1.40005039841402,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0337055437354755,1.85184150430298,1094.558,19.053,3.419,1
"202","26B.2.4",8,9,8.40963456531692,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.202457930058625,11.1233926590902,1094.558,19.053,3.419,1
"203","26B.2.4",8,9,7.78831671617079,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.1875,10.3015778289123,1094.558,19.053,3.419,1
"204","26B.3.4",8,9,1.14292585815171,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268749218453371,1.21656578624198,1539.66,19.03,11.45,1
"205","26B.3.4",8,9,0.563877824706921,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00132591036953384,0.600209072413806,1539.66,19.03,11.45,1
"206","26B.3.4",8,9,4.63818147088372,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0109062861466858,4.93702443392407,1539.66,19.03,11.45,1
"207","26B.3.4",8,9,1.36165889010434,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00320182415950772,1.44939201997937,1539.66,19.03,11.45,1
"208","26B.3.4",8,9,1.46675749643775,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00344895452331208,1.56126224124964,1539.66,19.03,11.45,1
"209","26B.3.4",8,9,1.28903610205729,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00303105789859635,1.37209006849284,1539.66,19.03,11.45,1
"210","26B.3.4",8,9,1.55528587570934,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00365712141857035,1.65549459811261,1539.66,19.03,11.45,1
"211","26B.3.4",8,9,1.2316517904456,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00289612360878978,1.31100842467849,1539.66,19.03,11.45,1
"212","26B.3.4",8,9,1.43866794596359,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00338290435319127,1.5313628511763,1539.66,19.03,11.45,1
"213","26B.3.4",8,9,1.07325887116658,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00252367623644997,1.14241008122212,1539.66,19.03,11.45,1
"214","26B.3.4",8,9,66.550176839601,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.156487036197603,70.8380754831649,1539.66,19.03,11.45,1
"215","26B.3.4",8,9,1.02131160997553,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00240152670464686,1.08711580276716,1539.66,19.03,11.45,1
"216","26B.3.4",8,9,3.55154833253713,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00835116146739615,3.78037836726929,1539.66,19.03,11.45,1
"217","26B.3.4",8,9,1.42270136709377,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00334536031162433,1.51436752865576,1539.66,19.03,11.45,1
"218","26B.3.4",8,9,1.24694383259397,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00293208153507711,1.32728574935952,1539.66,19.03,11.45,1
"219","26B.3.4",8,9,6.47607468533758,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0152279344973846,6.89333506205762,1539.66,19.03,11.45,1
"220","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"221","26B.3.4",8,9,1.29747003390973,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00305088956639586,1.38106740754069,1539.66,19.03,11.45,1
"222","26B.3.4",8,9,1.26262356762746,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.002968951087951,1.34397574639041,1539.66,19.03,11.45,1
"223","26B.3.4",8,9,1.31967812023937,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00310310997773633,1.40470638448206,1539.66,19.03,11.45,1
"224","26B.3.4",8,9,1.41738090753322,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00333284970703428,1.50870426622952,1539.66,19.03,11.45,1
"225","26B.3.4",8,9,17.5671470832535,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0413076405210976,18.6990170455396,1539.66,19.03,11.45,1
"226","26B.3.4",8,9,1.13342594278976,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00266515394788705,1.20645378123386,1539.66,19.03,11.45,1
"227","26B.3.4",8,9,3.4394339997229,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00808753422415595,3.66104038880259,1539.66,19.03,11.45,1
"228","26B.3.4",8,9,1.51539972822101,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00356333256176786,1.61303854373847,1539.66,19.03,11.45,1
"229","26B.3.4",8,9,16.7760400418296,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0394474201264042,17.8569381364073,1539.66,19.03,11.45,1
"230","26B.3.4",8,9,4.57285994251266,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.010752688172043,4.86749417003645,1539.66,19.03,11.45,1
"231","26B.3.4",8,9,1.40879928993883,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033126707688721,1.49956972589036,1539.66,19.03,11.45,1
"232","26B.3.4",8,9,3.16406065257383,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00744001740317092,3.36792444414609,1539.66,19.03,11.45,1
"233","26B.3.4",8,9,1.50285699751381,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00353383940566513,1.59968767155757,1539.66,19.03,11.45,1
"234","26B.3.4",8,9,1.22120459348241,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00287155792065822,1.29988810370851,1539.66,19.03,11.45,1
"235","26B.3.4",8,9,1.30348380325093,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00306503042950502,1.3874686504338,1539.66,19.03,11.45,1
"236","26B.3.4",8,9,1.47005935774884,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00345671856715154,1.56477684499522,1539.66,19.03,11.45,1
"237","26B.3.4",8,9,1.30117947832106,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00305961200695776,1.38501585539896,1539.66,19.03,11.45,1
"238","26B.3.4",8,9,16.0655154822463,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377766825302774,17.1006337240882,1539.66,19.03,11.45,1
"239","26B.3.4",8,9,1.71384258239826,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00402995392296478,1.82426728197583,1539.66,19.03,11.45,1
"240","26B.3.4",8,9,1.69005518169448,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00397401988925138,1.79894723375622,1539.66,19.03,11.45,1
"241","26B.3.4",8,9,1.48027987310896,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0034807512329245,1.57565587902547,1539.66,19.03,11.45,1
"242","26B.3.4",8,9,13.4072621328489,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0315260276430314,14.2711062853883,1539.66,19.03,11.45,1
"243","26B.3.4",8,9,1.33056802525876,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00312871665591338,1.41629793765895,1539.66,19.03,11.45,1
"244","26B.3.4",8,9,1.39513205813014,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00328053344482077,1.48502189980654,1539.66,19.03,11.45,1
"245","26B.3.4",8,9,15.5657396866617,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0366015025874379,16.5686568426803,1539.66,19.03,11.45,1
"246","26B.3.4",8,9,5.63258527886742,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0132445414614693,5.99549873641125,1539.66,19.03,11.45,1
"247","26B.3.4",8,9,12.6588544911832,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0297662112267027,13.4744779437345,1539.66,19.03,11.45,1
"248","26B.3.4",8,9,1.59495506881422,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00375040012573735,1.69771971950174,1539.66,19.03,11.45,1
"249","26B.3.4",8,9,12.1236247587238,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0285076643903917,12.9047627906076,1539.66,19.03,11.45,1
"250","26B.3.4",8,9,1.29185139346635,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00303767781501969,1.37508675212034,1539.66,19.03,11.45,1
"251","26B.3.4",8,9,1.077484487826,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0025336124118073,1.14690795885517,1539.66,19.03,11.45,1
"252","26B.3.4",8,9,1.20021024389658,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00282219150723003,1.27754106585967,1539.66,19.03,11.45,1
"253","26B.3.4",8,9,19.2947535873744,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.045369959126158,20.5379350733471,1539.66,19.03,11.45,1
"254","26B.3.4",8,9,1.21386689532988,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00285430395243558,1.29207762986327,1539.66,19.03,11.45,1
"255","26B.3.4",8,9,1.36178797231521,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00320212768526175,1.44952941909432,1539.66,19.03,11.45,1
"256","26B.3.4",8,9,15.7157849024055,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0369543210504747,16.7283696311882,1539.66,19.03,11.45,1
