"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"506","26B.11.4",19,20,2.23614997087486,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278587989524642,2.34118609958138,1439.063,16.83,9.348,1
"507","26B.11.4",19,20,1.73583456711778,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021625681126008,1.81736994952939,1439.063,16.83,9.348,1
"508","26B.11.4",19,20,1.85569661182056,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0023118967644756,1.94286213770127,1439.063,16.83,9.348,1
"509","26B.11.4",19,20,1.39730715928703,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174081791169786,1.46294127888411,1439.063,16.83,9.348,1
"510","26B.11.4",19,20,0.387522461833645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000482790085387866,0.4057251135824,1439.063,16.83,9.348,1
"511","26B.11.4",19,20,1.82021058873693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00226768693975072,1.90570927002472,1439.063,16.83,9.348,1
"512","26B.11.4",19,20,0.382181591429233,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000476136227785933,0.400133372548331,1439.063,16.83,9.348,1
"513","26B.11.4",19,20,1.19950113565475,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149438371382507,1.25584393793064,1439.063,16.83,9.348,1
"514","26B.11.4",19,20,1.54242027301886,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192160529686772,1.61487062582457,1439.063,16.83,9.348,1
"515","26B.11.4",19,20,1.25843211378496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156780214698854,1.31754301385586,1439.063,16.83,9.348,1
"516","26B.11.4",19,20,1.29198288069107,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160960095664407,1.35266972276803,1439.063,16.83,9.348,1
"517","26B.11.4",19,20,35.8049905626333,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0446072064294072,37.4868176520753,1439.063,16.83,9.348,1
"518","26B.11.4",19,20,2.81255317469894,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00350398472631948,2.94466403537436,1439.063,16.83,9.348,1
"519","26B.11.4",19,20,1.29052951628953,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160779030050766,1.35114809113382,1439.063,16.83,9.348,1
"520","26B.11.4",19,20,1.08243372606702,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00134853672368271,1.13327765408986,1439.063,16.83,9.348,1
"521","26B.11.4",19,20,0.743679865293278,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000926504399170305,0.778611893585114,1439.063,16.83,9.348,1
"522","26B.11.4",19,20,1.19409480485274,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00148764830319316,1.25018366170218,1439.063,16.83,9.348,1
"523","26B.11.4",19,20,1.31548652207246,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163888267872995,1.37727737395796,1439.063,16.83,9.348,1
"524","26B.11.4",19,20,0.221002778483659,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000275333589155625,0.231383690581529,1439.063,16.83,9.348,1
"525","26B.11.4",19,20,1.52921092982437,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190514859936789,1.60104081517933,1439.063,16.83,9.348,1
"526","26B.11.4",19,20,0.0701398525683858,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,8.73828713059733e-05,0.0734344520710062,1439.063,16.83,9.348,1
"527","26B.11.4",19,20,0.437287778664694,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000544789592328783,0.457828000027236,1439.063,16.83,9.348,1
"528","26B.11.4",19,20,1.63608913635425,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203830149639612,1.7129392901184,1439.063,16.83,9.348,1
"529","26B.11.4",19,20,0.461678924802661,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000575177001282931,0.483364843725034,1439.063,16.83,9.348,1
"530","26B.11.4",19,20,2.17840717839913,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00271394174854394,2.28073102060369,1439.063,16.83,9.348,1
"531","26B.11.4",19,20,1.44261656451427,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179726607605723,1.51037895125848,1439.063,16.83,9.348,1
"532","26B.11.4",19,20,0.304687742443658,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00037959147063366,0.318999493152439,1439.063,16.83,9.348,1
"533","26B.11.4",19,20,1.48405148098288,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184888725632448,1.55376014292143,1439.063,16.83,9.348,1
"534","26B.11.4",19,20,0.0538772188405247,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,6.7122269407041e-05,0.0564079321496452,1439.063,16.83,9.348,1
"535","26B.11.4",19,20,1.32310160057375,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016483698304746,1.38525014687867,1439.063,16.83,9.348,1
"536","26B.11.4",19,20,1.5442309223347,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192386107201341,1.6167663247109,1439.063,16.83,9.348,1
"537","26B.11.4",19,20,12.3195396073125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0153481466617717,12.8982113264068,1439.063,16.83,9.348,1
"538","26B.11.4",19,20,2.81482355444054,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00350681325095293,2.94704105908075,1439.063,16.83,9.348,1
"539","26B.11.4",19,20,1.52860026737909,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190438781308288,1.60040146878171,1439.063,16.83,9.348,1
"540","26B.11.4",19,20,0.11027136710558,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00013738022433289,0.115451018586386,1439.063,16.83,9.348,1
"541","26B.11.4",19,20,2.07627621836546,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00258670315008416,2.17380277916996,1439.063,16.83,9.348,1
"542","26B.11.4",19,20,1.69248876497226,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210856627895219,1.77198811433048,1439.063,16.83,9.348,1
"543","26B.11.4",19,20,0.372175555950759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000463670331744222,0.389657334948332,1439.063,16.83,9.348,1
"544","26B.11.4",19,20,1.06668494409416,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132891629766288,1.11678912249743,1439.063,16.83,9.348,1
"545","26B.11.4",19,20,15.4222038217222,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0192135626531879,16.1466134573258,1439.063,16.83,9.348,1
"546","26B.11.4",19,20,2.81394311892329,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00350571637120939,2.94611926786755,1439.063,16.83,9.348,1
"547","26B.11.4",19,20,1.3042044290395,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162482702210308,1.36546534000363,1439.063,16.83,9.348,1
"548","26B.11.4",19,20,1.46656467847563,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00182710153883164,1.53545195273324,1439.063,16.83,9.348,1
"549","26B.11.4",19,20,2.14446819220353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267165928066887,2.24519785701899,1439.063,16.83,9.348,1
"550","26B.11.4",19,20,1.81606185196679,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00226251828715176,1.90136565936194,1439.063,16.83,9.348,1
"551","26B.11.4",19,20,1.21962028077947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151944890294143,1.27690811677149,1439.063,16.83,9.348,1
"552","26B.11.4",19,20,0.565417591868816,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000704418541744636,0.591976309184733,1439.063,16.83,9.348,1
"553","26B.11.4",19,20,2.04227859255867,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00254434762677183,2.13820822156232,1439.063,16.83,9.348,1
"554","26B.11.4",19,20,1.57345474141076,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019602692070163,1.64736284099499,1439.063,16.83,9.348,1
"555","26B.11.4",19,20,1.23906135605011,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00154366932708287,1.29726237555438,1439.063,16.83,9.348,1
"556","26B.11.4",19,20,1.36768049380472,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170390789546221,1.43192299374781,1439.063,16.83,9.348,1
"557","26B.11.4",19,20,1.12548045885759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00140216596545954,1.17834637208924,1439.063,16.83,9.348,1
"558","26B.11.4",19,20,31.4888132021212,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0392299500335564,32.9679014025515,1439.063,16.83,9.348,1
"559","26B.11.4",19,20,2.65800935019809,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00331144820631006,2.78286099961644,1439.063,16.83,9.348,1
"560","26B.11.4",19,20,2.144278958773,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267142352653051,2.2449997349418,1439.063,16.83,9.348,1
"561","26B.11.4",19,20,1.300922428713,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162073818242556,1.36202917800944,1439.063,16.83,9.348,1
"562","26B.11.4",19,20,0.378808069607762,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000471933367181314,0.396601390124105,1439.063,16.83,9.348,1
"563","26B.11.4",19,20,0.29707795292697,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000370110908105333,0.311032257649787,1439.063,16.83,9.348,1
"564","26B.11.4",19,20,2.33352184373828,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00290718944357987,2.44313171065721,1439.063,16.83,9.348,1
"565","26B.11.4",19,20,2.07208055979763,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00258147604054156,2.16941004270527,1439.063,16.83,9.348,1
"566","26B.11.4",19,20,1.72855399660025,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021534977035071,1.80974739705542,1439.063,16.83,9.348,1
"567","26B.11.4",19,20,1.94940962586241,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242864796861778,2.04097702654247,1439.063,16.83,9.348,1
"568","26B.11.4",19,20,35.3043862018427,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0439835346532009,36.9626989721398,1439.063,16.83,9.348,1
"569","26B.11.4",19,20,1.43164533109206,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178359770004709,1.49889237856975,1439.063,16.83,9.348,1
"570","26B.11.4",19,20,1.38585732853739,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172655328110293,1.45095362826015,1439.063,16.83,9.348,1
"571","26B.11.4",19,20,0.166151972129136,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000206998387737388,0.173956439699157,1439.063,16.83,9.348,1
"572","26B.11.4",19,20,1.59235945433835,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198382141073982,1.66715554349667,1439.063,16.83,9.348,1
"573","26B.11.4",19,20,1.56451540166399,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194913224071186,1.63800360381181,1439.063,16.83,9.348,1
"574","26B.11.4",19,20,1.30831241111248,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016299449009646,1.36976628164523,1439.063,16.83,9.348,1
"575","26B.11.4",19,20,0.350359041935854,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000436490496505037,0.366816058639375,1439.063,16.83,9.348,1
"576","26B.11.4",19,20,1.69690708859261,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211407079300758,1.7766139748399,1439.063,16.83,9.348,1
"577","26B.11.4",19,20,2.26604888344836,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00282312908716697,2.37248941976178,1439.063,16.83,9.348,1
"578","26B.11.4",19,20,1.58669148310382,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197676003859807,1.6612213370973,1439.063,16.83,9.348,1
"579","26B.11.4",19,20,1.24365988437997,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00154939834695575,1.30207690532413,1439.063,16.83,9.348,1
"580","26B.11.4",19,20,1.09321397609543,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136196716538432,1.1445642725391,1439.063,16.83,9.348,1
"581","26B.11.4",19,20,17.7589770689439,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0221248028177452,18.5931492959435,1439.063,16.83,9.348,1
"582","26B.11.4",19,20,2.12956223760245,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00265308888074782,2.22959174196966,1439.063,16.83,9.348,1
"583","26B.11.4",19,20,0.586078943279838,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00073015923188362,0.613608162750944,1439.063,16.83,9.348,1
"584","26B.11.4",19,20,1.06068930019625,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132144669856988,1.11051185203943,1439.063,16.83,9.348,1
"585","26B.11.4",19,20,1.41859540867971,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176733961496487,1.4852294769977,1439.063,16.83,9.348,1
"586","26B.11.4",19,20,1.58568747336404,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197550920543163,1.66017016715019,1439.063,16.83,9.348,1
"587","26B.11.4",19,20,1.48667905223945,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185216078360679,1.55651113609347,1439.063,16.83,9.348,1
"588","26B.11.4",19,20,1.42285799211216,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177265010202564,1.48969228191256,1439.063,16.83,9.348,1
"589","26B.11.4",19,20,1.45615614909797,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181413420072374,1.52455451534601,1439.063,16.83,9.348,1
"590","26B.11.4",19,20,1.47060726258614,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183213794244723,1.53968442454827,1439.063,16.83,9.348,1
"591","26B.11.4",19,20,1.08025917940836,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00134582759151513,1.1310009649248,1439.063,16.83,9.348,1
"592","26B.11.4",19,20,1.26921998250649,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158124208034512,1.32883760886242,1439.063,16.83,9.348,1
"593","26B.11.4",19,20,18.4783063443005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0230209703344052,19.3462668070324,1439.063,16.83,9.348,1
"594","26B.11.4",19,20,2.49624113173155,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00310991126407204,2.61349422665366,1439.063,16.83,9.348,1
"595","26B.11.4",19,20,1.57013537745119,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00195613381831678,1.6438875603283,1439.063,16.83,9.348,1
"596","26B.11.4",19,20,0.683318556534512,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000851304006212753,0.715415301737889,1439.063,16.83,9.348,1
"597","26B.11.4",19,20,3.6114797656261,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00449931757806509,3.78111769618711,1439.063,16.83,9.348,1
"598","26B.11.4",19,20,2.34902525891406,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00292650418239811,2.45936335011714,1439.063,16.83,9.348,1
"599","26B.11.4",19,20,1.76087781973864,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021937679403837,1.84358953036606,1439.063,16.83,9.348,1
"600","26B.11.4",19,20,0.865582021462795,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00107837469878486,0.906240021058789,1439.063,16.83,9.348,1
"601","26B.11.4",19,20,2.31836849385728,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00288831082929686,2.42726657971091,1439.063,16.83,9.348,1
"602","26B.11.4",19,20,1.97320666370935,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00245829521507606,2.06589185557636,1439.063,16.83,9.348,1
"603","26B.11.4",19,20,1.66624965030766,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207587660117331,1.74451649958273,1439.063,16.83,9.348,1
"604","26B.11.4",19,20,1.61341430972978,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201005234296542,1.6891993846581,1439.063,16.83,9.348,1
"605","26B.11.4",19,20,0.448429839876774,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000558670792036598,0.469493424605267,1439.063,16.83,9.348,1
"606","26B.11.4",19,20,2.16407681767314,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269608844516173,2.26572753614574,1439.063,16.83,9.348,1
"607","26B.11.4",19,20,1.22061470908497,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152068779919599,1.2779492552265,1439.063,16.83,9.348,1
"608","26B.11.4",19,20,0.261588269881784,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000325896523662428,0.273875558096477,1439.063,16.83,9.348,1
"609","26B.11.4",19,20,1.39636250327618,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173964102364347,1.46195225062112,1439.063,16.83,9.348,1
"610","26B.11.4",19,20,15.406902967861,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0191945002728881,16.1305938938626,1439.063,16.83,9.348,1
"611","26B.11.4",19,20,3.50948311117373,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00437224630255932,3.67433006891797,1439.063,16.83,9.348,1
"612","26B.11.4",19,20,2.99045937635955,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00372562697612442,3.130926822657,1439.063,16.83,9.348,1
"613","26B.11.4",19,20,1.62625264368028,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202604682316889,1.70264075906419,1439.063,16.83,9.348,1
"614","26B.11.4",19,20,2.12625213199753,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00264896502645539,2.22612615453977,1439.063,16.83,9.348,1
"615","26B.11.4",19,20,1.6067371939269,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200173374049432,1.6822086322906,1439.063,16.83,9.348,1
"616","26B.11.4",19,20,2.09209933076582,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260641617975146,2.19036913262852,1439.063,16.83,9.348,1
"617","26B.11.4",19,20,1.51087361024505,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188230327565789,1.5818421575482,1439.063,16.83,9.348,1
"618","26B.11.4",19,20,0.0627299489751813,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,7.81513341931265e-05,0.0656764915059278,1439.063,16.83,9.348,1
"619","26B.11.4",19,20,1.25615438416601,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156496446560093,1.31515829503469,1439.063,16.83,9.348,1
"620","26B.11.4",19,20,1.42061392477015,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017698543583711,1.48734280654817,1439.063,16.83,9.348,1
"621","26B.11.4",19,20,15.2430436693132,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0189903581842898,15.9590378188928,1439.063,16.83,9.348,1
"622","26B.11.4",19,20,2.41080574140012,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00300347263546175,2.52404577692468,1439.063,16.83,9.348,1
"623","26B.11.4",19,20,1.04720474379072,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00130464713008129,1.09639390090608,1439.063,16.83,9.348,1
"624","26B.11.4",19,20,1.63354641878361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203513368303316,1.71027713636795,1439.063,16.83,9.348,1
"625","26B.11.4",19,20,1.33019021330276,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016572010913221,1.39267172494929,1439.063,16.83,9.348,1
"626","26B.11.4",19,20,2.26059898479352,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00281633939806229,2.36678352921729,1439.063,16.83,9.348,1
"627","26B.11.4",19,20,1.25546307622974,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156410320812439,1.31443451507717,1439.063,16.83,9.348,1
"628","26B.11.4",19,20,0.0730028607346472,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,9.09497147620021e-05,0.0764319410628634,1439.063,16.83,9.348,1
"629","26B.11.4",19,20,0.69599992387895,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000867102931503656,0.728692336524098,1439.063,16.83,9.348,1
"630","26B.11.4",19,20,1.41273906647904,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017600435631754,1.4790980514971,1439.063,16.83,9.348,1
"631","26B.11.4",19,20,1.6805506857431,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209369337000354,1.75948928128662,1439.063,16.83,9.348,1
"632","26B.11.4",19,20,1.33317438177586,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166091888085389,1.39579606537325,1439.063,16.83,9.348,1
"633","26B.11.4",19,20,1.59051845720445,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198152782713884,1.66522807129874,1439.063,16.83,9.348,1
"634","26B.11.4",19,20,1.3815543950041,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172119252436609,1.44644857792509,1439.063,16.83,9.348,1
