"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",5,6,1.0831337608071,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00309906651972363,1.15799439606091,1539.66,19.03,11.45,1
"129","26B.3.4",5,6,13.9492632586794,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0399116861684484,14.9133645974552,1539.66,19.03,11.45,1
"130","26B.3.4",5,6,26.3066947841014,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0752688172043011,28.1248782386532,1539.66,19.03,11.45,1
"131","26B.3.4",5,6,1.3817033054214,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00395333485942879,1.47719953212848,1539.66,19.03,11.45,1
"132","26B.3.4",5,6,1.45879023125861,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00417389627078439,1.55961430984028,1539.66,19.03,11.45,1
"133","26B.3.4",5,6,12.1919034828065,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0348835215579589,13.0345451515474,1539.66,19.03,11.45,1
"134","26B.3.4",5,6,18.7904962743582,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0537634408602151,20.0891987418952,1539.66,19.03,11.45,1
"135","26B.3.4",5,6,3.9454334596142,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0112886895256377,4.21812152993921,1539.66,19.03,11.45,1
"136","26B.3.4",5,6,1.15077440441353,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00329260019170246,1.23031001309406,1539.66,19.03,11.45,1
"137","26B.3.4",5,6,2.41999064571553,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00692408662674582,2.58724795372479,1539.66,19.03,11.45,1
"138","26B.3.4",5,6,1.10731791800121,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00316826232413853,1.18385003782704,1539.66,19.03,11.45,1
"139","26B.3.4",5,6,13.9250791014853,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0398424903640335,14.8875089556891,1539.66,19.03,11.45,1
"140","26B.3.4",5,6,7.51619850974327,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.021505376344086,8.03567949675807,1539.66,19.03,11.45,1
"141","26B.4.4",5,6,6.75622283764721,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0259692782402578,7.53037079122555,1649.232,17.868,7.682,1
"142","26B.4.4",5,6,1.28318132243818,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00493223707918779,1.43021202564414,1649.232,17.868,7.682,1
"143","26B.4.4",5,6,1.46810115803033,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00564302397565844,1.63632052178521,1649.232,17.868,7.682,1
"144","26B.4.4",5,6,40.6992222381195,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.156437916845247,45.3626592450081,1649.232,17.868,7.682,1
"145","26B.4.4",5,6,27.3854877579465,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.105263157894737,30.5233977729071,1649.232,17.868,7.682,1
"146","26B.4.4",5,6,4.56424795965775,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0175438596491228,5.08723296215118,1649.232,17.868,7.682,1
"147","26B.4.4",5,6,6.13814619461896,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0235935418706453,6.84147310219972,1649.232,17.868,7.682,1
"148","26B.4.4",5,6,1.0287994316034,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00395445492766366,1.14668230695505,1649.232,17.868,7.682,1
"149","26B.4.4",5,6,11.0900462124086,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0426274417981823,12.36077643945,1649.232,17.868,7.682,1
"150","26B.4.4",5,6,13.6927438789732,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0526315789473684,15.2616988864535,1649.232,17.868,7.682,1
"151","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"152","26B.4.4",5,6,1.24935710587539,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00480222501293634,1.39251213051617,1649.232,17.868,7.682,1
"153","26B.4.4",5,6,5.55005116971581,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0213330475529742,6.18599241359384,1649.232,17.868,7.682,1
"154","26B.4.4",5,6,20.5860794823553,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0791278853288264,22.9448932287971,1649.232,17.868,7.682,1
"155","26B.4.4",5,6,1.32341325299116,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00508687884038775,1.47505384954353,1649.232,17.868,7.682,1
"156","26B.4.4",5,6,16.9335785856398,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0650885597561035,18.8738779990612,1649.232,17.868,7.682,1
"157","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"158","26B.4.4",5,6,1.19070630151778,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00457678557821397,1.32714094388873,1649.232,17.868,7.682,1
"159","26B.4.4",5,6,21.630533496771,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0831425126674001,24.1090238668672,1649.232,17.868,7.682,1
"160","26B.4.4",5,6,5.09164218045817,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0195710348313789,5.67505756936317,1649.232,17.868,7.682,1
"161","26B.4.4",5,6,1.4399321833672,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00553474928455539,1.60492386286507,1649.232,17.868,7.682,1
"162","26B.4.4",5,6,1.01123706823448,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00388694947204981,1.12710759615639,1649.232,17.868,7.682,1
"163","26B.4.4",5,6,15.2784283662289,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.05872656465763,17.0290757823713,1649.232,17.868,7.682,1
"164","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"165","26B.5.4",5,6,1.14534856320824,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0108000608922389,1.39882393083224,1156.496,15.305,4.494,1
"166","26B.5.4",5,6,10.3195373784779,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0973080472158692,12.6033386724632,1156.496,15.305,4.494,1
"167","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"168","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"169","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"170","26B.5.4",5,6,3.85049757864471,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0363082555395148,4.70264540563316,1156.496,15.305,4.494,1
"171","26B.5.4",5,6,1.88194539219835,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0177457985145392,2.29843589601454,1156.496,15.305,4.494,1
"172","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"173","26B.5.4",5,6,1.12546349750133,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0106125547239164,1.37453813114599,1156.496,15.305,4.494,1
"174","26B.5.4",5,6,13.2056439296063,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.124522580411219,16.1281651229733,1156.496,15.305,4.494,1
"175","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"176","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"177","26B.5.4",5,6,8.59866445626458,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0810810810810811,10.5016219524716,1156.496,15.305,4.494,1
"178","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"179","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"180","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"181","26B.6.4",5,6,2.58293736236725,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.020024588465098,3.14588683213829,718.131,11.173,4.064,1
"182","26B.6.4",5,6,11.4885121196853,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0890663206258111,13.9924256487024,718.131,11.173,4.064,1
"183","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"184","26B.6.4",5,6,1.36599711269373,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0105900864747005,1.66371526935663,718.131,11.173,4.064,1
"185","26B.6.4",5,6,8.01496920867465,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0621371862525722,9.76182638453715,718.131,11.173,4.064,1
"186","26B.6.4",5,6,18.7619326427368,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.145454545454545,22.8510833077876,718.131,11.173,4.064,1
"187","26B.6.4",5,6,2.4417463089505,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0189299847860397,2.9739232831065,718.131,11.173,4.064,1
"188","26B.6.4",5,6,9.28446159275998,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0719791061230512,11.3080037842607,718.131,11.173,4.064,1
"189","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"190","26B.6.4",5,6,1.04628155643353,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00811144625164344,1.27431792154525,718.131,11.173,4.064,1
"191","26B.6.4",5,6,1.30322443391429,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0101034323739375,1.58726132724117,718.131,11.173,4.064,1
"192","26B.6.4",5,6,7.03146033102056,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545123941016918,8.56396240510736,718.131,11.173,4.064,1
"193","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"194","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"195","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"196","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"197","26B.6.4",5,6,3.37152555001619,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0261382303041067,4.1063472876063,718.131,11.173,4.064,1
"198","26B.6.4",5,6,3.6641991910101,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0284072242413478,4.46280895281403,718.131,11.173,4.064,1
"199","26B.7.4",5,6,1.08943732213695,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00384612080154554,1.17705289437232,4784.066,38.553,12.132,1
"200","26B.7.4",5,6,20.1547729812516,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0711538791984545,21.775675746509,4784.066,38.553,12.132,1
"201","26B.7.4",5,6,9.6023005861726,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0338997088467004,10.374544242176,4784.066,38.553,12.132,1
"202","26B.7.4",5,6,1.01206486684736,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00357296712513925,1.09345793154815,4784.066,38.553,12.132,1
"203","26B.7.4",5,6,1.47970663046464,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0052239172791067,1.59870874332996,4784.066,38.553,12.132,1
"204","26B.7.4",5,6,23.3129450888297,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0823034067490537,25.1878368177481,4784.066,38.553,12.132,1
"205","26B.7.4",5,6,1.22912339789327,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00433926484089133,1.32797291191861,4784.066,38.553,12.132,1
"206","26B.7.4",5,6,41.2592972088839,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.145660735159109,44.5774843698441,4784.066,38.553,12.132,1
"207","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"208","26B.7.4",5,6,1.24146751803812,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00438284419722616,1.34130978045591,4784.066,38.553,12.132,1
"209","26B.7.4",5,6,27.0841462198133,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0956171558027739,29.2623284073859,4784.066,38.553,12.132,1
"210","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"211","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"212","26B.7.4",5,6,1.33084013344254,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00469836292254507,1.4378699895674,4784.066,38.553,12.132,1
"213","26B.7.4",5,6,26.9947736044089,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.095301637077455,29.1657681982744,4784.066,38.553,12.132,1
"214","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"215","26B.7.4",5,6,1.11401704354212,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00393289640200614,1.20360938517261,4784.066,38.553,12.132,1
"216","26B.7.4",5,6,1.10025956838625,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00388432737440027,1.18874549569275,4784.066,38.553,12.132,1
"217","26B.7.4",5,6,19.0299336914602,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0671827762235936,20.560373760016,4784.066,38.553,12.132,1
"218","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"219","26B.8.4",5,6,1.16480727451396,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0326493043633592,1.52272140335467,1082.182,17.133,3.591,1
"220","26B.8.4",5,6,4.78124730575437,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.134017362303307,6.25039675361055,1082.182,17.133,3.591,1
"221","26B.8.4",5,6,1.02324915169291,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0286814597780661,1.33766625461492,1082.182,17.133,3.591,1
"222","26B.8.4",5,6,3.93179633186403,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.110207429110823,5.13993220952276,1082.182,17.133,3.591,1
"223","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"224","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"225","26B.8.4",5,6,2.97302729013417,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0833333333333333,3.88655907848261,1082.182,17.133,3.591,1
"226","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"227","26B.8.4",5,6,1.23944292515308,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0347413260457365,1.62029059369898,1082.182,17.133,3.591,1
"228","26B.8.4",5,6,1.25151618826669,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0350797370864981,1.63607364773175,1082.182,17.133,3.591,1
"229","26B.8.4",5,6,1.47307727342579,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0412900479788765,1.92571452987942,1082.182,17.133,3.591,1
"230","26B.8.4",5,6,1.33987024194927,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0375562827379003,1.75157653954855,1082.182,17.133,3.591,1
"231","26B.8.4",5,6,3.61517524160768,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.101332606150989,4.72602192458913,1082.182,17.133,3.591,1
"232","26B.9.4",5,6,1.29000824882416,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00805915018941872,1.4797034692841,1823.272,20.457,6.603,1
"233","26B.9.4",5,6,25.3879130891245,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.158607516477248,29.1211960156864,1823.272,20.457,6.603,1
"234","26B.9.4",5,6,1.18287366648903,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00738984153165901,1.35681478752095,1823.272,20.457,6.603,1
"235","26B.9.4",5,6,9.48829486869043,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0592768251350077,10.8835450064672,1823.272,20.457,6.603,1
"236","26B.9.4",5,6,1.24887700752122,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00780218838205064,1.43252389465162,1823.272,20.457,6.603,1
"237","26B.9.4",5,6,25.4290443304274,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.158864478284616,29.1683755903189,1823.272,20.457,6.603,1
"238","26B.9.4",5,6,1.00692318981513,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00629061498120302,1.15499086043066,1823.272,20.457,6.603,1
"239","26B.9.4",5,6,14.9998296129541,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.093709385018797,17.2055488305516,1823.272,20.457,6.603,1
"240","26B.9.4",5,6,10.6711685351795,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0666666666666667,12.2403597939882,1823.272,20.457,6.603,1
"241","26B.9.4",5,6,1.20951472098706,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00755627787778302,1.38737339891127,1823.272,20.457,6.603,1
"242","26B.9.4",5,6,14.7972380817821,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.092443722122217,16.973166292071,1823.272,20.457,6.603,1
"243","26B.9.4",5,6,21.3423370703589,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.133333333333333,24.4807195879764,1823.272,20.457,6.603,1
"244","26B.9.4",5,6,6.80990870896791,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0425439737395694,7.81130318457472,1823.272,20.457,6.603,1
"245","26B.9.4",5,6,19.8680126289807,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.124122692927097,22.7895963003958,1823.272,20.457,6.603,1
"246","26B.9.4",5,6,5.33558426758973,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0333333333333333,6.1201798969941,1823.272,20.457,6.603,1
