"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"321","26B.1.4",26,27,1.72696703030698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00193818310277273,1.73610471357394,909.0273,13.3691,3.2372,1
"322","26B.1.4",26,27,1.46522551821384,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00164442939055337,1.47297828156435,909.0273,13.3691,3.2372,1
"323","26B.1.4",26,27,1.16046918157602,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00130239994136965,1.16660942608342,909.0273,13.3691,3.2372,1
"324","26B.1.4",26,27,0.354016899925108,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000397314807688517,0.355890064986106,909.0273,13.3691,3.2372,1
"325","26B.1.4",26,27,1.16943659339059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00131246410921396,1.17562428603536,909.0273,13.3691,3.2372,1
"326","26B.1.4",26,27,1.61966422340438,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00181775666522705,1.62823414883583,909.0273,13.3691,3.2372,1
"327","26B.1.4",26,27,1.18393099187239,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00132873123981303,1.19019537690338,909.0273,13.3691,3.2372,1
"328","26B.1.4",26,27,0.393833656507908,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000442001338155911,0.395917498961113,909.0273,13.3691,3.2372,1
"329","26B.1.4",26,27,1.21727285850171,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00136615097127389,1.22371366115472,909.0273,13.3691,3.2372,1
"330","26B.1.4",26,27,1.06298391112329,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0011929917704869,1.06860834409003,909.0273,13.3691,3.2372,1
"331","26B.1.4",26,27,1.12824592692763,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00126623563331986,1.13421567258378,909.0273,13.3691,3.2372,1
"332","26B.1.4",26,27,1.31407494676425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00147479240361798,1.321027946122,909.0273,13.3691,3.2372,1
"333","26B.1.4",26,27,1.49124481214698,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00167363096473647,1.49913524811232,909.0273,13.3691,3.2372,1
"334","26B.1.4",26,27,1.24113117476612,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139292727020305,1.24769821592484,909.0273,13.3691,3.2372,1
"335","26B.1.4",26,27,1.34519901754098,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00150972309251378,1.35231669977672,909.0273,13.3691,3.2372,1
"336","26B.1.4",26,27,1.34927758179024,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00151430048407527,1.3564168444196,909.0273,13.3691,3.2372,1
"337","26B.1.4",26,27,1.26821183357728,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00142332001910828,1.27492216321721,909.0273,13.3691,3.2372,1
"338","26B.1.4",26,27,1.23744063574716,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00138878536115606,1.24398814962131,909.0273,13.3691,3.2372,1
"339","26B.1.4",26,27,1.24498595633697,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00139725350942729,1.25157339381619,909.0273,13.3691,3.2372,1
"340","26B.1.4",26,27,46.0432903192993,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0516745981404531,46.2869133857059,909.0273,13.3691,3.2372,1
"341","26B.1.4",26,27,1.84189489145942,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00206716717404586,1.85164067805165,909.0273,13.3691,3.2372,1
"342","26B.1.4",26,27,1.41529991242856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00158839765177054,1.42278851070552,909.0273,13.3691,3.2372,1
"343","26B.1.4",26,27,2.84387495979751,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00319169404901622,2.85892239740195,909.0273,13.3691,3.2372,1
"344","26B.1.4",26,27,1.2798298621396,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00143635898641446,1.28660166479165,909.0273,13.3691,3.2372,1
"345","26B.1.4",26,27,4.01283133423889,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00450361920627762,4.03406392356602,909.0273,13.3691,3.2372,1
"346","26B.1.4",26,27,1.68469459966909,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00189074055793102,1.69360861214483,909.0273,13.3691,3.2372,1
"347","26B.1.4",26,27,2.5773891791182,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00289261582217246,2.59102659405501,909.0273,13.3691,3.2372,1
"348","26B.1.4",26,27,1.41670470851359,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00158997426092813,1.42420073981125,909.0273,13.3691,3.2372,1
"349","26B.1.4",26,27,2.04665416613944,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00229696945709828,2.05748336970788,909.0273,13.3691,3.2372,1
"350","26B.1.4",26,27,1.93228352066711,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00216861075156569,1.94250756923547,909.0273,13.3691,3.2372,1
"351","26B.1.4",26,27,1.57961540120132,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00177280968643839,1.58797342134096,909.0273,13.3691,3.2372,1
"352","26B.1.4",26,27,1.63481349572936,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00183475876377572,1.64346357859856,909.0273,13.3691,3.2372,1
"353","26B.1.4",26,27,1.77173160389635,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0019884225912002,1.78110614431684,909.0273,13.3691,3.2372,1
"354","26B.1.4",26,27,1.29584341105448,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00145433106658598,1.30269994418221,909.0273,13.3691,3.2372,1
"355","26B.1.4",26,27,1.46214093134267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0016409675444105,1.46987737360694,909.0273,13.3691,3.2372,1
"356","26B.1.4",26,27,1.32732118079462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00148965871346784,1.33434426828313,909.0273,13.3691,3.2372,1
"357","26B.1.4",26,27,1.46273295780939,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0016416319784582,1.47047253258879,909.0273,13.3691,3.2372,1
"358","26B.1.4",26,27,1.11078269829554,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00124663657088232,1.11666004296821,909.0273,13.3691,3.2372,1
"359","26B.1.4",26,27,1.34726331665585,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00151203986497863,1.35439192145765,909.0273,13.3691,3.2372,1
"360","26B.1.4",26,27,1.06668746305741,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00119714828398888,1.07233149216231,909.0273,13.3691,3.2372,1
"361","26B.1.4",26,27,1.25214760399424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00140529105978797,1.25877293499824,909.0273,13.3691,3.2372,1
"362","26B.1.4",26,27,42.257198797335,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0474254500764522,42.4807889942424,909.0273,13.3691,3.2372,1
"363","26B.1.4",26,27,1.16075966113871,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00130272594792926,1.16690144262406,909.0273,13.3691,3.2372,1
"364","26B.1.4",26,27,2.11432203013662,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00237291341450941,2.1255092761562,909.0273,13.3691,3.2372,1
"365","26B.1.4",26,27,0.801021421211592,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000898990053837524,0.805259765029761,909.0273,13.3691,3.2372,1
"366","26B.1.4",26,27,1.1886672774516,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00133404679507172,1.1949567229943,909.0273,13.3691,3.2372,1
"367","26B.1.4",26,27,0.432695031488898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.000485615639423307,0.434984496243897,909.0273,13.3691,3.2372,1
"368","26B.1.4",26,27,1.38325113814195,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00155242916383951,1.39057016077364,909.0273,13.3691,3.2372,1
"369","26B.1.4",26,27,1.40107874203276,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00157243716631884,1.40849209362089,909.0273,13.3691,3.2372,1
"370","26B.1.4",26,27,1.27466009766891,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00143055693578664,1.28140454619695,909.0273,13.3691,3.2372,1
"371","26B.1.4",26,27,1.46246356619056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.00164132963899573,1.47020171557199,909.0273,13.3691,3.2372,1
"372","26B.1.4",26,27,14.9876596996509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263889,0.0168207199501704,15.0669620168608,909.0273,13.3691,3.2372,1
"373","26B.10.4",26,27,1.66368079841429,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00192416082921808,1.69935224086881,1028.765,14.221,7.089,1
"374","26B.10.4",26,27,1.48210629685567,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00171415747772367,1.51388454994975,1028.765,14.221,7.089,1
"375","26B.10.4",26,27,1.58799346158831,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00183662323851727,1.62204207081502,1028.765,14.221,7.089,1
"376","26B.10.4",26,27,1.52966422116248,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0017691614755803,1.56246217693137,1028.765,14.221,7.089,1
"377","26B.10.4",26,27,2.37058665447809,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00274174588488458,2.4214150618921,1028.765,14.221,7.089,1
"378","26B.10.4",26,27,1.86810529910012,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00216059177025379,1.90815986409801,1028.765,14.221,7.089,1
"379","26B.10.4",26,27,0.511134791530594,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000591162406425036,0.522094174676667,1028.765,14.221,7.089,1
"380","26B.10.4",26,27,1.96764201719822,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00227571280441842,2.00983077663722,1028.765,14.221,7.089,1
"381","26B.10.4",26,27,1.39563755235206,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00161415045036356,1.4255618050594,1028.765,14.221,7.089,1
"382","26B.10.4",26,27,1.41184583689213,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00163289644193271,1.44211761593373,1028.765,14.221,7.089,1
"383","26B.10.4",26,27,1.52864640705915,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00176798430383502,1.56142253959293,1028.765,14.221,7.089,1
"384","26B.10.4",26,27,1.49722459713543,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0017316428278163,1.52932700590826,1028.765,14.221,7.089,1
"385","26B.10.4",26,27,15.7707994504471,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0182400100890313,16.1089455452957,1028.765,14.221,7.089,1
"386","26B.10.4",26,27,1.21559933004239,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00140592391107758,1.2416633331797,1028.765,14.221,7.089,1
"387","26B.10.4",26,27,1.33229925491614,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0015408953698026,1.36086545358192,1028.765,14.221,7.089,1
"388","26B.10.4",26,27,0.897686204758895,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00103823560010601,0.916933744206243,1028.765,14.221,7.089,1
"389","26B.10.4",26,27,3.12993910838223,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00361998902429306,3.19704900283868,1028.765,14.221,7.089,1
"390","26B.10.4",26,27,2.78054537008496,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00321589122750028,2.84016381627711,1028.765,14.221,7.089,1
"391","26B.10.4",26,27,1.36758383513942,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00158170440432758,1.39690658029787,1028.765,14.221,7.089,1
"392","26B.10.4",26,27,0.092226556502391,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000106666331428908,0.094204011736706,1028.765,14.221,7.089,1
"393","26B.10.4",26,27,0.949982503392657,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00109871985251794,0.970351342315888,1028.765,14.221,7.089,1
"394","26B.10.4",26,27,0.786896016603635,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000910099156797149,0.803768072830239,1028.765,14.221,7.089,1
"395","26B.10.4",26,27,3.16967579624141,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0036659472263318,3.23763769606791,1028.765,14.221,7.089,1
"396","26B.10.4",26,27,2.34092339874576,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00270743829727425,2.39111578804808,1028.765,14.221,7.089,1
"397","26B.10.4",26,27,1.97524497778599,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00228450614924937,2.01759675441636,1028.765,14.221,7.089,1
"398","26B.10.4",26,27,2.07705357487226,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00240225476711991,2.12158825793264,1028.765,14.221,7.089,1
"399","26B.10.4",26,27,1.43761776928861,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00166270344749401,1.46844213149659,1028.765,14.221,7.089,1
"400","26B.10.4",26,27,1.72506077914849,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00199515098234089,1.76204828683182,1028.765,14.221,7.089,1
"401","26B.10.4",26,27,1.78588093913422,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0020654936644124,1.82417250877407,1028.765,14.221,7.089,1
"402","26B.10.4",26,27,1.38297855358798,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00159950945097101,1.41263138118397,1028.765,14.221,7.089,1
"403","26B.10.4",26,27,1.17878428974861,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00136334479462275,1.20405893137346,1028.765,14.221,7.089,1
"404","26B.10.4",26,27,1.20079340011991,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00138879983870497,1.22653994519813,1028.765,14.221,7.089,1
"405","26B.10.4",26,27,1.08130770837863,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00125060644973292,1.10449232752662,1028.765,14.221,7.089,1
"406","26B.10.4",26,27,19.9695217094458,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0230961200538946,20.3976937753744,1028.765,14.221,7.089,1
"407","26B.10.4",26,27,1.14246741713723,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132134184322418,1.16696337860137,1028.765,14.221,7.089,1
"408","26B.10.4",26,27,0.922669047731431,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00106712996968464,0.942452251259469,1028.765,14.221,7.089,1
"409","26B.10.4",26,27,1.14610667701609,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00132555089661526,1.17068066886289,1028.765,14.221,7.089,1
"410","26B.10.4",26,27,2.23568910082198,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00258572762167578,2.28362513229039,1028.765,14.221,7.089,1
"411","26B.10.4",26,27,2.30859682304491,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00267005039764494,2.35809608925176,1028.765,14.221,7.089,1
"412","26B.10.4",26,27,3.09711322139387,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0035820236369498,3.16351928688275,1028.765,14.221,7.089,1
"413","26B.10.4",26,27,1.53668715587713,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177728398074893,1.56963569234141,1028.765,14.221,7.089,1
"414","26B.10.4",26,27,1.49999898539529,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00173485159792398,1.532160880598,1028.765,14.221,7.089,1
"415","26B.10.4",26,27,1.21386374415181,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00140391658708276,1.2398905341096,1028.765,14.221,7.089,1
"416","26B.10.4",26,27,1.20481570162953,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00139345190598584,1.2306484899925,1028.765,14.221,7.089,1
"417","26B.10.4",26,27,1.6530690530035,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00191188761859466,1.6885129660749,1028.765,14.221,7.089,1
"418","26B.10.4",26,27,1.26861863789027,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00146724437318209,1.295819442745,1028.765,14.221,7.089,1
"419","26B.10.4",26,27,1.31825148243331,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00152464815845352,1.3465164789044,1028.765,14.221,7.089,1
"420","26B.10.4",26,27,1.40086335193659,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00162019444562483,1.43089965246544,1028.765,14.221,7.089,1
"421","26B.10.4",26,27,1.46096399166104,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00168970495321678,1.49228892671249,1028.765,14.221,7.089,1
"422","26B.10.4",26,27,11.1752929930897,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.012924992013392,11.4149055565666,1028.765,14.221,7.089,1
"423","26B.10.4",26,27,4.49091856082906,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0051940550075423,4.58720959403882,1028.765,14.221,7.089,1
"424","26B.10.4",26,27,3.87421975814826,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00448080058958238,3.9572879809051,1028.765,14.221,7.089,1
"425","26B.10.4",26,27,1.70120776324485,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00196756333517669,1.73768383178372,1028.765,14.221,7.089,1
"426","26B.10.4",26,27,1.16731823004786,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00135008351099028,1.19234702469943,1028.765,14.221,7.089,1
"427","26B.10.4",26,27,0.800696227005105,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000926060045637596,0.817864177378992,1028.765,14.221,7.089,1
"428","26B.10.4",26,27,3.36473393094819,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00389154532338315,3.43687812646153,1028.765,14.221,7.089,1
"429","26B.10.4",26,27,1.2585106415092,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00145555378282553,1.2854947180038,1028.765,14.221,7.089,1
"430","26B.10.4",26,27,1.77707521955096,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00205530924639703,1.81517798330948,1028.765,14.221,7.089,1
"431","26B.10.4",26,27,1.41844876279301,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00164053317813163,1.44886211700428,1028.765,14.221,7.089,1
"432","26B.10.4",26,27,0.932510533043436,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00107851232173002,0.952504750593701,1028.765,14.221,7.089,1
"433","26B.10.4",26,27,1.29975863078239,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00150325990849526,1.32762711688075,1028.765,14.221,7.089,1
"434","26B.10.4",26,27,1.60822476466182,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00186002212665446,1.64270715888147,1028.765,14.221,7.089,1
"435","26B.10.4",26,27,1.18439969280594,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0013698393929937,1.20979473584866,1028.765,14.221,7.089,1
"436","26B.10.4",26,27,2.44314398928772,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00282566341380372,2.49552811868625,1028.765,14.221,7.089,1
"437","26B.10.4",26,27,2.18636884597281,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00252868536780215,2.23324738814737,1028.765,14.221,7.089,1
"438","26B.10.4",26,27,1.12765926899487,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00130421520532829,1.15183772483844,1028.765,14.221,7.089,1
"439","26B.10.4",26,27,1.04554334061528,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00120924250804557,1.06796112601259,1028.765,14.221,7.089,1
"440","26B.10.4",26,27,1.81079916063949,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00209431329483664,1.84962500879318,1028.765,14.221,7.089,1
"441","26B.10.4",26,27,1.7768903454885,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00205509542687729,1.81498914531086,1028.765,14.221,7.089,1
"442","26B.10.4",26,27,0.107685821421097,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.000124546030487424,0.109994743051768,1028.765,14.221,7.089,1
"443","26B.10.4",26,27,2.1431541912782,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00247870465882792,2.18910615602902,1028.765,14.221,7.089,1
"444","26B.10.4",26,27,1.53553900803266,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00177595606910231,1.56846292673986,1028.765,14.221,7.089,1
"445","26B.10.4",26,27,1.95943969253028,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00226622625396378,2.00145258364606,1028.765,14.221,7.089,1
"446","26B.10.4",26,27,1.73093202319572,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00200194147834542,1.76804541785469,1028.765,14.221,7.089,1
"447","26B.10.4",26,27,1.85177026523821,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00214169918440981,1.8914745862344,1028.765,14.221,7.089,1
