"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"720","26B.4.4",13,14,1.14840140328472,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00200858426001508,1.24791436713869,1649.232,17.868,7.682,1
"721","26B.4.4",13,14,1.17871929711787,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0020616110537615,1.28085941160447,1649.232,17.868,7.682,1
"722","26B.4.4",13,14,1.53813072447635,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00269023109358115,1.67141508545824,1649.232,17.868,7.682,1
"723","26B.4.4",13,14,1.40833594155265,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00246321660433816,1.53037313451073,1649.232,17.868,7.682,1
"724","26B.4.4",13,14,1.25455925974995,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00219425714317519,1.36327116998541,1649.232,17.868,7.682,1
"725","26B.4.4",13,14,1.35141432876,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00236365920639092,1.4685190665851,1649.232,17.868,7.682,1
"726","26B.4.4",13,14,1.00509940300137,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00175794529233832,1.09219475160896,1649.232,17.868,7.682,1
"727","26B.4.4",13,14,1.01911814597901,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00178246444253228,1.10742826727777,1649.232,17.868,7.682,1
"728","26B.4.4",13,14,1.1130991950212,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00194683976923071,1.20955310011328,1649.232,17.868,7.682,1
"729","26B.4.4",13,14,55.5551313752253,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0971673860064779,60.3691761548928,1649.232,17.868,7.682,1
"730","26B.4.4",13,14,2.02113614361446,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00353502027583738,2.19627459906061,1649.232,17.868,7.682,1
"731","26B.4.4",13,14,2.08490283081487,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00364654988896542,2.26556689082778,1649.232,17.868,7.682,1
"732","26B.4.4",13,14,1.84052593215427,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00321912826551824,2.00001388648357,1649.232,17.868,7.682,1
"733","26B.4.4",13,14,1.57150310313383,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00274860026162548,1.70767929645026,1649.232,17.868,7.682,1
"734","26B.4.4",13,14,0.521576572795582,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000912251144515606,0.566772991475696,1649.232,17.868,7.682,1
"735","26B.4.4",13,14,1.59247254737931,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00278527637115677,1.73046581575441,1649.232,17.868,7.682,1
"736","26B.4.4",13,14,0.482287669277862,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000843533818872127,0.52407956822782,1649.232,17.868,7.682,1
"737","26B.4.4",13,14,1.47981995608875,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00258824402596027,1.60805148678825,1649.232,17.868,7.682,1
"738","26B.4.4",13,14,1.92749647438479,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00337124203141015,2.09452072778216,1649.232,17.868,7.682,1
"739","26B.4.4",13,14,1.56207925185192,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00273211769786387,1.69743883577611,1649.232,17.868,7.682,1
"740","26B.4.4",13,14,1.50819279836754,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00263786887337865,1.63888293423771,1649.232,17.868,7.682,1
"741","26B.4.4",13,14,1.51118378687084,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.002643100190941,1.64213310226654,1649.232,17.868,7.682,1
"742","26B.4.4",13,14,1.34305035439106,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00234903039522736,1.45943032483372,1649.232,17.868,7.682,1
"743","26B.4.4",13,14,1.50361485506003,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00262986193012309,1.63390829626787,1649.232,17.868,7.682,1
"744","26B.4.4",13,14,1.45235715800663,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00254021086977818,1.57820894202082,1649.232,17.868,7.682,1
"745","26B.4.4",13,14,1.47536883769557,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00258045890281566,1.60321466355136,1649.232,17.868,7.682,1
"746","26B.4.4",13,14,36.3062938876167,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0635006629507476,39.452360150664,1649.232,17.868,7.682,1
"747","26B.4.4",13,14,1.82894277720066,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00319886902284003,1.98742701098685,1649.232,17.868,7.682,1
"748","26B.4.4",13,14,1.7058682201396,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0029836083853886,1.85368761677639,1649.232,17.868,7.682,1
"749","26B.4.4",13,14,6.49583269591042,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0113613822408942,7.05871912431488,1649.232,17.868,7.682,1
"750","26B.4.4",13,14,2.5891726010756,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00452853098063778,2.81353338531496,1649.232,17.868,7.682,1
"751","26B.4.4",13,14,1.13218996193197,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00198023002268991,1.23029814817705,1649.232,17.868,7.682,1
"752","26B.4.4",13,14,9.76816691906775,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0170847808673176,10.6146124552335,1649.232,17.868,7.682,1
"753","26B.4.4",13,14,1.48557639695231,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00259831219243863,1.61430674321398,1649.232,17.868,7.682,1
"754","26B.4.4",13,14,0.775370120731267,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00135614273522504,0.84255863040836,1649.232,17.868,7.682,1
"755","26B.4.4",13,14,2.00798961751415,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00351202665590324,2.18198888088609,1649.232,17.868,7.682,1
"756","26B.4.4",13,14,2.37621166024304,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00415605669374575,2.58211864048428,1649.232,17.868,7.682,1
"757","26B.4.4",13,14,0.0431881680425709,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,7.55372418573117e-05,0.0469305725651072,1649.232,17.868,7.682,1
"758","26B.4.4",13,14,1.11640218912624,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00195261679279696,1.21314231011116,1649.232,17.868,7.682,1
"759","26B.4.4",13,14,1.24002096883953,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00216882928998147,1.34747308575383,1649.232,17.868,7.682,1
"760","26B.4.4",13,14,17.5882861694783,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0307623751238976,19.1123721561642,1649.232,17.868,7.682,1
"761","26B.4.4",13,14,2.37883600484567,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0041606467414822,2.58497039364704,1649.232,17.868,7.682,1
"762","26B.4.4",13,14,1.78803104728555,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00312731333114334,1.94297013780684,1649.232,17.868,7.682,1
"763","26B.4.4",13,14,1.33083634050563,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00232766776368431,1.44615792429114,1649.232,17.868,7.682,1
"764","26B.4.4",13,14,0.692958479780412,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00121200260758113,0.753005734994012,1649.232,17.868,7.682,1
"765","26B.4.4",13,14,1.34737393149164,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00235659244529657,1.46412855488274,1649.232,17.868,7.682,1
"766","26B.4.4",13,14,0.696763426853511,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00121865756009108,0.757140393925236,1649.232,17.868,7.682,1
"767","26B.4.4",13,14,1.38264364190247,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00241828009648182,1.50245450800384,1649.232,17.868,7.682,1
"768","26B.4.4",13,14,1.40212556511866,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245235449260753,1.52362460742329,1649.232,17.868,7.682,1
"769","26B.4.4",13,14,19.0723626419685,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0333580639090005,20.7250490012602,1649.232,17.868,7.682,1
"770","26B.4.4",13,14,2.87255334224291,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0050241713505224,3.12147005037093,1649.232,17.868,7.682,1
"771","26B.4.4",13,14,1.64173970260607,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00287144592149095,1.78400214082304,1649.232,17.868,7.682,1
"772","26B.4.4",13,14,1.40609114552528,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00245929039704286,1.52793381912341,1649.232,17.868,7.682,1
"773","26B.4.4",13,14,1.29303362763638,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00226154982457534,1.40507947526502,1649.232,17.868,7.682,1
"774","26B.4.4",13,14,1.63627718659842,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00286189183731649,1.77806627886121,1649.232,17.868,7.682,1
"775","26B.4.4",13,14,1.58672975601699,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00277523207801508,1.72422539160652,1649.232,17.868,7.682,1
"776","26B.4.4",13,14,29.6861500123767,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0519218571875281,32.2585578522623,1649.232,17.868,7.682,1
"777","26B.4.4",13,14,2.74565625825609,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00480222501293634,2.9835768940214,1649.232,17.868,7.682,1
"778","26B.4.4",13,14,12.1970993370182,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0213330475529741,13.2540202898979,1649.232,17.868,7.682,1
"779","26B.4.4",13,14,1.45695535861971,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00254825324359398,1.58320559266199,1649.232,17.868,7.682,1
"780","26B.4.4",13,14,0.215118660834523,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000376248195928596,0.233759438753038,1649.232,17.868,7.682,1
"781","26B.4.4",13,14,1.91892893655986,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00335625718240785,2.08521078309543,1649.232,17.868,7.682,1
"782","26B.4.4",13,14,1.61701672213103,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00282820477836729,1.75713682835908,1649.232,17.868,7.682,1
"783","26B.4.4",13,14,1.95256714590453,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00341509129531606,2.12176385992551,1649.232,17.868,7.682,1
"784","26B.4.4",13,14,1.32766839633532,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00232212694600603,1.44271546677314,1649.232,17.868,7.682,1
"785","26B.4.4",13,14,1.62615461860653,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00284418719965122,1.76706655525126,1649.232,17.868,7.682,1
"786","26B.4.4",13,14,1.67007505519827,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00292100519846143,1.81479284997457,1649.232,17.868,7.682,1
"787","26B.4.4",13,14,1.22839640770602,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00214849762680554,1.33484121608814,1649.232,17.868,7.682,1
"788","26B.4.4",13,14,32.228225262334,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0563680136622884,35.0209127376672,1649.232,17.868,7.682,1
"789","26B.4.4",13,14,2.90840614204394,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00508687884038775,3.16042961959985,1649.232,17.868,7.682,1
"790","26B.4.4",13,14,1.69740787476836,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00296881101880723,1.84449415314118,1649.232,17.868,7.682,1
"791","26B.4.4",13,14,1.52465583393668,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00266666315560582,1.65677254892704,1649.232,17.868,7.682,1
"792","26B.4.4",13,14,1.65875637763735,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00290120853369942,1.80249336975373,1649.232,17.868,7.682,1
"793","26B.4.4",13,14,1.27577102022497,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00223135707016542,1.38632100306065,1649.232,17.868,7.682,1
"794","26B.4.4",13,14,1.36238633133774,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00238284952748897,1.48044183123332,1649.232,17.868,7.682,1
"795","26B.4.4",13,14,29.6951911930537,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0519376704503366,32.2683824825967,1649.232,17.868,7.682,1
"796","26B.4.4",13,14,2.05780641738366,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00359915754917454,2.23612247921175,1649.232,17.868,7.682,1
"797","26B.4.4",13,14,1.81834405763236,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0031803315835437,1.97590987561525,1649.232,17.868,7.682,1
"798","26B.4.4",13,14,1.61643122238714,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00282718072391522,1.75650059303208,1649.232,17.868,7.682,1
"799","26B.4.4",13,14,1.5741587131012,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00275324499330723,1.71056502423004,1649.232,17.868,7.682,1
"800","26B.4.4",13,14,1.21132391588554,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00211863738956465,1.31628933364991,1649.232,17.868,7.682,1
"801","26B.4.4",13,14,1.21694886478828,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00212847557314499,1.32240170388046,1649.232,17.868,7.682,1
"802","26B.4.4",13,14,30.6275615818245,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0535684107838409,33.281545998693,1649.232,17.868,7.682,1
"803","26B.4.4",13,14,2.61676200754194,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00457678557821397,2.84351350952214,1649.232,17.868,7.682,1
"804","26B.4.4",13,14,1.53653173830601,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00268743442471211,1.6696775415915,1649.232,17.868,7.682,1
"805","26B.4.4",13,14,0.781610998068705,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00136705819383804,0.849340301408294,1649.232,17.868,7.682,1
"806","26B.4.4",13,14,2.20096479246397,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0038495453125935,2.39168602391656,1649.232,17.868,7.682,1
"807","26B.4.4",13,14,2.13842784268811,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00374016654256598,2.32373003058608,1649.232,17.868,7.682,1
"808","26B.4.4",13,14,1.96647470620032,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00343941598407509,2.13687655854754,1649.232,17.868,7.682,1
"809","26B.4.4",13,14,1.12646503766414,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00197021697956644,1.22407713936935,1649.232,17.868,7.682,1
"810","26B.4.4",13,14,0.239655768993427,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000419164243482435,0.260422772420126,1649.232,17.868,7.682,1
"811","26B.4.4",13,14,1.24592755801044,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00217916006979865,1.35389150135842,1649.232,17.868,7.682,1
"812","26B.4.4",13,14,36.3003980163163,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0634903509167678,39.4459533816706,1649.232,17.868,7.682,1
"813","26B.4.4",13,14,1.53768197257203,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00268944621469726,1.67092744764529,1649.232,17.868,7.682,1
"814","26B.4.4",13,14,1.4956306011068,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00261589725995415,1.62523217902296,1649.232,17.868,7.682,1
"815","26B.4.4",13,14,8.15636182112148,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0142656913567275,8.86313885636686,1649.232,17.868,7.682,1
"816","26B.4.4",13,14,3.16447458627641,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00553474928455539,3.43868728248196,1649.232,17.868,7.682,1
"817","26B.4.4",13,14,2.22235049684463,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00388694947204981,2.41492487374003,1649.232,17.868,7.682,1
"818","26B.4.4",13,14,1.47797311842442,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00258501385830915,1.6060446142361,1649.232,17.868,7.682,1
"819","26B.4.4",13,14,32.0987458699076,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0561415507993208,34.8802135068974,1649.232,17.868,7.682,1
"820","26B.4.4",13,14,1.04915561302332,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00183500076244913,1.14006858500103,1649.232,17.868,7.682,1
"821","26B.4.4",13,14,0.823520632713969,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00144035924715501,0.894881551223706,1649.232,17.868,7.682,1
"822","26B.4.4",13,14,1.58520556844032,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00277256623385374,1.72256912789097,1649.232,17.868,7.682,1
"823","26B.4.4",13,14,1.46002942837595,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00255362987245294,1.58654604122242,1649.232,17.868,7.682,1
"824","26B.4.4",13,14,1.46588788039307,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00256387645912202,1.59291214842191,1649.232,17.868,7.682,1
"825","26B.4.4",13,14,1.38977332255803,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00243075009547583,1.51020200021147,1649.232,17.868,7.682,1
"826","26B.4.4",13,14,32.3490023274981,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0565792559259826,35.152155554341,1649.232,17.868,7.682,1
"827","26B.5.4",13,14,4.67774642258436,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0108000608922389,5.3446816509507,1156.496,15.305,4.494,1
"828","26B.5.4",13,14,1.30711470701551,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00301788877668771,1.49347813223572,1156.496,15.305,4.494,1
"829","26B.5.4",13,14,0.0564480975492662,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.000130328332429422,0.0644962518160523,1156.496,15.305,4.494,1
"830","26B.5.4",13,14,1.52658254466294,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00352459987137992,1.74423685639076,1156.496,15.305,4.494,1
"831","26B.5.4",13,14,39.2561327407232,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0906352302353722,44.8531222927454,1156.496,15.305,4.494,1
"832","26B.5.4",13,14,1.59311612722337,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00367821374398365,1.8202565431711,1156.496,15.305,4.494,1
"833","26B.5.4",13,14,3.14895853791865,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00727036929416699,3.59792502559812,1156.496,15.305,4.494,1
"834","26B.5.4",13,14,1.52392754238499,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00351846995674143,1.74120331402307,1156.496,15.305,4.494,1
"835","26B.5.4",13,14,1.04175547958115,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00240522285688243,1.19028499912114,1156.496,15.305,4.494,1
"836","26B.5.4",13,14,1.63836837880385,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00378269291588157,1.87196068803852,1156.496,15.305,4.494,1
"837","26B.5.4",13,14,1.64121735743542,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00378927068644073,1.87521586316786,1156.496,15.305,4.494,1
"838","26B.5.4",13,14,1.75258857730884,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00404640646243505,2.00246596642861,1156.496,15.305,4.494,1
"839","26B.5.4",13,14,1.1630623569319,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0026852982486801,1.32888734797451,1156.496,15.305,4.494,1
"840","26B.5.4",13,14,1.26397375288885,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00291828420443735,1.44418630555353,1156.496,15.305,4.494,1
"841","26B.5.4",13,14,0.456740526295665,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00105453033369456,0.521860846999341,1156.496,15.305,4.494,1
"842","26B.5.4",13,14,1.38357582826866,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00319442352030613,1.58084078827876,1156.496,15.305,4.494,1
"843","26B.5.4",13,14,1.34243459054735,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00309943592747146,1.53383378993339,1156.496,15.305,4.494,1
"844","26B.5.4",13,14,1.3436189929978,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00310217049609281,1.53518705996396,1156.496,15.305,4.494,1
"845","26B.5.4",13,14,1.01768191948766,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00234964140987466,1.16277912272657,1156.496,15.305,4.494,1
"846","26B.5.4",13,14,38.2190106725949,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.0882407050780462,43.6681313191947,1156.496,15.305,4.494,1
"847","26B.5.4",13,14,11.7060061281338,"No",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.027027027027027,13.3750037960347,1156.496,15.305,4.494,1
"848","26B.5.4",13,14,1.26047993946588,"Yes",1156.496,15.305,4.494,"26B.5.4",433.122226740951,433.122226740951,494.875140453282,61.7529137123308,0.00291021762829033,1.44019435754979,1156.496,15.305,4.494,1
