"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"279","26B.11.4",12,13,0.169615877546385,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000315463009626573,0.181125800847205,1439.063,16.83,9.348,1
"280","26B.11.4",12,13,1.54097180711898,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028660029417972,1.64554024472775,1439.063,16.83,9.348,1
"281","26B.11.4",12,13,1.07471605332362,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00199882915196277,1.14764495315809,1439.063,16.83,9.348,1
"282","26B.11.4",12,13,1.51093430606904,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00281013717840319,1.61346443607222,1439.063,16.83,9.348,1
"283","26B.11.4",12,13,1.17883809170686,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219248231740919,1.25883258406163,1439.063,16.83,9.348,1
"284","26B.11.4",12,13,1.48857453556499,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276855097432957,1.5895873592449,1439.063,16.83,9.348,1
"285","26B.11.4",12,13,10.8611036146808,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0202002105210715,11.5981246493599,1439.063,16.83,9.348,1
"286","26B.11.4",12,13,1.4544627035669,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00270510749638601,1.55316074059107,1439.063,16.83,9.348,1
"287","26B.11.4",12,13,1.43904122676268,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.002676425597286,1.5366927814777,1439.063,16.83,9.348,1
"288","26B.11.4",12,13,1.38427689730504,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257457121642968,1.47821221247459,1439.063,16.83,9.348,1
"289","26B.11.4",12,13,6.92373569797206,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0128772290232316,7.39357182411549,1439.063,16.83,9.348,1
"290","26B.11.4",12,13,1.31985944294403,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0024547633050527,1.40942346947212,1439.063,16.83,9.348,1
"291","26B.11.4",12,13,0.413071715853909,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00076825854135767,0.44110225070709,1439.063,16.83,9.348,1
"292","26B.11.4",12,13,0.167373929739345,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000311293284404705,0.178731717239692,1439.063,16.83,9.348,1
"293","26B.11.4",12,13,1.36709022815878,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254260629396625,1.45985927725388,1439.063,16.83,9.348,1
"294","26B.11.4",12,13,7.93412120891062,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.014756411908552,8.47252084398606,1439.063,16.83,9.348,1
"295","26B.11.4",12,13,1.00239707315341,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00186432545179248,1.07041849659478,1439.063,16.83,9.348,1
"296","26B.11.4",12,13,10.1991194524533,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0189690078815409,10.8912190620641,1439.063,16.83,9.348,1
"297","26B.11.4",12,13,1.98708205649067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00369570876844405,2.12192298290329,1439.063,16.83,9.348,1
"298","26B.11.4",12,13,1.47947293412468,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275162320421563,1.5798681344075,1439.063,16.83,9.348,1
"299","26B.11.4",12,13,18.936478060598,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.035219334694007,20.2214840000069,1439.063,16.83,9.348,1
"300","26B.11.4",12,13,1.78106496128124,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0033125443275354,1.90192582286255,1439.063,16.83,9.348,1
"301","26B.11.4",12,13,1.28383371469442,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00238776023421987,1.37095307993839,1439.063,16.83,9.348,1
"302","26B.11.4",12,13,8.13661784963103,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0151330287715781,8.68875865585791,1439.063,16.83,9.348,1
"303","26B.11.4",12,13,1.87464453877417,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00348658991561679,2.00185559454158,1439.063,16.83,9.348,1
"304","26B.11.4",12,13,1.23730692048611,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00230122657509815,1.32126903512054,1439.063,16.83,9.348,1
"305","26B.11.4",12,13,0.255282588038772,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000474791715804723,0.272605748174873,1439.063,16.83,9.348,1
"306","26B.11.4",12,13,1.21371905563848,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0022573562786192,1.29608052698908,1439.063,16.83,9.348,1
"307","26B.11.4",12,13,1.43049634273488,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00266053324763506,1.52756805220666,1439.063,16.83,9.348,1
"308","26B.11.4",12,13,1.33582605200846,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00248445907777077,1.42647355284546,1439.063,16.83,9.348,1
"309","26B.11.4",12,13,1.40586670505349,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261472539201811,1.50126707782766,1439.063,16.83,9.348,1
"310","26B.11.4",12,13,1.05008097793907,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00195301118294002,1.12133817208013,1439.063,16.83,9.348,1
"311","26B.11.4",12,13,18.2005681333433,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0338506399478305,19.4356361368611,1439.063,16.83,9.348,1
"312","26B.11.4",12,13,1.76946684266091,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329097336696909,1.8895406702824,1439.063,16.83,9.348,1
"313","26B.11.4",12,13,1.73195895332475,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00322121367332548,1.84948754204714,1439.063,16.83,9.348,1
"314","26B.11.4",12,13,1.30339502435647,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242414167272371,1.39184179583818,1439.063,16.83,9.348,1
"315","26B.11.4",12,13,17.5982122308712,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0327303379536484,18.79240510915,1439.063,16.83,9.348,1
"316","26B.12.4",12,13,4.03856215786192,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00756264107534004,4.62042653397174,1504.436,14.75,4.604,1
"317","26B.12.4",12,13,4.27682157044218,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00800880739635559,4.89301367484594,1504.436,14.75,4.604,1
"318","26B.12.4",12,13,2.94714740197879,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00551884980992498,3.37176389104724,1504.436,14.75,4.604,1
"319","26B.12.4",12,13,1.34276461902096,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251447086001949,1.53622626867961,1504.436,14.75,4.604,1
"320","26B.12.4",12,13,2.14588952730931,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00401840844538668,2.45506309507964,1504.436,14.75,4.604,1
"321","26B.12.4",12,13,1.02364808672341,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00191689090442182,1.17113234771907,1504.436,14.75,4.604,1
"322","26B.12.4",12,13,2.32129666869896,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00434687714303912,2.65574239098874,1504.436,14.75,4.604,1
"323","26B.12.4",12,13,3.32835824354491,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0062327080238392,3.8078984900854,1504.436,14.75,4.604,1
"324","26B.12.4",12,13,2.73635535091866,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00512411907126366,3.1306015298409,1504.436,14.75,4.604,1
"325","26B.12.4",12,13,1.93330712310305,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00362032507831131,2.21185243181474,1504.436,14.75,4.604,1
"326","26B.12.4",12,13,1.20539142821218,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00225722481678637,1.37906074514455,1504.436,14.75,4.604,1
"327","26B.12.4",12,13,1.28789783352875,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0024117269156611,1.4734544351377,1504.436,14.75,4.604,1
"328","26B.12.4",12,13,1.17735596896815,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0022047254104736,1.34698601787285,1504.436,14.75,4.604,1
"329","26B.12.4",12,13,1.99950867195684,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0037442945835567,2.28759210869916,1504.436,14.75,4.604,1
"330","26B.12.4",12,13,1.98905533473588,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00372471958771623,2.27563268483087,1504.436,14.75,4.604,1
"331","26B.12.4",12,13,1.77065978984365,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331575049081673,2.02577134035289,1504.436,14.75,4.604,1
"332","26B.12.4",12,13,1.59901598549485,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00299432904566975,1.82939759222048,1504.436,14.75,4.604,1
"333","26B.12.4",12,13,1.16255941656456,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00217701727807234,1.33005762091758,1504.436,14.75,4.604,1
"334","26B.12.4",12,13,1.27922631522187,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00239548856696922,1.46353354950841,1504.436,14.75,4.604,1
"335","26B.12.4",12,13,1.23466676173033,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231204602074571,1.41255398419618,1504.436,14.75,4.604,1
"336","26B.12.4",12,13,40.1118430047339,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0751137309907819,45.8910415393234,1504.436,14.75,4.604,1
"337","26B.12.4",12,13,1.55698286195293,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00291561751067354,1.78130845759104,1504.436,14.75,4.604,1
"338","26B.12.4",12,13,2.27914867730016,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00426795050565281,2.60752183867323,1504.436,14.75,4.604,1
"339","26B.12.4",12,13,0.925468169419788,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00173303847220695,1.05880695138223,1504.436,14.75,4.604,1
"340","26B.12.4",12,13,3.35004333519513,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00627331568528554,3.83270790713429,1504.436,14.75,4.604,1
"341","26B.12.4",12,13,2.37105518502931,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00444005530515192,2.71266997069585,1504.436,14.75,4.604,1
"342","26B.12.4",12,13,2.27457659735713,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00425938879526547,2.6022910266519,1504.436,14.75,4.604,1
"343","26B.12.4",12,13,1.96916333309211,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0036874696797486,2.25287470101979,1504.436,14.75,4.604,1
"344","26B.12.4",12,13,1.64613172430802,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00308255832324812,1.88330163065562,1504.436,14.75,4.604,1
"345","26B.12.4",12,13,1.98558706047764,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00371822487193852,2.27166471163064,1504.436,14.75,4.604,1
"346","26B.12.4",12,13,1.94460050463716,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00364147314728509,2.22477293115555,1504.436,14.75,4.604,1
"347","26B.12.4",12,13,1.67403858011202,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313481690581718,1.91522922567492,1504.436,14.75,4.604,1
"348","26B.12.4",12,13,1.76766507095082,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331014255828462,2.02234515100793,1504.436,14.75,4.604,1
"349","26B.12.4",12,13,1.36725676239096,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0025603350270752,1.56424716935593,1504.436,14.75,4.604,1
"350","26B.12.4",12,13,1.60921613591766,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00301342992205767,1.84106735086771,1504.436,14.75,4.604,1
"351","26B.12.4",12,13,1.63235877879079,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305676700459917,1.86754431891167,1504.436,14.75,4.604,1
"352","26B.12.4",12,13,52.5580384836615,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0984205678008611,60.1304489298688,1504.436,14.75,4.604,1
"353","26B.12.4",12,13,3.57098845032106,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00668705912607778,4.08548615656447,1504.436,14.75,4.604,1
"354","26B.12.4",12,13,2.37468753807505,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00444685727606882,2.71682566268158,1504.436,14.75,4.604,1
"355","26B.12.4",12,13,2.62039533927419,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00490697150416427,2.99793433450289,1504.436,14.75,4.604,1
"356","26B.12.4",12,13,2.25654232418014,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00422561768323079,2.58165842746171,1504.436,14.75,4.604,1
"357","26B.12.4",12,13,2.6214255851449,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0049089007501273,2.99911301522426,1504.436,14.75,4.604,1
"358","26B.12.4",12,13,1.81342114020674,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00339582570869183,2.07469362262146,1504.436,14.75,4.604,1
"359","26B.12.4",12,13,1.34407089691376,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251691700556876,1.5377207513199,1504.436,14.75,4.604,1
"360","26B.12.4",12,13,1.02026389860082,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0019105536489576,1.16726057554216,1504.436,14.75,4.604,1
"361","26B.12.4",12,13,1.41808270901674,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00265551206697712,1.6223959716337,1504.436,14.75,4.604,1
"362","26B.12.4",12,13,1.24607585504418,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00233341077244571,1.42560686673589,1504.436,14.75,4.604,1
"363","26B.12.4",12,13,60.6253775238155,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.113527525972842,69.3601068879891,1504.436,14.75,4.604,1
"364","26B.12.4",12,13,4.20789779185639,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0078797402237764,4.814159557229,1504.436,14.75,4.604,1
"365","26B.12.4",12,13,1.37152241076691,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00256832291146572,1.56912740003468,1504.436,14.75,4.604,1
"366","26B.12.4",12,13,1.87981292138646,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.003520151444384,2.15065093995611,1504.436,14.75,4.604,1
"367","26B.12.4",12,13,1.92534290378952,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00360541122289468,2.20274075077575,1504.436,14.75,4.604,1
"368","26B.12.4",12,13,1.44686505584415,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00270941010044874,1.65532519589547,1504.436,14.75,4.604,1
"369","26B.12.4",12,13,2.29781800418841,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00430291082391836,2.62888098827997,1504.436,14.75,4.604,1
"370","26B.12.4",12,13,2.53151038536593,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00474052488848008,2.89624309305224,1504.436,14.75,4.604,1
"371","26B.12.4",12,13,1.23669464690611,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231584345337815,1.41487404121344,1504.436,14.75,4.604,1
"372","26B.12.4",12,13,1.31063897494227,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00245431214362873,1.49947205455091,1504.436,14.75,4.604,1
"373","26B.12.4",12,13,1.44894977587974,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00271331396245592,1.65771027637506,1504.436,14.75,4.604,1
"374","26B.12.4",12,13,45.0720121375486,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0844021800372904,51.5658575204591,1504.436,14.75,4.604,1
"375","26B.12.4",12,13,2.33513068906352,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00437278283089451,2.6715695770677,1504.436,14.75,4.604,1
"376","26B.12.4",12,13,2.12988870895536,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00398844519574668,2.43675692501266,1504.436,14.75,4.604,1
"377","26B.12.4",12,13,11.7172468540998,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0219418022763891,13.4054339523751,1504.436,14.75,4.604,1
"378","26B.12.4",12,13,2.93169890271667,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00548992083706155,3.35408961661227,1504.436,14.75,4.604,1
"379","26B.12.4",12,13,2.1086012739113,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0039485821889735,2.41240245778569,1504.436,14.75,4.604,1
"380","26B.12.4",12,13,1.27763585027307,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023925102506575,1.46171393496157,1504.436,14.75,4.604,1
"381","26B.12.4",12,13,1.39178476023763,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00260626633548654,1.5923090903184,1504.436,14.75,4.604,1
"382","26B.12.4",12,13,1.92063641205391,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0035965978120001,2.19735616129882,1504.436,14.75,4.604,1
"383","26B.12.4",12,13,1.67626663469818,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00313898917715356,1.91777829193332,1504.436,14.75,4.604,1
"384","26B.12.4",12,13,1.63373108006676,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00305933678601931,1.86911433739355,1504.436,14.75,4.604,1
"385","26B.12.4",12,13,1.27095199650891,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00237999401714602,1.45406709084379,1504.436,14.75,4.604,1
"386","26B.12.4",12,13,1.12005297031021,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00209741939549818,1.28142696860581,1504.436,14.75,4.604,1
"387","26B.12.4",12,13,1.46863512131386,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0027501768844918,1.68023182954643,1504.436,14.75,4.604,1
"388","26B.12.4",12,13,47.929070006384,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0897523275276331,54.834552038522,1504.436,14.75,4.604,1
"389","26B.12.4",12,13,1.56718260728434,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00293471762848432,1.79297775278247,1504.436,14.75,4.604,1
"390","26B.12.4",12,13,1.13703803592594,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00212922575376925,1.30085919343846,1504.436,14.75,4.604,1
"391","26B.12.4",12,13,13.4780456089083,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0252390869207767,15.4199235082345,1504.436,14.75,4.604,1
"392","26B.12.4",12,13,4.68682588646249,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00877658448141684,5.362090229009,1504.436,14.75,4.604,1
"393","26B.12.4",12,13,3.39966897075709,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00636624501389824,3.88948346099555,1504.436,14.75,4.604,1
"394","26B.12.4",12,13,2.15849667795377,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00404201668801858,2.46948664759128,1504.436,14.75,4.604,1
"395","26B.12.4",12,13,1.51424234492324,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00283558130545115,1.7324100102624,1504.436,14.75,4.604,1
"396","26B.12.4",12,13,1.8240581865855,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00341574471964668,2.08686322393262,1504.436,14.75,4.604,1
"397","26B.12.4",12,13,1.42966007003904,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00267719191802035,1.63564136540748,1504.436,14.75,4.604,1
"398","26B.12.4",12,13,1.36367070234579,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00255361974477023,1.56014444013264,1504.436,14.75,4.604,1
"399","26B.12.4",12,13,1.30947053919779,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00245212412229597,1.49813527395772,1504.436,14.75,4.604,1
"400","26B.12.4",12,13,30.8607053780912,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0577899829155729,35.3070267120776,1504.436,14.75,4.604,1
"401","26B.12.4",12,13,1.1438137637102,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00214191403124365,1.3086111485199,1504.436,14.75,4.604,1
"402","26B.12.4",12,13,3.47737560749479,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00651175903097856,3.97838584561024,1504.436,14.75,4.604,1
"403","26B.12.4",12,13,12.2681671624018,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0229734596806693,14.035729268154,1504.436,14.75,4.604,1
"404","26B.12.4",12,13,1.97037036363484,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00368972997398324,2.25425563703834,1504.436,14.75,4.604,1
"405","26B.12.4",12,13,2.29635057318341,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00430016290187089,2.62720213405233,1504.436,14.75,4.604,1
"406","26B.12.4",12,13,2.00257160688175,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00375003025793008,2.29109634244515,1504.436,14.75,4.604,1
"407","26B.12.4",12,13,2.15742604382023,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00404001181069877,2.46826175958277,1504.436,14.75,4.604,1
