"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"240","26B.1.4",26,27,1.61135166533338,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180842744277446,1.61987760757264,909.0273,13.3691,3.2372,3
"241","26B.1.4",26,27,0.692451502313023,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000777141530625586,0.69611538378547,909.0273,13.3691,3.2372,3
"242","26B.1.4",26,27,1.09912840837034,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012335569072805,1.1049440881657,909.0273,13.3691,3.2372,3
"243","26B.1.4",26,27,2.09989672608862,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235672382891367,2.11100764531266,909.0273,13.3691,3.2372,3
"244","26B.1.4",26,27,1.12142376368886,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125857908789561,1.12735741209141,909.0273,13.3691,3.2372,3
"245","26B.1.4",26,27,2.61517510244206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00293502313906024,2.62901244927867,909.0273,13.3691,3.2372,3
"246","26B.1.4",26,27,2.0906491171132,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00234634519449699,2.1017111056279,909.0273,13.3691,3.2372,3
"247","26B.1.4",26,27,0.074198640301216,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,8.32734779279282e-05,0.0745912382269512,909.0273,13.3691,3.2372,3
"248","26B.1.4",26,27,1.18011884153411,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013244528458187,1.18636305581387,909.0273,13.3691,3.2372,3
"249","26B.1.4",26,27,1.5119618487269,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016968817909156,1.51996190214016,909.0273,13.3691,3.2372,3
"250","26B.1.4",26,27,1.800611704859,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00202083486237265,1.81013905492246,909.0273,13.3691,3.2372,3
"251","26B.1.4",26,27,0.915368766614895,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00102732260959466,0.920212142148421,909.0273,13.3691,3.2372,3
"252","26B.1.4",26,27,1.82249107753252,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204539018373715,1.83213419516656,909.0273,13.3691,3.2372,3
"253","26B.1.4",26,27,1.79424052826161,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00201368446134637,1.8037341673203,909.0273,13.3691,3.2372,3
"254","26B.1.4",26,27,1.86006723423793,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00208756207857675,1.86990917386008,909.0273,13.3691,3.2372,3
"255","26B.1.4",26,27,1.42697863938909,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160150474117038,1.43452903184397,909.0273,13.3691,3.2372,3
"256","26B.1.4",26,27,0.102597021692578,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000115145112992698,0.103139880399147,909.0273,13.3691,3.2372,3
"257","26B.1.4",26,27,1.43906979459567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161507470070239,1.44668416345813,909.0273,13.3691,3.2372,3
"258","26B.1.4",26,27,1.73322464654894,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194520605448574,1.74239543995305,909.0273,13.3691,3.2372,3
"259","26B.1.4",26,27,0.140673569317361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000157878598880473,0.141417897667525,909.0273,13.3691,3.2372,3
"260","26B.1.4",26,27,1.4673432818184,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164680616646281,1.4751072506249,909.0273,13.3691,3.2372,3
"261","26B.1.4",26,27,1.37337918111432,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154134982070993,1.38064596950242,909.0273,13.3691,3.2372,3
"262","26B.1.4",26,27,1.21087831532898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135897434583181,1.21728528334061,909.0273,13.3691,3.2372,3
"263","26B.1.4",26,27,1.36592753280088,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153298680126864,1.37315489322022,909.0273,13.3691,3.2372,3
"264","26B.1.4",26,27,1.36286519505806,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152954992542564,1.37007635211517,909.0273,13.3691,3.2372,3
"265","26B.1.4",26,27,1.51195569284643,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169687488214241,1.51995571368786,909.0273,13.3691,3.2372,3
"266","26B.1.4",26,27,1.42353172362072,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159763625162674,1.43106387784407,909.0273,13.3691,3.2372,3
"267","26B.1.4",26,27,1.11591396578692,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125239541617182,1.12181846088937,909.0273,13.3691,3.2372,3
"268","26B.1.4",26,27,1.05246978429241,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118119171721061,1.0580385851833,909.0273,13.3691,3.2372,3
"269","26B.1.4",26,27,1.44673323750154,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162367541819645,1.45438815497482,909.0273,13.3691,3.2372,3
"270","26B.1.4",26,27,1.08068370784796,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121285633439127,1.08640179352116,909.0273,13.3691,3.2372,3
"271","26B.1.4",26,27,1.27547350649052,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143146982827736,1.28222225890627,909.0273,13.3691,3.2372,3
"272","26B.1.4",26,27,1.05763283866225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118698623706113,1.06322895817283,909.0273,13.3691,3.2372,3
"273","26B.1.4",26,27,1.27374210002599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142952666277699,1.28048169126866,909.0273,13.3691,3.2372,3
"274","26B.1.4",26,27,40.6244680907098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.045593028836542,40.8394192251479,909.0273,13.3691,3.2372,3
"275","26B.1.4",26,27,1.46102625562425,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163971653868508,1.4687567999452,909.0273,13.3691,3.2372,3
"276","26B.1.4",26,27,1.27548064505176,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143147783991773,1.28222943523888,909.0273,13.3691,3.2372,3
"277","26B.1.4",26,27,1.51742557205392,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017030137529304,1.52545453497868,909.0273,13.3691,3.2372,3
"278","26B.1.4",26,27,1.14198242933853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128165217364563,1.14802485722082,909.0273,13.3691,3.2372,3
"279","26B.1.4",26,27,1.40460844149402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157639856438471,1.41204046933661,909.0273,13.3691,3.2372,3
"280","26B.1.4",26,27,1.78978790725223,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200868726414922,1.79925798671785,909.0273,13.3691,3.2372,3
"281","26B.1.4",26,27,4.92678072078595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00552934883904318,4.95284917545952,909.0273,13.3691,3.2372,3
"282","26B.1.4",26,27,3.97177312424563,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00445753938689341,3.99278846743439,909.0273,13.3691,3.2372,3
"283","26B.1.4",26,27,1.51996040894025,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170585861211714,1.52800278412836,909.0273,13.3691,3.2372,3
"284","26B.1.4",26,27,1.48334193142235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166476152506861,1.49119055186969,909.0273,13.3691,3.2372,3
"285","26B.1.4",26,27,10.4425741036462,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.011719749318863,10.4978275815507,909.0273,13.3691,3.2372,3
"286","26B.1.4",26,27,1.37936791820707,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154807100810749,1.38666639404591,909.0273,13.3691,3.2372,3
"287","26B.1.4",26,27,1.40164206310175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157306938416561,1.40905839531974,909.0273,13.3691,3.2372,3
"288","26B.1.4",26,27,5.83638506892719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00655020201506622,5.86726639859241,909.0273,13.3691,3.2372,3
"289","26B.1.4",26,27,1.55478520234992,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00174494263917709,1.56301184158385,909.0273,13.3691,3.2372,3
"290","26B.1.4",26,27,0.236322186035075,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000265225484763352,0.237572607871189,909.0273,13.3691,3.2372,3
"291","26B.1.4",26,27,2.24500845836851,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00251958339865829,2.25688718903575,909.0273,13.3691,3.2372,3
"292","26B.1.4",26,27,1.18722109234229,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133242373482033,1.19350288586776,909.0273,13.3691,3.2372,3
"293","26B.1.4",26,27,1.60877777755875,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00180553875659477,1.61729010090962,909.0273,13.3691,3.2372,3
"294","26B.1.4",26,27,2.41040797531692,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00270521204317226,2.42316186362867,909.0273,13.3691,3.2372,3
"295","26B.1.4",26,27,2.25118701764962,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00252651762437771,2.26309844014987,909.0273,13.3691,3.2372,3
"296","26B.1.4",26,27,1.20030975469413,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134711320124502,1.20666080261118,909.0273,13.3691,3.2372,3
"297","26B.1.4",26,27,0.40809429838105,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000458006122629592,0.410253596373551,909.0273,13.3691,3.2372,3
"298","26B.1.4",26,27,0.2008967012737,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000225467299015113,0.201959680701449,909.0273,13.3691,3.2372,3
"299","26B.1.4",26,27,1.99273598150514,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00223645682856721,2.00327989457014,909.0273,13.3691,3.2372,3
"300","26B.1.4",26,27,1.31932335211255,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148068271326724,1.32630412169688,909.0273,13.3691,3.2372,3
"301","26B.1.4",26,27,0.00641145243925236,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,7.19560279027503e-06,0.00644537655050806,909.0273,13.3691,3.2372,3
"302","26B.1.4",26,27,0.0829024203886058,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.30417706628683e-05,0.0833410715303366,909.0273,13.3691,3.2372,3
"303","26B.1.4",26,27,1.67421930691304,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018789840883169,1.68307789279078,909.0273,13.3691,3.2372,3
"304","26B.1.4",26,27,1.249338727559,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140213864474529,1.25594919630869,909.0273,13.3691,3.2372,3
"305","26B.1.4",26,27,1.3565565098439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152246965876842,1.36373428654904,909.0273,13.3691,3.2372,3
"306","26B.1.4",26,27,1.36699752130008,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015341876543208,1.37423054321489,909.0273,13.3691,3.2372,3
"307","26B.1.4",26,27,0.00923388133438391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.03632278215121e-05,0.00928273940838159,909.0273,13.3691,3.2372,3
"308","26B.1.4",26,27,1.06971230389417,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120054307688041,1.07537233795864,909.0273,13.3691,3.2372,3
"309","26B.1.4",26,27,1.33954705617254,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015033798700726,1.34663483289652,909.0273,13.3691,3.2372,3
"310","26B.1.4",26,27,1.24658907857261,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139905270094298,1.25318499845072,909.0273,13.3691,3.2372,3
"311","26B.1.4",26,27,1.49304381149512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00167564999004343,1.50094376627927,909.0273,13.3691,3.2372,3
"312","26B.1.4",26,27,1.49687452535705,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016799492179664,1.50479474911526,909.0273,13.3691,3.2372,3
"313","26B.1.4",26,27,1.31799778114852,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147919501883017,1.32497153690607,909.0273,13.3691,3.2372,3
"314","26B.1.4",26,27,1.25025160979712,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140316317671244,1.25686690876569,909.0273,13.3691,3.2372,3
"315","26B.1.4",26,27,1.03322483373107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115959301999341,1.0386918062375,909.0273,13.3691,3.2372,3
"316","26B.1.4",26,27,1.08780549813528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00122084915264091,1.09356126644097,909.0273,13.3691,3.2372,3
"317","26B.1.4",26,27,28.5833643929625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0320792423448801,28.7346039510684,909.0273,13.3691,3.2372,3
"318","26B.1.4",26,27,2.02336866316894,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00227083602918394,2.03407465908656,909.0273,13.3691,3.2372,3
"319","26B.1.4",26,27,1.68670127398479,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189299265781666,1.69562590412375,909.0273,13.3691,3.2372,3
"320","26B.1.4",26,27,1.37721875979856,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154565899766407,1.38450586406605,909.0273,13.3691,3.2372,3
"321","26B.1.4",26,27,0.0476142610533514,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,5.3437705876881e-05,0.0478661963994585,909.0273,13.3691,3.2372,3
"322","26B.1.4",26,27,0.653300235243138,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000733201882123145,0.65675696054427,909.0273,13.3691,3.2372,3
"323","26B.1.4",26,27,1.68604886996363,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189226046175975,1.6949700481193,909.0273,13.3691,3.2372,3
"324","26B.1.4",26,27,1.83930746384918,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206426329204591,1.84903955991139,909.0273,13.3691,3.2372,3
"325","26B.1.4",26,27,1.33390985303776,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149705321086544,1.34096780233837,909.0273,13.3691,3.2372,3
"326","26B.1.4",26,27,1.59491477402791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00178998024347575,1.60335374581319,909.0273,13.3691,3.2372,3
"327","26B.1.4",26,27,1.45136641481265,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162887525456793,1.45904584723384,909.0273,13.3691,3.2372,3
"328","26B.1.4",26,27,12.2792970652293,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0137811120120363,12.3442689641445,909.0273,13.3691,3.2372,3
"329","26B.1.4",26,27,1.11406416886996,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00125031938051792,1.11995887637482,909.0273,13.3691,3.2372,3
"330","26B.1.4",26,27,0.083962850294484,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,9.42318960614305e-05,0.084407112355495,909.0273,13.3691,3.2372,3
"331","26B.1.4",26,27,1.17903115809439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132323213365278,1.18526961725168,909.0273,13.3691,3.2372,3
"332","26B.1.4",26,27,4.62360474118157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0051890930318832,4.64806903895628,909.0273,13.3691,3.2372,3
"333","26B.1.4",26,27,1.50663739389154,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016909061305745,1.51460927468714,909.0273,13.3691,3.2372,3
"334","26B.1.4",26,27,2.06885548270629,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00232188609758651,2.07980215730651,909.0273,13.3691,3.2372,3
"335","26B.1.4",26,27,1.22284563584449,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137240532511606,1.22931592503279,909.0273,13.3691,3.2372,3
"336","26B.1.4",26,27,0.0202388839415879,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.27141932568285e-05,0.0203459714006358,909.0273,13.3691,3.2372,3
"337","26B.1.4",26,27,1.97552284948961,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00221713845072165,1.98597568487586,909.0273,13.3691,3.2372,3
"338","26B.1.4",26,27,2.36487859236018,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00265411420564682,2.37739157677886,909.0273,13.3691,3.2372,3
"339","26B.1.4",26,27,2.21916830452762,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00249058287423106,2.23091031044145,909.0273,13.3691,3.2372,3
"340","26B.1.4",26,27,1.3501537882471,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00151528385464311,1.3572976870374,909.0273,13.3691,3.2372,3
"341","26B.1.4",26,27,0.262047651988484,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000294097294442885,0.263434191744426,909.0273,13.3691,3.2372,3
"342","26B.1.4",26,27,1.06978933597915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120062953034643,1.07544977763379,909.0273,13.3691,3.2372,3
"343","26B.1.4",26,27,0.797147911084322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000894642795467595,0.801365759485929,909.0273,13.3691,3.2372,3
"344","26B.1.4",26,27,1.31219360880602,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147268096930727,1.31913665367704,909.0273,13.3691,3.2372,3
"345","26B.1.4",26,27,13.8678953492814,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0155640032295347,13.9412727983336,909.0273,13.3691,3.2372,3
"346","26B.1.4",26,27,1.33722639700441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00150077538353172,1.34430189471664,909.0273,13.3691,3.2372,3
"347","26B.1.4",26,27,4.8284389449426,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00541897940819055,4.85398705615634,909.0273,13.3691,3.2372,3
"348","26B.1.4",26,27,1.63192940504299,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183152193543037,1.64056422768618,909.0273,13.3691,3.2372,3
"349","26B.1.4",26,27,1.3255818278528,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148770662959917,1.33259571212204,909.0273,13.3691,3.2372,3
"350","26B.1.4",26,27,1.68023071025759,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00188573071415393,1.68912110351717,909.0273,13.3691,3.2372,3
"351","26B.1.4",26,27,1.66562012446637,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00186933318599897,1.67443321057245,909.0273,13.3691,3.2372,3
"352","26B.1.4",26,27,1.86231541020494,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209008521688503,1.87216924531759,909.0273,13.3691,3.2372,3
"353","26B.1.4",26,27,2.54629005056518,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00285771312604994,2.55976291459765,909.0273,13.3691,3.2372,3
"354","26B.1.4",26,27,2.49571511519104,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00280095264165983,2.50892037843404,909.0273,13.3691,3.2372,3
"355","26B.1.4",26,27,1.46770790061973,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164721537983359,1.4754737986878,909.0273,13.3691,3.2372,3
"356","26B.1.4",26,27,1.7066491803693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191538028561246,1.71567935835437,909.0273,13.3691,3.2372,3
"357","26B.1.4",26,27,1.68800771223677,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00189445887952232,1.696939254968,909.0273,13.3691,3.2372,3
"358","26B.1.4",26,27,1.63727086784334,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0018375166838894,1.64593395309629,909.0273,13.3691,3.2372,3
"359","26B.1.4",26,27,1.2325271996791,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138327098908262,1.23904871570745,909.0273,13.3691,3.2372,3
"360","26B.1.4",26,27,1.40988490240142,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158232036091798,1.41734484891743,909.0273,13.3691,3.2372,3
"361","26B.1.4",26,27,1.24113246718736,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139292872069339,1.2476995151845,909.0273,13.3691,3.2372,3
"362","26B.1.4",26,27,1.08275276813017,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121517845033628,1.0884818015616,909.0273,13.3691,3.2372,3
"363","26B.1.4",26,27,1.057754529534,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118712281129055,1.06335129293218,909.0273,13.3691,3.2372,3
