"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"963","26B.11.4",22,23,1.152432394832,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126144367660613,1.19676731274093,1439.063,16.83,9.348,1
"964","26B.11.4",22,23,0.544941539259182,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000596488836916731,0.565905839218609,1439.063,16.83,9.348,1
"965","26B.11.4",22,23,0.448449107738588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000490868960099794,0.46570127321665,1439.063,16.83,9.348,1
"966","26B.11.4",22,23,1.33964180889505,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00146636166800413,1.39117881001639,1439.063,16.83,9.348,1
"967","26B.11.4",22,23,0.610250748856633,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0006679757977487,0.633727541921238,1439.063,16.83,9.348,1
"968","26B.11.4",22,23,1.40772061077949,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00154088020335003,1.46187665324887,1439.063,16.83,9.348,1
"969","26B.11.4",22,23,1.23779685854258,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00135488296505157,1.28541580986458,1439.063,16.83,9.348,1
"970","26B.11.4",22,23,1.25157550913384,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00136996497050234,1.29972453523125,1439.063,16.83,9.348,1
"971","26B.11.4",22,23,21.9090431265643,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.023981470875369,22.7519000549491,1439.063,16.83,9.348,1
"972","26B.12.4",22,23,1.82176099571751,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146166788109143,1.88488819591503,1504.436,14.75,4.604,1
"973","26B.12.4",22,23,7.60399482329799,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00610097319424861,7.86748652426187,1504.436,14.75,4.604,1
"974","26B.12.4",22,23,1.67102985788029,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134073057736446,1.72893396090062,1504.436,14.75,4.604,1
"975","26B.12.4",22,23,1.79403978398302,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143942610244292,1.85620639577899,1504.436,14.75,4.604,1
"976","26B.12.4",22,23,6.51676899989437,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00522865071654821,6.74258642724319,1504.436,14.75,4.604,1
"977","26B.12.4",22,23,1.93112032254864,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00154941101309536,1.99803701441634,1504.436,14.75,4.604,1
"978","26B.12.4",22,23,0.145751933442153,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000116942299357696,0.150802492490902,1504.436,14.75,4.604,1
"979","26B.12.4",22,23,4.80158861395523,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00385249649747193,4.96797204537781,1504.436,14.75,4.604,1
"980","26B.12.4",22,23,1.10749484294846,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000888585080160085,1.14587147349049,1504.436,14.75,4.604,1
"981","26B.12.4",22,23,2.02643523577181,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0016258857798594,2.09665475584969,1504.436,14.75,4.604,1
"982","26B.12.4",22,23,1.42341091832267,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00114205651882873,1.47273459262216,1504.436,14.75,4.604,1
"983","26B.12.4",22,23,1.47061589769745,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00117993086257739,1.52157530697553,1504.436,14.75,4.604,1
"984","26B.12.4",22,23,2.11434742916135,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00169642106398056,2.18761326027835,1504.436,14.75,4.604,1
"985","26B.12.4",22,23,1.83923153126997,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147568515379764,1.90296411603659,1504.436,14.75,4.604,1
"986","26B.12.4",22,23,0.549900177715626,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000441205750624182,0.568955179271215,1504.436,14.75,4.604,1
"987","26B.12.4",22,23,2.4177185778123,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00193982723255882,2.50149674906617,1504.436,14.75,4.604,1
"988","26B.12.4",22,23,1.41332950650106,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00113396782009693,1.4623038422738,1504.436,14.75,4.604,1
"989","26B.12.4",22,23,1.58671564628973,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127308209038337,1.64169811462413,1504.436,14.75,4.604,1
"990","26B.12.4",22,23,2.2883265873388,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00183601113539229,2.36762110014033,1504.436,14.75,4.604,1
"991","26B.12.4",22,23,1.56550514052967,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00125606409785632,1.61975262779544,1504.436,14.75,4.604,1
"992","26B.12.4",22,23,3.91435181259995,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00314063279059059,4.04999093930121,1504.436,14.75,4.604,1
"993","26B.12.4",22,23,1.81161847385759,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00145353015146018,1.87439421795881,1504.436,14.75,4.604,1
"994","26B.12.4",22,23,4.57486670666779,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00367058891980348,4.73339382803425,1504.436,14.75,4.604,1
"995","26B.12.4",22,23,1.37592236301862,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00110395465136613,1.42360047593832,1504.436,14.75,4.604,1
"996","26B.12.4",22,23,3.13629761855525,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00251637042694519,3.24497580856534,1504.436,14.75,4.604,1
"997","26B.12.4",22,23,2.26521505034264,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00181746787346641,2.34370870802308,1504.436,14.75,4.604,1
"998","26B.12.4",22,23,0.548094445598712,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000439756943319957,0.567086875382749,1504.436,14.75,4.604,1
"999","26B.12.4",22,23,1.22338706511073,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000981569801647212,1.26577956355583,1504.436,14.75,4.604,1
"1000","26B.12.4",22,23,1.78248730902738,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143015711401388,1.8442536073898,1504.436,14.75,4.604,1
"1001","26B.12.4",22,23,2.74787645745418,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0022047254104736,2.84309517585662,1504.436,14.75,4.604,1
"1002","26B.12.4",22,23,1.80711333352137,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144991550664961,1.86973296664174,1504.436,14.75,4.604,1
"1003","26B.12.4",22,23,2.85961699355301,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00229437907690709,2.95870771668552,1504.436,14.75,4.604,1
"1004","26B.12.4",22,23,1.94070198248909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00155709874195519,2.00795069560805,1504.436,14.75,4.604,1
"1005","26B.12.4",22,23,2.70163089809636,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00216762084576103,2.79524712709943,1504.436,14.75,4.604,1
"1006","26B.12.4",22,23,4.13261110396067,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00331575049081673,4.27581329629627,1504.436,14.75,4.604,1
"1007","26B.12.4",22,23,1.35504901820638,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00108720717584398,1.40200383327315,1504.436,14.75,4.604,1
"1008","26B.12.4",22,23,2.37695599764712,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00190712186982578,2.45932167430663,1504.436,14.75,4.604,1
"1009","26B.12.4",22,23,1.53101130552629,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00122838838691585,1.5840635211659,1504.436,14.75,4.604,1
"1010","26B.12.4",22,23,1.18233090818772,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000948628891156495,1.22330073909108,1504.436,14.75,4.604,1
"1011","26B.12.4",22,23,2.98563558346315,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00239548856696922,3.08909307082685,1504.436,14.75,4.604,1
"1012","26B.12.4",22,23,2.88163632476709,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00231204602074571,2.98149005618282,1504.436,14.75,4.604,1
"1013","26B.12.4",22,23,2.38501067467125,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.001913584442428,2.4676554599571,1504.436,14.75,4.604,1
"1014","26B.12.4",22,23,2.21459413851225,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00177685279766449,2.29133369318861,1504.436,14.75,4.604,1
"1015","26B.12.4",22,23,1.88249212621295,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151039476844726,1.94772376614874,1504.436,14.75,4.604,1
"1016","26B.12.4",22,23,1.9448631807821,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00156043742903107,2.01225608668942,1504.436,14.75,4.604,1
"1017","26B.12.4",22,23,2.10215656873846,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00168663987470003,2.17499996525054,1504.436,14.75,4.604,1
"1018","26B.12.4",22,23,1.72489163966897,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138394592594418,1.78466214749759,1504.436,14.75,4.604,1
"1019","26B.12.4",22,23,1.84114672433854,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00147722178577131,1.90494567388986,1504.436,14.75,4.604,1
"1020","26B.12.4",22,23,0.187232614201291,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000150223821409144,0.193720551284133,1504.436,14.75,4.604,1
"1021","26B.12.4",22,23,1.10035772075411,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000882858696567821,1.13848703754716,1504.436,14.75,4.604,1
"1022","26B.12.4",22,23,0.909890998135313,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00073004002742127,0.941420310340502,1504.436,14.75,4.604,1
"1023","26B.12.4",22,23,1.8901155969941,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00151651136794051,1.95561140350681,1504.436,14.75,4.604,1
"1024","26B.12.4",22,23,1.69267488699637,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135809720444597,1.7513290280785,1504.436,14.75,4.604,1
"1025","26B.12.4",22,23,1.71126007304287,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00137300880348237,1.77055822328045,1504.436,14.75,4.604,1
"1026","26B.12.4",22,23,1.31618590042226,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00105602582375791,1.36179404058358,1504.436,14.75,4.604,1
"1027","26B.12.4",22,23,1.60952325080042,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129138149575887,1.66529604246447,1504.436,14.75,4.604,1
"1028","26B.12.4",22,23,1.30539231911952,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00104736572446429,1.35062644283777,1504.436,14.75,4.604,1
"1029","26B.12.4",22,23,1.68608348773792,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00135280867504493,1.7445092253239,1504.436,14.75,4.604,1
"1030","26B.12.4",22,23,1.21813154011008,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000977353094785126,1.26034192543516,1504.436,14.75,4.604,1
"1031","26B.12.4",22,23,1.59025628701308,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00127592288060556,1.64536144473225,1504.436,14.75,4.604,1
"1032","26B.12.4",22,23,1.43921524630161,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00115473693005905,1.48908656816775,1504.436,14.75,4.604,1
"1033","26B.12.4",22,23,0.185781489721602,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000149059529249846,0.192219142806841,1504.436,14.75,4.604,1
"1034","26B.12.4",22,23,1.17521919707865,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000942922895840884,1.21594259477152,1504.436,14.75,4.604,1
"1035","26B.12.4",22,23,1.12536182012597,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000902920433004914,1.16435757263178,1504.436,14.75,4.604,1
"1036","26B.12.4",22,23,59.3807383468717,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.047643416562957,61.4383846387352,1504.436,14.75,4.604,1
"1037","26B.12.4",22,23,3.63390228935583,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00291561751067354,3.75982335027307,1504.436,14.75,4.604,1
"1038","26B.12.4",22,23,1.28095262355311,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102775683058796,1.32533986913619,1504.436,14.75,4.604,1
"1039","26B.12.4",22,23,1.15384645694338,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000925774736526856,1.19382925186318,1504.436,14.75,4.604,1
"1040","26B.12.4",22,23,1.6739480471849,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134307195122609,1.73195327056124,1504.436,14.75,4.604,1
"1041","26B.12.4",22,23,1.21064578190718,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000971346987311913,1.2525967726367,1504.436,14.75,4.604,1
"1042","26B.12.4",22,23,2.15998581728909,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00173303847220695,2.23483309826193,1504.436,14.75,4.604,1
"1043","26B.12.4",22,23,1.92851013477785,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0015473167605358,1.99533637908062,1504.436,14.75,4.604,1
"1044","26B.12.4",22,23,1.2833884581388,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00102971119298012,1.32786010964444,1504.436,14.75,4.604,1
"1045","26B.12.4",22,23,4.60689661844312,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00369628773176962,4.76653363219267,1504.436,14.75,4.604,1
"1046","26B.12.4",22,23,1.93608763986352,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00155339648000974,2.00317645795158,1504.436,14.75,4.604,1
"1047","26B.12.4",22,23,1.72729660580277,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138587552140767,1.78715044990819,1504.436,14.75,4.604,1
"1048","26B.12.4",22,23,1.87051280330936,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00150078330373451,1.93532933878472,1504.436,14.75,4.604,1
"1049","26B.12.4",22,23,1.00836119264131,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000809046395925477,1.04330266906381,1504.436,14.75,4.604,1
"1050","26B.12.4",22,23,1.08721048099661,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000872310167905873,1.12488422297048,1504.436,14.75,4.604,1
"1051","26B.12.4",22,23,1.2065137957831,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000968031738266131,1.24832160597692,1504.436,14.75,4.604,1
"1052","26B.12.4",22,23,2.00663648663422,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00161000049316799,2.07616994547607,1504.436,14.75,4.604,1
"1053","26B.12.4",22,23,1.61588149933111,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129648295949596,1.6718746154114,1504.436,14.75,4.604,1
"1054","26B.12.4",22,23,1.19151704043081,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00095599927315652,1.23280518685993,1504.436,14.75,4.604,1
"1055","26B.12.4",22,23,1.61194500801069,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00129332456333929,1.66780171779166,1504.436,14.75,4.604,1
"1056","26B.12.4",22,23,0.176562623772193,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000141662883756824,0.182680827051585,1504.436,14.75,4.604,1
"1057","26B.12.4",22,23,1.69526628894165,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136017638442585,1.75401022662705,1504.436,14.75,4.604,1
"1058","26B.12.4",22,23,2.14670396501546,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00172238193882228,2.22109100661033,1504.436,14.75,4.604,1
"1059","26B.12.4",22,23,1.66425740178224,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0013352967792,1.72192682737071,1504.436,14.75,4.604,1
"1060","26B.12.4",22,23,1.03698233167197,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000832010220345755,1.07291558054855,1504.436,14.75,4.604,1
"1061","26B.12.4",22,23,1.93299840821336,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00155091787239277,1.99998017902942,1504.436,14.75,4.604,1
"1062","26B.12.4",22,23,4.53857803985069,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00364147314728509,4.69584769553398,1504.436,14.75,4.604,1
"1063","26B.12.4",22,23,3.90710313992071,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00313481690581718,4.04249108745386,1504.436,14.75,4.604,1
"1064","26B.12.4",22,23,1.80611306306258,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00144911295175605,1.86869803506458,1504.436,14.75,4.604,1
"1065","26B.12.4",22,23,2.10769331688373,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00169108221754777,2.18072857138894,1504.436,14.75,4.604,1
"1066","26B.12.4",22,23,0.211815234209072,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000169947388980804,0.219155002008599,1504.436,14.75,4.604,1
"1067","26B.12.4",22,23,3.19109323577123,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0025603350270752,3.30167018961811,1504.436,14.75,4.604,1
"1068","26B.12.4",22,23,1.02570558181498,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000822962456611755,1.06124807161423,1504.436,14.75,4.604,1
"1069","26B.12.4",22,23,0.588345987120974,"Yes",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000472052280384376,0.60873320311786,1504.436,14.75,4.604,1
"1070","26B.12.4",22,23,2.14175997098343,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00171841518506154,2.21597569455043,1504.436,14.75,4.604,1
"1071","26B.12.4",22,23,3.80982504576679,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00305676700459917,3.94184213744184,1504.436,14.75,4.604,1
"1072","26B.12.4",22,23,2.88825145165957,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00231735358772668,2.98833440877541,1504.436,14.75,4.604,1
"1073","26B.12.4",22,23,2.27864506433295,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00182824328261085,2.3576040954536,1504.436,14.75,4.604,1
"1074","26B.12.4",22,23,1.62183998705166,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00130126367998645,1.67803957513793,1504.436,14.75,4.604,1
"1075","26B.12.4",22,23,0.51303426474141,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.000411626831639641,0.53081179802632,1504.436,14.75,4.604,1
"1076","26B.12.4",22,23,1.64996527581007,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132382966494344,1.70713945427249,1504.436,14.75,4.604,1
"1077","26B.12.4",22,23,2.04728694287278,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00164261589462586,2.11822901101911,1504.436,14.75,4.604,1
"1078","26B.12.4",22,23,1.47637339023098,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00118455031701278,1.52753230668078,1504.436,14.75,4.604,1
"1079","26B.12.4",22,23,0.314233655391611,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.0002521215693626,0.325122400358342,1504.436,14.75,4.604,1
"1080","26B.12.4",22,23,1.68193237882593,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00134947808306178,1.74021427323823,1504.436,14.75,4.604,1
"1081","26B.12.4",22,23,1.91050308645714,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00153286902330489,1.97670535508638,1504.436,14.75,4.604,1
"1082","26B.12.4",22,23,1.82543684265184,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00146461715238023,1.88869141736549,1504.436,14.75,4.604,1
"1083","26B.12.4",22,23,1.78305967425717,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00143061634432709,1.84484580607445,1504.436,14.75,4.604,1
"1084","26B.12.4",22,23,1.64553195593001,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00132027264440644,1.70255251211582,1504.436,14.75,4.604,1
"1085","26B.12.4",22,23,1.73187290064278,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138954725617297,1.79188532135689,1504.436,14.75,4.604,1
"1086","26B.12.4",22,23,1.72356255507082,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00138287955100645,1.78328700779688,1504.436,14.75,4.604,1
"1087","26B.12.4",22,23,1.6962654361468,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00136097803809046,1.75504399602787,1504.436,14.75,4.604,1
"1088","26B.12.4",22,23,1.45035787009021,"No",1504.436,14.75,4.604,"26B.12.4",1246.35768445373,1246.35768445373,1289.54615497714,43.188470523404,0.00116367707936578,1.50061530333116,1504.436,14.75,4.604,1
