"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1759","26B.11.4",32,33,1.2720652063544,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105839675396588,1.2936972055136,1439.063,16.83,9.348,2
"1760","26B.11.4",32,33,2.71841416061181,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226180286132663,2.76464192672236,1439.063,16.83,9.348,2
"1761","26B.11.4",32,33,2.00716496691959,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167002200441435,2.04129764397096,1439.063,16.83,9.348,2
"1762","26B.11.4",32,33,1.39444371788064,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116021937965168,1.41815681464806,1439.063,16.83,9.348,2
"1763","26B.11.4",32,33,0.41158865764452,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000342454220934621,0.418587894359452,1439.063,16.83,9.348,2
"1764","26B.11.4",32,33,1.82682434077341,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00151997314499439,1.85789025029299,1439.063,16.83,9.348,2
"1765","26B.11.4",32,33,1.36515751362225,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00113585237128746,1.38837258627681,1439.063,16.83,9.348,2
"1766","26B.11.4",32,33,0.457176742349752,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000380384887248355,0.46495122345081,1439.063,16.83,9.348,2
"1767","26B.11.4",32,33,1.57243206664239,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130831107309015,1.599171929484,1439.063,16.83,9.348,2
"1768","26B.11.4",32,33,1.29683552314761,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107900640727428,1.31888875187065,1439.063,16.83,9.348,2
"1769","26B.11.4",32,33,1.53590005887601,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127791533689468,1.56201867969533,1439.063,16.83,9.348,2
"1770","26B.11.4",32,33,1.59961473801459,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013309278784243,1.62681685351538,1439.063,16.83,9.348,2
"1771","26B.11.4",32,33,1.48625173847982,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00123660643159273,1.51152606891237,1439.063,16.83,9.348,2
"1772","26B.11.4",32,33,1.16746681752611,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000971367728525277,1.18732007747612,1439.063,16.83,9.348,2
"1773","26B.11.4",32,33,11.7574561690028,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00978255940183442,11.9573966128509,1439.063,16.83,9.348,2
"1774","26B.12.4",32,33,1.3342679077342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000907814810237719,1.34029957972637,1504.436,14.75,4.604,2
"1775","26B.12.4",32,33,1.10560450500548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000752235842660665,1.11060248456311,1504.436,14.75,4.604,2
"1776","26B.12.4",32,33,1.68753154291979,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114816980797164,1.69516017333527,1504.436,14.75,4.604,2
"1777","26B.12.4",32,33,1.46551407335223,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000997112628347799,1.47213905484143,1504.436,14.75,4.604,2
"1778","26B.12.4",32,33,4.37742353653999,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00297832983474997,4.39721205336648,1504.436,14.75,4.604,2
"1779","26B.12.4",32,33,1.78322706357054,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121327952875304,1.79128829375728,1504.436,14.75,4.604,2
"1780","26B.12.4",32,33,1.42535871818244,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000969791558926743,1.43180217396027,1504.436,14.75,4.604,2
"1781","26B.12.4",32,33,1.12293971239882,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000764030443968992,1.1280160572415,1504.436,14.75,4.604,2
"1782","26B.12.4",32,33,0.238176557838015,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000162051568057248,0.239253255302427,1504.436,14.75,4.604,2
"1783","26B.12.4",32,33,1.39207466242047,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947145613093565,1.39836765478254,1504.436,14.75,4.604,2
"1784","26B.12.4",32,33,5.08706603288117,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00346115938076415,5.11006254919923,1504.436,14.75,4.604,2
"1785","26B.12.4",32,33,1.46792083785242,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998750152899926,1.47455669932603,1504.436,14.75,4.604,2
"1786","26B.12.4",32,33,1.44936354659816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000986124065034916,1.4559155182523,1504.436,14.75,4.604,2
"1787","26B.12.4",32,33,0.865932065546193,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000589166500375108,0.869846585378833,1504.436,14.75,4.604,2
"1788","26B.12.4",32,33,5.81754081425865,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0039581628844801,5.84383950419139,1504.436,14.75,4.604,2
"1789","26B.12.4",32,33,1.32032871484637,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898330803560367,1.32629737352702,1504.436,14.75,4.604,2
"1790","26B.12.4",32,33,1.1106446146623,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755665053664813,1.11566537846594,1504.436,14.75,4.604,2
"1791","26B.12.4",32,33,1.41117156393826,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00096013884325897,1.41755088547408,1504.436,14.75,4.604,2
"1792","26B.12.4",32,33,0.582698032411685,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000396458537789463,0.58533216861598,1504.436,14.75,4.604,2
"1793","26B.12.4",32,33,2.46098252864053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00167441364233217,2.47210761027158,1504.436,14.75,4.604,2
"1794","26B.12.4",32,33,1.34354148843589,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000914124408074952,1.34961508244137,1504.436,14.75,4.604,2
"1795","26B.12.4",32,33,4.90562850260875,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00333771215089412,4.92780481508069,1504.436,14.75,4.604,2
"1796","26B.12.4",32,33,1.49750122104356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101887617841381,1.50427080316486,1504.436,14.75,4.604,2
"1797","26B.12.4",32,33,0.287848312286661,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000195847445240226,0.289149555157865,1504.436,14.75,4.604,2
"1798","26B.12.4",32,33,2.9975669228346,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203949718902335,3.01111768003136,1504.436,14.75,4.604,2
"1799","26B.12.4",32,33,1.13923358815259,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000775116539677133,1.14438359085173,1504.436,14.75,4.604,2
"1800","26B.12.4",32,33,2.59826983786534,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00176782175913506,2.61001553849887,1504.436,14.75,4.604,2
"1801","26B.12.4",32,33,1.38700474407515,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000943696120728579,1.3932748174385,1504.436,14.75,4.604,2
"1802","26B.12.4",32,33,0.13501263311027,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.18604631020712e-05,0.135622969245165,1504.436,14.75,4.604,2
"1803","26B.12.4",32,33,1.43126848206487,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973812468930184,1.43773865343489,1504.436,14.75,4.604,2
"1804","26B.12.4",32,33,1.20120846753257,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817283268740852,1.20663863296515,1504.436,14.75,4.604,2
"1805","26B.12.4",32,33,1.37163679304577,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093324000957833,1.37783739427442,1504.436,14.75,4.604,2
"1806","26B.12.4",32,33,1.18082967979396,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000803417863437639,1.18616772117669,1504.436,14.75,4.604,2
"1807","26B.12.4",32,33,0.438089528682052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000298069195880605,0.440069949799055,1504.436,14.75,4.604,2
"1808","26B.12.4",32,33,1.31628211846373,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000895577563295859,1.32223248415994,1504.436,14.75,4.604,2
"1809","26B.12.4",32,33,1.25314210280124,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000852618093908341,1.25880703866596,1504.436,14.75,4.604,2
"1810","26B.12.4",32,33,0.0726447281906291,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.94263256688359e-05,0.072973124886575,1504.436,14.75,4.604,2
"1811","26B.12.4",32,33,3.14131042885641,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213729800015407,3.15551099084447,1504.436,14.75,4.604,2
"1812","26B.12.4",32,33,1.91287157700478,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130148760801468,1.92151887628311,1504.436,14.75,4.604,2
"1813","26B.12.4",32,33,1.30353078068897,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000886901754475777,1.3094235028741,1504.436,14.75,4.604,2
"1814","26B.12.4",32,33,1.79524479428036,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122145620291315,1.80336035164481,1504.436,14.75,4.604,2
"1815","26B.12.4",32,33,1.08734663572651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000739813476778408,1.09226207902728,1504.436,14.75,4.604,2
"1816","26B.12.4",32,33,0.385154352186075,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000262052937880964,0.386895475318302,1504.436,14.75,4.604,2
"1817","26B.12.4",32,33,1.39141975084783,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946700021603591,1.39770978262623,1504.436,14.75,4.604,2
"1818","26B.12.4",32,33,1.69744281654538,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115491328200221,1.70511625171947,1504.436,14.75,4.604,2
"1819","26B.12.4",32,33,2.91333747348714,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00198218880205506,2.92650746426689,1504.436,14.75,4.604,2
"1820","26B.12.4",32,33,1.15513031364322,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000785932420619052,1.16035217884714,1504.436,14.75,4.604,2
"1821","26B.12.4",32,33,1.15208501173305,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783860445298598,1.15729311038969,1504.436,14.75,4.604,2
"1822","26B.12.4",32,33,0.0616386968622211,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.19379957884926e-05,0.0619173398538894,1504.436,14.75,4.604,2
"1823","26B.12.4",32,33,1.92204684581468,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130773031599352,1.93073562267902,1504.436,14.75,4.604,2
"1824","26B.12.4",32,33,2.10057225222479,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00142919618278337,2.1100680684307,1504.436,14.75,4.604,2
"1825","26B.12.4",32,33,2.19327823525356,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00149227186938523,2.20319313677067,1504.436,14.75,4.604,2
"1826","26B.12.4",32,33,1.39455140880657,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948830752215534,1.40085559751215,1504.436,14.75,4.604,2
"1827","26B.12.4",32,33,0.94761957921935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000644745394459369,0.951903374431752,1504.436,14.75,4.604,2
"1828","26B.12.4",32,33,1.21218980290966,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000824754795885982,1.21766961040636,1504.436,14.75,4.604,2
"1829","26B.12.4",32,33,1.00572088850575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000684276607612779,1.01026733564727,1504.436,14.75,4.604,2
"1830","26B.12.4",32,33,1.17310608250963,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000798162849836262,1.17840920871143,1504.436,14.75,4.604,2
"1831","26B.12.4",32,33,0.658306863566033,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000447901592298089,0.661282795946787,1504.436,14.75,4.604,2
"1832","26B.12.4",32,33,1.18006855519256,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000802900006280481,1.18540315584655,1504.436,14.75,4.604,2
"1833","26B.12.4",32,33,0.470216958103641,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000319928191420199,0.472342614008275,1504.436,14.75,4.604,2
"1834","26B.12.4",32,33,0.314559752992039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00021402148760051,0.315981747211483,1504.436,14.75,4.604,2
"1835","26B.12.4",32,33,1.45403747450651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989304131761084,1.46061057505079,1504.436,14.75,4.604,2
"1836","26B.12.4",32,33,0.373525451732845,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00025414081768604,0.375214005427738,1504.436,14.75,4.604,2
"1837","26B.12.4",32,33,1.80364696570675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001227172907643,1.81180050580448,1504.436,14.75,4.604,2
"1838","26B.12.4",32,33,1.70715052089237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116151825071091,1.71486784057278,1504.436,14.75,4.604,2
"1839","26B.12.4",32,33,1.28359349572156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873336740684749,1.28939608970783,1504.436,14.75,4.604,2
"1840","26B.12.4",32,33,0.47908242544559,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000325960115373438,0.481248158452247,1504.436,14.75,4.604,2
"1841","26B.12.4",32,33,1.28398300991871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000873601759992278,1.28978736473715,1504.436,14.75,4.604,2
"1842","26B.12.4",32,33,0.371985311215343,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000253092930403785,0.373666902573534,1504.436,14.75,4.604,2
"1843","26B.12.4",32,33,1.81607440964177,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123562834421028,1.82428412906083,1504.436,14.75,4.604,2
"1844","26B.12.4",32,33,1.73372461735256,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117959884621606,1.74156206750482,1504.436,14.75,4.604,2
"1845","26B.12.4",32,33,1.41800610950715,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964788960115351,1.42441632718972,1504.436,14.75,4.604,2
"1846","26B.12.4",32,33,1.20339793570361,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000818772948302725,1.20883799881399,1504.436,14.75,4.604,2
"1847","26B.12.4",32,33,0.205592875948283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00013988214554464,0.206522276096829,1504.436,14.75,4.604,2
"1848","26B.12.4",32,33,1.69183848714696,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115110018479748,1.69948658747153,1504.436,14.75,4.604,2
"1849","26B.12.4",32,33,0.113596502399222,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,7.72892660247979e-05,0.114110025086802,1504.436,14.75,4.604,2
"1850","26B.12.4",32,33,1.73278682140006,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117896078466206,1.74062003216565,1504.436,14.75,4.604,2
"1851","26B.12.4",32,33,1.52869863900363,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104010240884412,1.53560925171634,1504.436,14.75,4.604,2
"1852","26B.12.4",32,33,0.040028939012774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.72350578645094e-05,0.0402098932491161,1504.436,14.75,4.604,2
"1853","26B.12.4",32,33,1.32166336710989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000899238879880209,1.32763805920004,1504.436,14.75,4.604,2
"1854","26B.12.4",32,33,1.19993276379021,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000816415300063739,1.20535716229511,1504.436,14.75,4.604,2
"1855","26B.12.4",32,33,1.57256499714086,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106994838607053,1.57967391147069,1504.436,14.75,4.604,2
"1856","26B.12.4",32,33,1.34525227956232,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915288403336171,1.35133360734515,1504.436,14.75,4.604,2
"1857","26B.12.4",32,33,1.47277863818081,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010020553235165,1.47943645975555,1504.436,14.75,4.604,2
"1858","26B.12.4",32,33,1.20148879281594,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000817473997636041,1.2069202254829,1504.436,14.75,4.604,2
"1859","26B.12.4",32,33,1.43770337413644,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000978190667859341,1.44420263498545,1504.436,14.75,4.604,2
"1860","26B.12.4",32,33,1.62668349663023,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011067697583448,1.63403705825746,1504.436,14.75,4.604,2
"1861","26B.12.4",32,33,1.20477312611241,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000819708606136333,1.21021940588844,1504.436,14.75,4.604,2
"1862","26B.12.4",32,33,1.476406460299,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100452363638584,1.48308068175335,1504.436,14.75,4.604,2
"1863","26B.12.4",32,33,1.19573306303471,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000813557890002157,1.20113847643379,1504.436,14.75,4.604,2
"1864","26B.12.4",32,33,0.029510639188671,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.0078572796187e-05,0.0296440445526416,1504.436,14.75,4.604,2
"1865","26B.12.4",32,33,0.035420913291467,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,2.40998299455057e-05,0.0355810365541183,1504.436,14.75,4.604,2
"1866","26B.12.4",32,33,1.17562329848164,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000799875523825283,1.18093780397315,1504.436,14.75,4.604,2
"1867","26B.12.4",32,33,1.06820289396177,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000726788377248802,1.07303179634346,1504.436,14.75,4.604,2
"1868","26B.12.4",32,33,1.15974366921752,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000789071274885852,1.16498638948919,1504.436,14.75,4.604,2
"1869","26B.12.4",32,33,1.09555848890694,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000745400691979697,1.1005110545911,1504.436,14.75,4.604,2
"1870","26B.12.4",32,33,1.12230290931687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000763597173210064,1.12737637543685,1504.436,14.75,4.604,2
"1871","26B.12.4",32,33,1.02181360294214,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000695225836337834,1.02643279857321,1504.436,14.75,4.604,2
"1872","26B.12.4",32,33,1.37639666127707,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936478548742847,1.38261877989645,1504.436,14.75,4.604,2
"1873","26B.12.4",32,33,1.50311866183717,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102269819640474,1.50991363807917,1504.436,14.75,4.604,2
"1874","26B.12.4",32,33,1.30882369455511,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000890502969471011,1.31474034380926,1504.436,14.75,4.604,2
"1875","26B.12.4",32,33,1.29971080591539,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000884302703974682,1.30558625957842,1504.436,14.75,4.604,2
"1876","26B.12.4",32,33,1.33220527523042,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000906411427660541,1.33822762291626,1504.436,14.75,4.604,2
"1877","26B.12.4",32,33,31.5157799987818,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0214428389330543,31.6582497729765,1504.436,14.75,4.604,2
"1878","26B.12.4",32,33,2.03216880492947,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00138265555764651,2.04135539751183,1504.436,14.75,4.604,2
"1879","26B.12.4",32,33,1.81713379525624,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123634913344983,1.8253483037184,1504.436,14.75,4.604,2
"1880","26B.12.4",32,33,1.73070671979172,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117754551638206,1.7385305272804,1504.436,14.75,4.604,2
"1881","26B.12.4",32,33,6.86697445508165,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00467218095834551,6.8980171993848,1504.436,14.75,4.604,2
"1882","26B.12.4",32,33,1.62829912735706,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110786900797315,1.63565999258093,1504.436,14.75,4.604,2
