"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1184","26B.11.4",30,31,2.26687573690062,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0019602692070163,2.31296516526175,1439.063,16.83,9.348,1
"1185","26B.11.4",30,31,1.78511529479571,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00154366932708287,1.8214097163013,1439.063,16.83,9.348,1
"1186","26B.11.4",30,31,1.97041684494744,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00170390789546221,2.01047876123975,1439.063,16.83,9.348,1
"1187","26B.11.4",30,31,1.22030619457379,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105525354452153,1.24511708915345,1439.063,16.83,9.348,1
"1188","26B.11.4",30,31,0.401173138382773,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000346912420938014,0.409329668677276,1439.063,16.83,9.348,1
"1189","26B.11.4",30,31,1.47978652802675,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127963783661758,1.50987309786516,1439.063,16.83,9.348,1
"1190","26B.11.4",30,31,1.92262554084142,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166258060950772,1.96171577886701,1439.063,16.83,9.348,1
"1191","26B.11.4",30,31,1.42688517696626,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123389166367772,1.45589617261671,1439.063,16.83,9.348,1
"1192","26B.11.4",30,31,1.3760841026978,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118996169435881,1.40406222634956,1439.063,16.83,9.348,1
"1193","26B.11.4",30,31,1.25594919432169,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108607564637482,1.2814847715369,1439.063,16.83,9.348,1
"1194","26B.11.4",30,31,1.78783488232218,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00154602107649601,1.82418459765461,1439.063,16.83,9.348,1
"1195","26B.11.4",30,31,1.65392175285532,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143022038224711,1.6875487871485,1439.063,16.83,9.348,1
"1196","26B.11.4",30,31,0.0499885914330584,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.32273789397566e-05,0.0510049442777352,1439.063,16.83,9.348,1
"1197","26B.11.4",30,31,1.45848376378727,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012612163801243,1.48813721229912,1439.063,16.83,9.348,1
"1198","26B.11.4",30,31,1.45632253103222,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125934746514588,1.4859320380167,1439.063,16.83,9.348,1
"1199","26B.11.4",30,31,1.53414419143436,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013266433482161,1.56533594476065,1439.063,16.83,9.348,1
"1200","26B.11.4",30,31,1.30128219589766,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112527712778134,1.32773946991985,1439.063,16.83,9.348,1
"1201","26B.11.4",30,31,1.49777129496654,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00129519007190492,1.52822352561907,1439.063,16.83,9.348,1
"1202","26B.11.4",30,31,1.66209327052879,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143728666038893,1.6958864456352,1439.063,16.83,9.348,1
"1203","26B.11.4",30,31,1.54120159054535,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133274619802551,1.57253683276494,1439.063,16.83,9.348,1
"1204","26B.11.4",30,31,1.44319285499294,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124799364489939,1.47253541339556,1439.063,16.83,9.348,1
"1205","26B.11.4",30,31,1.18272790908483,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00102275791421531,1.2067747733876,1439.063,16.83,9.348,1
"1206","26B.11.4",30,31,1.26061479964254,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109011020472916,1.28624523652681,1439.063,16.83,9.348,1
"1207","26B.11.4",30,31,20.0750128215426,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0173597647299061,20.4831718795033,1439.063,16.83,9.348,1
"1208","26B.11.4",30,31,1.15737313897116,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100083250635296,1.18090449779573,1439.063,16.83,9.348,1
"1209","26B.11.4",30,31,2.67202007193028,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0023106156999571,2.72634677174891,1439.063,16.83,9.348,1
"1210","26B.11.4",30,31,1.30966785615596,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113252858462887,1.33629562487332,1439.063,16.83,9.348,1
"1211","26B.11.4",30,31,1.7795941460233,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00153889494190165,1.81577631321044,1439.063,16.83,9.348,1
"1212","26B.11.4",30,31,1.42732619204874,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123427302921617,1.45634615428378,1439.063,16.83,9.348,1
"1213","26B.11.4",30,31,0.446912330118879,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000386465153209387,0.455998815755221,1439.063,16.83,9.348,1
"1214","26B.11.4",30,31,0.545748663330525,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000471933367181314,0.55684465924786,1439.063,16.83,9.348,1
"1215","26B.11.4",30,31,0.428000110670136,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000370110908105333,0.436702078809888,1439.063,16.83,9.348,1
"1216","26B.11.4",30,31,1.09781524364854,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000949330120785388,1.12013568945078,1439.063,16.83,9.348,1
"1217","26B.11.4",30,31,2.26408892167565,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00195785932279449,2.3101216893568,1439.063,16.83,9.348,1
"1218","26B.11.4",30,31,1.16216808791881,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100497891394747,1.18579693618773,1439.063,16.83,9.348,1
"1219","26B.11.4",30,31,0.494672653260236,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000427765648533033,0.504730187267733,1439.063,16.83,9.348,1
"1220","26B.11.4",30,31,1.32840505095429,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114873147806106,1.35541377862025,1439.063,16.83,9.348,1
"1221","26B.11.4",30,31,1.21678827558659,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105221144205816,1.24152764490684,1439.063,16.83,9.348,1
"1222","26B.11.4",30,31,1.27353890808725,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110128626144894,1.29943211401554,1439.063,16.83,9.348,1
"1223","26B.11.4",30,31,2.80851381729982,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00242864796861778,2.86561566645572,1439.063,16.83,9.348,1
"1224","26B.11.4",30,31,1.91920509306114,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00165962279477234,1.95822578758227,1439.063,16.83,9.348,1
"1225","26B.11.4",30,31,1.47149230521415,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127246544983387,1.50141023943574,1439.063,16.83,9.348,1
"1226","26B.11.4",30,31,0.121607198850842,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00010515920364684,0.124079679449755,1439.063,16.83,9.348,1
"1227","26B.11.4",30,31,0.36807840298707,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000318293917658584,0.375562061182179,1439.063,16.83,9.348,1
"1228","26B.11.4",30,31,1.43679274483293,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124245918235081,1.46600517814139,1439.063,16.83,9.348,1
"1229","26B.11.4",30,31,1.37024642049992,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118491358851579,1.39810585417187,1439.063,16.83,9.348,1
"1230","26B.11.4",30,31,1.07736133500002,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000931642707825718,1.09926591814953,1439.063,16.83,9.348,1
"1231","26B.11.4",30,31,0.370221242602846,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000320146927263832,0.377748468361608,1439.063,16.83,9.348,1
"1232","26B.11.4",30,31,1.22084207280769,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105571694248531,1.24566386270071,1439.063,16.83,9.348,1
"1233","26B.11.4",30,31,1.05587345339824,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000913061172039558,1.07734115147125,1439.063,16.83,9.348,1
"1234","26B.11.4",30,31,0.27696179381495,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000239501295592739,0.282592896811472,1439.063,16.83,9.348,1
"1235","26B.11.4",30,31,1.54691645419585,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133768809715744,1.57836788928588,1439.063,16.83,9.348,1
"1236","26B.11.4",30,31,1.46208331934909,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126432907739832,1.49180995293037,1439.063,16.83,9.348,1
"1237","26B.11.4",30,31,1.29313478803749,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111823169847733,1.31942641143985,1439.063,16.83,9.348,1
"1238","26B.11.4",30,31,1.3897332416381,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120176471749388,1.4179888754335,1439.063,16.83,9.348,1
"1239","26B.11.4",30,31,1.31967912358106,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114118577696507,1.34651043834432,1439.063,16.83,9.348,1
"1240","26B.11.4",30,31,1.50182584380275,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012986962222874,1.53236051030965,1439.063,16.83,9.348,1
"1241","26B.11.4",30,31,1.26854431049341,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109696720870808,1.29433596778175,1439.063,16.83,9.348,1
"1242","26B.11.4",30,31,1.32130153628281,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114258875005643,1.34816583744791,1439.063,16.83,9.348,1
"1243","26B.11.4",30,31,1.35568658094594,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117232304167982,1.3832499883862,1439.063,16.83,9.348,1
"1244","26B.11.4",30,31,1.57211554682082,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135947888370713,1.60407932220168,1439.063,16.83,9.348,1
"1245","26B.11.4",30,31,1.07598297326983,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000930450776564621,1.09785953198765,1439.063,16.83,9.348,1
"1246","26B.11.4",30,31,1.12168368818733,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000969970236203768,1.14448941994801,1439.063,16.83,9.348,1
"1247","26B.11.4",30,31,1.261783324139,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0010911206803149,1.2874375191081,1439.063,16.83,9.348,1
"1248","26B.11.4",30,31,1.29857190984971,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011229334217742,1.32497407915989,1439.063,16.83,9.348,1
"1249","26B.11.4",30,31,1.05210502260365,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000909802440771162,1.07349610208733,1439.063,16.83,9.348,1
"1250","26B.11.4",30,31,20.3331880529235,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.017583020441656,20.7465962512043,1439.063,16.83,9.348,1
"1251","26B.11.4",30,31,2.06257096533317,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178359770004709,2.10450653118666,1439.063,16.83,9.348,1
"1252","26B.11.4",30,31,1.29354027358812,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111858234003472,1.31984014119943,1439.063,16.83,9.348,1
"1253","26B.11.4",30,31,0.0585097914806807,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,5.05960431273304e-05,0.0596993947743136,1439.063,16.83,9.348,1
"1254","26B.11.4",30,31,0.644554139797358,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000557374897940879,0.657659018625731,1439.063,16.83,9.348,1
"1255","26B.11.4",30,31,0.23937509249235,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000206998387737388,0.244241994103794,1439.063,16.83,9.348,1
"1256","26B.11.4",30,31,2.29411175069928,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00198382141073982,2.34075493341332,1439.063,16.83,9.348,1
"1257","26B.11.4",30,31,2.25399683301954,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00194913224071186,2.2998244114221,1439.063,16.83,9.348,1
"1258","26B.11.4",30,31,1.34879221647706,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00116636117524388,1.37621544979481,1439.063,16.83,9.348,1
"1259","26B.11.4",30,31,0.536093050942658,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000463583725720728,0.546992731884192,1439.063,16.83,9.348,1
"1260","26B.11.4",30,31,0.50476215836754,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000436490496505037,0.515024829125708,1439.063,16.83,9.348,1
"1261","26B.11.4",30,31,2.44473349354576,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00211407079300758,2.49443907174692,1439.063,16.83,9.348,1
"1262","26B.11.4",30,31,1.46746361207915,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126898165803686,1.49729963613663,1439.063,16.83,9.348,1
"1263","26B.11.4",30,31,1.79723228118445,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00155414742913011,1.83377306157377,1439.063,16.83,9.348,1
"1264","26B.11.4",30,31,2.28594590637542,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00197676003859807,2.33242306362505,1439.063,16.83,9.348,1
"1265","26B.11.4",30,31,1.79174039307282,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00154939834695575,1.82816951406256,1439.063,16.83,9.348,1
"1266","26B.11.4",30,31,1.33196834971121,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115181282244835,1.35904952528426,1439.063,16.83,9.348,1
"1267","26B.11.4",30,31,0.243024671968881,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000210154342935966,0.247965775720784,1439.063,16.83,9.348,1
"1268","26B.11.4",30,31,1.17766921300724,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00101838343263825,1.20161322543918,1439.063,16.83,9.348,1
"1269","26B.11.4",30,31,0.827612741119937,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000715673887784386,0.844439511781287,1439.063,16.83,9.348,1
"1270","26B.11.4",30,31,1.95902263792474,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00169405481317746,1.99885289066365,1439.063,16.83,9.348,1
"1271","26B.11.4",30,31,1.14396337567429,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000989236482082049,1.16722209126802,1439.063,16.83,9.348,1
"1272","26B.11.4",30,31,0.343087898017314,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000296683506217603,0.350063456862396,1439.063,16.83,9.348,1
"1273","26B.11.4",30,31,1.27530793847583,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110281602143559,1.3012371117922,1439.063,16.83,9.348,1
"1274","26B.11.4",30,31,0.117220285542375,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00010136564278576,0.119603572753505,1439.063,16.83,9.348,1
"1275","26B.11.4",30,31,1.57045428278767,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135804231412553,1.60238428185323,1439.063,16.83,9.348,1
"1276","26B.11.4",30,31,1.4136271120557,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122242681981101,1.44236854876079,1439.063,16.83,9.348,1
"1277","26B.11.4",30,31,1.40190049678439,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121228628919229,1.43040351151263,1439.063,16.83,9.348,1
"1278","26B.11.4",30,31,14.3554865363886,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0124138336084953,14.6473579246336,1439.063,16.83,9.348,1
"1279","26B.11.4",30,31,1.90502479864292,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00164736045765258,1.94375718372869,1439.063,16.83,9.348,1
"1280","26B.11.4",30,31,1.16303482810714,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100572842309524,1.18668129867409,1439.063,16.83,9.348,1
"1281","26B.11.4",30,31,0.844363743972851,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00073015923188362,0.861531090931966,1439.063,16.83,9.348,1
"1282","26B.11.4",30,31,1.52813473163463,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132144669856988,1.55920430245113,1439.063,16.83,9.348,1
"1283","26B.11.4",30,31,1.64296729922801,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00142074757446336,1.67637161090015,1439.063,16.83,9.348,1
"1284","26B.11.4",30,31,0.400802647107649,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000346592040501507,0.408951644686174,1439.063,16.83,9.348,1
"1285","26B.11.4",30,31,2.28449942986814,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00197550920543163,2.33094717779715,1439.063,16.83,9.348,1
"1286","26B.11.4",30,31,1.44197517313618,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124694066073758,1.47129297400146,1439.063,16.83,9.348,1
"1287","26B.11.4",30,31,0.699882856449328,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00060522012286921,0.71411266192495,1439.063,16.83,9.348,1
"1288","26B.11.4",30,31,2.04991104890775,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00177265010202564,2.09158921718904,1439.063,16.83,9.348,1
"1289","26B.11.4",30,31,1.27932503516358,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110628978526411,1.30533588286862,1439.063,16.83,9.348,1
"1290","26B.11.4",30,31,0.818558657740881,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000707844415459631,0.835201343531374,1439.063,16.83,9.348,1
"1291","26B.11.4",30,31,2.11870340743159,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00183213794244723,2.16178024103377,1439.063,16.83,9.348,1
"1292","26B.11.4",30,31,1.36739359020624,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118244661810074,1.39519502099991,1439.063,16.83,9.348,1
"1293","26B.11.4",30,31,0.188935460077962,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00016338097341439,0.192776838416612,1439.063,16.83,9.348,1
"1294","26B.11.4",30,31,1.71782405816476,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00148547957414561,1.75275033470344,1439.063,16.83,9.348,1
"1295","26B.11.4",30,31,0.110740760009635,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,9.57625061995124e-05,0.112992307477385,1439.063,16.83,9.348,1
"1296","26B.11.4",30,31,1.04611914596012,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000904626184538717,1.06738852241957,1439.063,16.83,9.348,1
"1297","26B.11.4",30,31,0.6037958744718,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000522129396324487,0.61607206863993,1439.063,16.83,9.348,1
"1298","26B.11.4",30,31,1.46999285200254,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127116880533314,1.49988029979726,1439.063,16.83,9.348,1
"1299","26B.11.4",30,31,1.10580018889187,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000956235061371853,1.1282829821734,1439.063,16.83,9.348,1
"1300","26B.11.4",30,31,1.1709451980227,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00101256887504819,1.19475249982605,1439.063,16.83,9.348,1
"1301","26B.11.4",30,31,1.3847914070092,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119749129125727,1.41294656492523,1439.063,16.83,9.348,1
"1302","26B.11.4",30,31,1.1052173149908,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000955731024145096,1.12768825745737,1439.063,16.83,9.348,1
"1303","26B.11.4",30,31,18.7350279907152,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0162010196963864,19.1159428844458,1439.063,16.83,9.348,1
"1304","26B.11.4",30,31,1.74675715777357,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0015104993241493,1.78227169329794,1439.063,16.83,9.348,1
"1305","26B.11.4",30,31,1.84957663311898,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00159941193992274,1.88718166295935,1439.063,16.83,9.348,1
"1306","26B.11.4",30,31,1.08583937581521,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000938974050287638,1.10791633191328,1439.063,16.83,9.348,1
"1307","26B.11.4",30,31,0.840026743544699,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000726408832930677,0.85710591192954,1439.063,16.83,9.348,1
"1308","26B.11.4",30,31,0.336227410958053,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000290750935098468,0.343063484465808,1439.063,16.83,9.348,1
