"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.3.4",5,6,15.7099514548043,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0449493740678793,16.7957425069055,1539.66,19.03,11.45,3
"129","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"130","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"131","26B.3.4",5,6,1.48102097620023,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00423750296448192,1.58338152954496,1539.66,19.03,11.45,3
"132","26B.3.4",5,6,15.6514903327734,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0447821048786553,16.7332408527712,1539.66,19.03,11.45,3
"133","26B.3.4",5,6,1.16803532958031,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00334198721777387,1.24876392463963,1539.66,19.03,11.45,3
"134","26B.3.4",5,6,1.20236835506512,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00344022100352672,1.28546987227956,1539.66,19.03,11.45,3
"135","26B.3.4",5,6,1.03826409199741,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00297068524920022,1.11002356649687,1539.66,19.03,11.45,3
"136","26B.3.4",5,6,1.1800726931286,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0033764285690715,1.26163324885115,1539.66,19.03,11.45,3
"137","26B.3.4",5,6,57.0883002425336,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.163341266195722,61.0339499640711,1539.66,19.03,11.45,3
"138","26B.3.4",5,6,1.18488161632791,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00339018787879128,1.26677454009088,1539.66,19.03,11.45,3
"139","26B.3.4",5,6,12.521127430851,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0358254983957185,13.3865233657621,1539.66,19.03,11.45,3
"140","26B.3.4",5,6,3.90932654551219,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0111853802828894,4.17951909162353,1539.66,19.03,11.45,3
"141","26B.3.4",5,6,1.03232449460076,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00295369085007922,1.10367345467407,1539.66,19.03,11.45,3
"142","26B.3.4",5,6,1.9113534834765,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00546877200428625,2.04345640662887,1539.66,19.03,11.45,3
"143","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"144","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"145","26B.3.4",5,6,1.16651384141296,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00333763392992505,1.2471372790348,1539.66,19.03,11.45,3
"146","26B.3.4",5,6,1.18878696979489,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00340136189128645,1.27094981150521,1539.66,19.03,11.45,3
"147","26B.3.4",5,6,18.2037127595605,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0520845335905532,19.4618597682394,1539.66,19.03,11.45,3
"148","26B.3.4",5,6,1.00945971734589,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00288827006066655,1.07922838160333,1539.66,19.03,11.45,3
"149","26B.3.4",5,6,5.84354480624356,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0167195730765883,6.24742057132315,1539.66,19.03,11.45,3
"150","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"151","26B.4.4",5,6,1.39648569154786,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00536775153126452,1.55649914378172,1649.232,17.868,7.682,3
"152","26B.4.4",5,6,25.70373656892,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0987989151354021,28.6489465689909,1649.232,17.868,7.682,3
"153","26B.4.4",5,6,7.01029345446072,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0269458639301107,7.8135535691973,1649.232,17.868,7.682,3
"154","26B.4.4",5,6,14.6698843539136,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0563874694032226,16.3508030010208,1649.232,17.868,7.682,3
"155","26B.4.4",5,6,1.09431772062322,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00420629130403366,1.21970787490653,1649.232,17.868,7.682,3
"156","26B.4.4",5,6,15.1658156356575,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0582937086959663,16.9035595527571,1649.232,17.868,7.682,3
"157","26B.4.4",5,6,1.05518505668268,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00405587485647487,1.17609127483249,1649.232,17.868,7.682,3
"158","26B.4.4",5,6,1.19407723831944,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00458974263984976,1.33089813257837,1649.232,17.868,7.682,3
"159","26B.4.4",5,6,1.012293617588,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0038910105909317,1.12828520805322,1649.232,17.868,7.682,3
"160","26B.4.4",5,6,29.2587107999713,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.112463371912744,32.6112602398631,1649.232,17.868,7.682,3
"161","26B.4.4",5,6,1.34880948341452,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00518449577665025,1.5033600550052,1649.232,17.868,7.682,3
"162","26B.4.4",5,6,25.7514127770534,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0989821708900164,28.7020856577674,1649.232,17.868,7.682,3
"163","26B.4.4",5,6,1.32892549046781,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00510806654129658,1.4811976954595,1649.232,17.868,7.682,3
"164","26B.4.4",5,6,20.3512523179065,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0782252667920367,22.6831588747586,1649.232,17.868,7.682,3
"165","26B.4.4",5,6,27.1002222604679,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.104166666666667,30.2054457127726,1649.232,17.868,7.682,3
"166","26B.4.4",5,6,10.8400889041871,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0416666666666667,12.0821782851091,1649.232,17.868,7.682,3
"167","26B.4.4",5,6,1.43432315412443,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00551318953962638,1.59867213449674,1649.232,17.868,7.682,3
"168","26B.4.4",5,6,20.2458546542499,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0778201437937069,22.5656844357214,1649.232,17.868,7.682,3
"169","26B.4.4",5,6,10.8400889041871,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0416666666666667,12.0821782851091,1649.232,17.868,7.682,3
"170","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"171","26B.4.4",5,6,1.19797205904499,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00460471338393979,1.33523923335812,1649.232,17.868,7.682,3
"172","26B.4.4",5,6,20.4822057493293,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0787286199493935,22.82911733686,1649.232,17.868,7.682,3
"173","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"174","26B.5.4",5,6,2.73173594520723,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0257588960229844,3.33629231800567,1156.496,15.305,4.494,3
"175","26B.5.4",5,6,15.711776221853,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.148154147455276,19.1889257829478,1156.496,15.305,4.494,3
"176","26B.5.4",5,6,1.15749232008588,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0109145704118314,1.41365520427711,1156.496,15.305,4.494,3
"177","26B.5.4",5,6,3.45338572167919,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0325636904577338,4.21764932096126,1156.496,15.305,4.494,3
"178","26B.5.4",5,6,1.4524031107733,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0136954308411498,1.77383225842969,1156.496,15.305,4.494,3
"179","26B.5.4",5,6,3.15847493099176,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0297828300284154,3.85747226680868,1156.496,15.305,4.494,3
"180","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"181","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"182","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"183","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"184","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"185","26B.5.4",5,6,6.9163170626476,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0652173913043478,8.44695678785756,1156.496,15.305,4.494,3
"186","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"187","26B.5.4",5,6,2.58132918610611,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0243406359324961,3.15259926529843,1156.496,15.305,4.494,3
"188","26B.5.4",5,6,1.20192483734339,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.011333546702012,1.46792101509093,1156.496,15.305,4.494,3
"189","26B.5.4",5,6,19.2711361853758,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.181717121713318,23.5360023458025,1156.496,15.305,4.494,3
"190","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,3
"191","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"192","26B.6.4",5,6,1.41623770030681,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0109795837601765,1.72490575942179,718.131,11.173,4.064,3
"193","26B.6.4",5,6,1.16470598662272,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0090295484531536,1.41855287705118,718.131,11.173,4.064,3
"194","26B.6.4",5,6,7.15402136354709,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0554625658998774,8.71323553266208,718.131,11.173,4.064,3
"195","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"196","26B.6.4",5,6,1.2487225651904,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00968089890190062,1.5208808126985,718.131,11.173,4.064,3
"197","26B.6.4",5,6,1.18302758322097,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00917158923093201,1.44086765336824,718.131,11.173,4.064,3
"198","26B.6.4",5,6,9.7369561646844,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754871345086768,11.8591192453521,718.131,11.173,4.064,3
"199","26B.6.4",5,6,1.14043432206381,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00884137892909297,1.38899121944289,718.131,11.173,4.064,3
"200","26B.6.4",5,6,1.46600093700923,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0113653803149733,1.78551486026474,718.131,11.173,4.064,3
"201","26B.6.4",5,6,9.56227105402274,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0741328633974432,11.6463616317112,718.131,11.173,4.064,3
"202","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"203","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
"204","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"205","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"206","26B.6.4",5,6,2.4527034920517,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.019014931903045,2.98726857693267,718.131,11.173,4.064,3
"207","26B.6.4",5,6,1.26198358077323,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.00978370680717326,1.53703205775408,718.131,11.173,4.064,3
"208","26B.6.4",5,6,6.02027797765169,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0466730594029893,7.3323935344483,718.131,11.173,4.064,3
"209","26B.6.4",5,6,9.73496505047662,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0754716981132075,11.8566941691351,718.131,11.173,4.064,3
"210","26B.6.4",5,6,1.41311406433815,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0109553673290317,1.72110132908393,718.131,11.173,4.064,3
"211","26B.6.4",5,6,1.44112096293297,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0111724947850498,1.75521231248684,718.131,11.173,4.064,3
"212","26B.6.4",5,6,2.53388988814883,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0196443409605373,3.08614949373378,718.131,11.173,4.064,3
"213","26B.6.4",5,6,6.78058139767583,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0525674195668906,8.25840457611427,718.131,11.173,4.064,3
"214","26B.7.4",5,6,1.04008814200992,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0036718997570035,1.12373491625359,4784.066,38.553,12.132,3
"215","26B.7.4",5,6,1.10172884565778,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00388951447214555,1.19033293631917,4784.066,38.553,12.132,3
"216","26B.7.4",5,6,22.1372805019192,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0781528714851367,23.9176220227202,4784.066,38.553,12.132,3
"217","26B.7.4",5,6,1.21235988253029,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00428008336818566,1.30986122813753,4784.066,38.553,12.132,3
"218","26B.7.4",5,6,1.02118353748927,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00360515943958052,1.10330995098405,4784.066,38.553,12.132,3
"219","26B.7.4",5,6,30.1385865660964,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.106400471477948,32.562415321269,4784.066,38.553,12.132,3
"220","26B.7.4",5,6,24.2790974895869,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0857142857142857,26.231689875293,4784.066,38.553,12.132,3
"221","26B.7.4",5,6,1.43345058229053,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00506061614606789,1.54873265541812,4784.066,38.553,12.132,3
"222","26B.7.4",5,6,14.7526144107674,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0520822409967893,15.9390605947772,4784.066,38.553,12.132,3
"223","26B.7.4",5,6,1.30456682828488,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00460560833865213,1.40948371231017,4784.066,38.553,12.132,3
"224","26B.7.4",5,6,1.03899853936629,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00366805305255534,1.12255768474212,4784.066,38.553,12.132,3
"225","26B.7.4",5,6,1.28779311753577,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00454639087242403,1.39136101320172,4784.066,38.553,12.132,3
"226","26B.7.4",5,6,28.740771500929,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.101465662022083,31.0521840901366,4784.066,38.553,12.132,3
"227","26B.7.4",5,6,1.34271648210706,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00474029087077747,1.45070146714403,4784.066,38.553,12.132,3
"228","26B.7.4",5,6,1.4601210829895,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00515477297862868,1.57754807178416,4784.066,38.553,12.132,3
"229","26B.7.4",5,6,13.3832274279614,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.047247793293451,14.4595437112671,4784.066,38.553,12.132,3
"230","26B.7.4",5,6,1.08874531559413,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00384367775988997,1.17630523474327,4784.066,38.553,12.132,3
"231","26B.7.4",5,6,1.1929454210843,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00421154306531465,1.28888540183404,4784.066,38.553,12.132,3
"232","26B.7.4",5,6,1.34358698577154,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00474336407396572,1.45164197912854,4784.066,38.553,12.132,3
"233","26B.7.4",5,6,44.9329172567239,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.158629986529401,48.5465471348801,4784.066,38.553,12.132,3
"234","26B.7.4",5,6,1.13703189234016,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00401414741746885,1.22847515196876,4784.066,38.553,12.132,3
"235","26B.7.4",5,6,15.0490331007178,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0531287097253883,16.2593180982265,4784.066,38.553,12.132,3
"236","26B.7.4",5,6,1.07427762150066,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00379260139407008,1.16067400854825,4784.066,38.553,12.132,3
"237","26B.7.4",5,6,10.7017347683461,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0377811222993747,11.5623979718067,4784.066,38.553,12.132,3
"238","26B.7.4",5,6,1.44213186887093,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00509126433134902,1.5581121151527,4784.066,38.553,12.132,3
"239","26B.7.4",5,6,1.23541814759839,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00436148765930359,1.33477390286064,4784.066,38.553,12.132,3
"240","26B.7.4",5,6,17.9185675797998,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0632592386016169,19.3596285020224,4784.066,38.553,12.132,3
"241","26B.7.4",5,6,1.3270575219742,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00468500889073715,1.43378316998942,4784.066,38.553,12.132,3
"242","26B.7.4",5,6,39.1381049606707,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.138172133966406,42.2856999554988,4784.066,38.553,12.132,3
"243","26B.8.4",5,6,5.4055041638803,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.151515151515152,7.06647105178656,1082.182,17.133,3.591,3
"244","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"245","26B.8.4",5,6,1.22678772144552,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0343866033318001,1.60374678428866,1082.182,17.133,3.591,3
"246","26B.8.4",5,6,5.25981727521084,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.147431578486382,6.87601847785522,1082.182,17.133,3.591,3
"247","26B.8.4",5,6,1.3793257483351,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0386622123324241,1.80315566801766,1082.182,17.133,3.591,3
"248","26B.8.4",5,6,4.0261784155452,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.112852939182727,5.2633153837689,1082.182,17.133,3.591,3
"249","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"250","26B.8.4",5,6,1.25283090426929,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0351165883011664,1.63779234080682,1082.182,17.133,3.591,3
"251","26B.8.4",5,6,1.99047159405889,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0557925026079245,2.60209029026512,1082.182,17.133,3.591,3
"252","26B.8.4",5,6,1.004635926669,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0281597349723526,1.31333368325353,1082.182,17.133,3.591,3
"253","26B.8.4",5,6,3.31976740443525,"Yes",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0930523862397686,4.33984315817571,1082.182,17.133,3.591,3
"254","26B.8.4",5,6,2.16220166555212,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0606060606060606,2.82658842071462,1082.182,17.133,3.591,3
"255","26B.8.4",5,6,4.32440333110424,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.121212121212121,5.65317684142925,1082.182,17.133,3.591,3
