"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1249","26B.12.4",25,26,1.31319946605974,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000967090418011858,1.33865791920963,1504.436,14.75,4.604,3
"1250","26B.12.4",25,26,1.72624898345517,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127127591363661,1.75971505620815,1504.436,14.75,4.604,3
"1251","26B.12.4",25,26,1.69346126445451,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00124712978070439,1.72629169530415,1504.436,14.75,4.604,3
"1252","26B.12.4",25,26,1.49819501350058,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110332822950115,1.5272398985667,1504.436,14.75,4.604,3
"1253","26B.12.4",25,26,0.220839812151616,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000162634901831166,0.225121141954589,1504.436,14.75,4.604,3
"1254","26B.12.4",25,26,1.55100166261682,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114221706983922,1.58107028827778,1504.436,14.75,4.604,3
"1255","26B.12.4",25,26,1.38615987079135,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102082125642128,1.41303277703359,1504.436,14.75,4.604,3
"1256","26B.12.4",25,26,1.40943273813069,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103796028791288,1.43675682579521,1504.436,14.75,4.604,3
"1257","26B.12.4",25,26,1.50168120315292,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110589559317688,1.53079367353127,1504.436,14.75,4.604,3
"1258","26B.12.4",25,26,1.37096539360957,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100963146106347,1.39754373082749,1504.436,14.75,4.604,3
"1259","26B.12.4",25,26,1.28958283819386,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000949698228093158,1.31458344557879,1504.436,14.75,4.604,3
"1260","26B.12.4",25,26,1.46617314177226,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107974609585303,1.49459723209833,1504.436,14.75,4.604,3
"1261","26B.12.4",25,26,1.19276613567476,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000878398697648886,1.21588979782104,1504.436,14.75,4.604,3
"1262","26B.12.4",25,26,1.4480053367975,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00106636662794926,1.47607721542707,1504.436,14.75,4.604,3
"1263","26B.12.4",25,26,1.01082134005614,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000744407576728121,1.03041771394588,1504.436,14.75,4.604,3
"1264","26B.12.4",25,26,1.27632376665482,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000939933739629261,1.30106732592154,1504.436,14.75,4.604,3
"1265","26B.12.4",25,26,31.3365901055242,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0230774659961969,31.9440995751041,1504.436,14.75,4.604,3
"1266","26B.12.4",25,26,1.87206721251074,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00137866204631166,1.90836020276464,1504.436,14.75,4.604,3
"1267","26B.12.4",25,26,1.13699110987677,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000837323830952937,1.15903348474118,1504.436,14.75,4.604,3
"1268","26B.12.4",25,26,5.13739562857354,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00378337504266351,5.2369921859152,1504.436,14.75,4.604,3
"1269","26B.12.4",25,26,5.44258768486752,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00400813017006304,5.54810087396825,1504.436,14.75,4.604,3
"1270","26B.12.4",25,26,1.70553286061185,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00125601976678464,1.73859731848721,1504.436,14.75,4.604,3
"1271","26B.12.4",25,26,2.18385118904413,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00160827171642507,2.22618860587953,1504.436,14.75,4.604,3
"1272","26B.12.4",25,26,1.12481600221549,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000828357615033872,1.1466223433196,1504.436,14.75,4.604,3
"1273","26B.12.4",25,26,0.412875124479958,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000304057065997813,0.420879363199963,1504.436,14.75,4.604,3
"1274","26B.12.4",25,26,1.82029934384707,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00134053820371238,1.85558873191174,1504.436,14.75,4.604,3
"1275","26B.12.4",25,26,1.47268287593991,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108454011359371,1.50123316778114,1504.436,14.75,4.604,3
"1276","26B.12.4",25,26,1.13991241473501,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000839475191815862,1.16201142372454,1504.436,14.75,4.604,3
"1277","26B.12.4",25,26,1.16964471446391,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000861371196890821,1.19232013121118,1504.436,14.75,4.604,3
"1278","26B.12.4",25,26,1.39696617935283,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102877943622107,1.42404858301519,1504.436,14.75,4.604,3
"1279","26B.12.4",25,26,16.9412855567589,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0124762119953519,17.2697192302356,1504.436,14.75,4.604,3
"1280","26B.12.4",25,26,1.96810338907302,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144938676752599,2.00625819283271,1504.436,14.75,4.604,3
"1281","26B.12.4",25,26,1.49543552516924,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110129603653061,1.5244269131801,1504.436,14.75,4.604,3
"1282","26B.12.4",25,26,1.05339179065544,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000775758088153902,1.07381346020679,1504.436,14.75,4.604,3
"1283","26B.12.4",25,26,6.04652335412958,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00445289154404637,6.16374479345339,1504.436,14.75,4.604,3
"1284","26B.12.4",25,26,1.25581858879957,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000924832940751431,1.28016462269162,1504.436,14.75,4.604,3
"1285","26B.12.4",25,26,0.324187323593791,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000238743970273745,0.330472208718107,1504.436,14.75,4.604,3
"1286","26B.12.4",25,26,1.40430674529031,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103418531032047,1.4315314574586,1504.436,14.75,4.604,3
"1287","26B.12.4",25,26,4.34428701499645,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00319929946202496,4.42850790473895,1504.436,14.75,4.604,3
"1288","26B.12.4",25,26,1.84176077721494,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135634322580025,1.87746622918311,1504.436,14.75,4.604,3
"1289","26B.12.4",25,26,3.93110886616813,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00289501923728296,4.00731964258333,1504.436,14.75,4.604,3
"1290","26B.12.4",25,26,3.81751739728255,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00281136612595726,3.89152602302408,1504.436,14.75,4.604,3
"1291","26B.12.4",25,26,1.34160509738948,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000988009413630244,1.36761423872733,1504.436,14.75,4.604,3
"1292","26B.12.4",25,26,1.84466566897907,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00135848249943161,1.88042743687851,1504.436,14.75,4.604,3
"1293","26B.12.4",25,26,1.75078439762071,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128934473300085,1.7847261282674,1504.436,14.75,4.604,3
"1294","26B.12.4",25,26,1.26806321466936,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000933850352543675,1.29264663004237,1504.436,14.75,4.604,3
"1295","26B.12.4",25,26,1.34491120397484,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000990444157233378,1.37098443942923,1504.436,14.75,4.604,3
"1296","26B.12.4",25,26,2.0503743981588,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00150997429183085,2.09012415583413,1504.436,14.75,4.604,3
"1297","26B.12.4",25,26,1.06771442750077,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000786305826872786,1.0884137640696,1504.436,14.75,4.604,3
"1298","26B.12.4",25,26,1.35384038294904,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000997019946860046,1.38008672469113,1504.436,14.75,4.604,3
"1299","26B.12.4",25,26,2.59566705804303,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00191154870608837,2.64598817825195,1504.436,14.75,4.604,3
"1300","26B.12.4",25,26,1.65210143703257,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121667081858616,1.68413004206982,1504.436,14.75,4.604,3
"1301","26B.12.4",25,26,1.03415745546354,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000761593186521149,1.0542062369396,1504.436,14.75,4.604,3
"1302","26B.12.4",25,26,1.11382581077117,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000820264016831453,1.13541908959402,1504.436,14.75,4.604,3
"1303","26B.12.4",25,26,0.282320759104962,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000207911827557674,0.287793994515633,1504.436,14.75,4.604,3
"1304","26B.12.4",25,26,0.543421715714015,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000400196579262605,0.553956807029309,1504.436,14.75,4.604,3
"1305","26B.12.4",25,26,2.49419499789589,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00183682079186018,2.54254892137953,1504.436,14.75,4.604,3
"1306","26B.12.4",25,26,2.05617992501218,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00151424970431503,2.09604223202768,1504.436,14.75,4.604,3
"1307","26B.12.4",25,26,1.85466433075505,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136584589718374,1.8906199385615,1504.436,14.75,4.604,3
"1308","26B.12.4",25,26,1.2222027343533,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000900076937136981,1.24589707162375,1504.436,14.75,4.604,3
"1309","26B.12.4",25,26,0.157009542588086,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000115627844891657,0.160053421440746,1504.436,14.75,4.604,3
"1310","26B.12.4",25,26,0.204541163098934,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000150631951987849,0.20850651775568,1504.436,14.75,4.604,3
"1311","26B.12.4",25,26,1.35009073973315,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000994258565882685,1.37626438869808,1504.436,14.75,4.604,3
"1312","26B.12.4",25,26,1.92065970340342,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141444741901718,1.9578947361153,1504.436,14.75,4.604,3
"1313","26B.12.4",25,26,1.48876770378509,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109638559730467,1.51762982550952,1504.436,14.75,4.604,3
"1314","26B.12.4",25,26,0.309926584680719,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000228241815564543,0.315935002777074,1504.436,14.75,4.604,3
"1315","26B.12.4",25,26,1.9668372544208,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00144845433744075,2.00496751215337,1504.436,14.75,4.604,3
"1316","26B.12.4",25,26,1.52136608908664,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112039229764424,1.55086018218054,1504.436,14.75,4.604,3
"1317","26B.12.4",25,26,1.26820202502759,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00093395257781168,1.29278813145941,1504.436,14.75,4.604,3
"1318","26B.12.4",25,26,1.7283748884382,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00127284151154601,1.76188217522897,1504.436,14.75,4.604,3
"1319","26B.12.4",25,26,1.49293869001869,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109945727142914,1.52188167292252,1504.436,14.75,4.604,3
"1320","26B.12.4",25,26,1.2249949693426,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000902133246001535,1.24874343851418,1504.436,14.75,4.604,3
"1321","26B.12.4",25,26,1.47129920386725,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108352112444718,1.49982267103215,1504.436,14.75,4.604,3
"1322","26B.12.4",25,26,1.29004576429195,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000950039144614433,1.31505534623305,1504.436,14.75,4.604,3
"1323","26B.12.4",25,26,1.20451397245051,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000887050254911767,1.22786538503372,1504.436,14.75,4.604,3
"1324","26B.12.4",25,26,1.43340984033421,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105561794494977,1.46119876213009,1504.436,14.75,4.604,3
"1325","26B.12.4",25,26,33.5333068740223,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.024695212418433,34.1834031800881,1504.436,14.75,4.604,3
"1326","26B.12.4",25,26,1.26192108687246,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000929327054223724,1.28638542736248,1504.436,14.75,4.604,3
"1327","26B.12.4",25,26,0.577213198362402,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000425081922216424,0.588403391130373,1504.436,14.75,4.604,3
"1328","26B.12.4",25,26,1.314505404227,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000968052160931127,1.33998917505825,1504.436,14.75,4.604,3
"1329","26B.12.4",25,26,0.556808893006329,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000410055409713145,0.567603515972918,1504.436,14.75,4.604,3
"1330","26B.12.4",25,26,1.49476185331395,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110079991875645,1.52374018112809,1504.436,14.75,4.604,3
"1331","26B.12.4",25,26,1.16666966499528,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000859180256436923,1.18928740569296,1504.436,14.75,4.604,3
"1332","26B.12.4",25,26,4.28690288317768,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00315703958798284,4.37001129056757,1504.436,14.75,4.604,3
"1333","26B.12.4",25,26,1.50035579610863,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110491951263038,1.52944257137057,1504.436,14.75,4.604,3
"1334","26B.12.4",25,26,1.28620617514156,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000947211524003544,1.31114132056101,1504.436,14.75,4.604,3
"1335","26B.12.4",25,26,0.381460936547987,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000280922453988117,0.388856161441549,1504.436,14.75,4.604,3
"1336","26B.12.4",25,26,6.9292542397783,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00510296840080559,7.06358881650209,1504.436,14.75,4.604,3
"1337","26B.12.4",25,26,1.86891336327283,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00137633943085478,1.90514521116022,1504.436,14.75,4.604,3
"1338","26B.12.4",25,26,6.37956128946182,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00469815344402312,6.50323919704725,1504.436,14.75,4.604,3
"1339","26B.12.4",25,26,1.3001514352743,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000957481348047504,1.3253569316655,1504.436,14.75,4.604,3
"1340","26B.12.4",25,26,1.50849470473209,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111091331688195,1.53773926563836,1504.436,14.75,4.604,3
"1341","26B.12.4",25,26,1.47729747435322,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108793848072972,1.50593722749911,1504.436,14.75,4.604,3
"1342","26B.12.4",25,26,0.579383781854811,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000426680423092534,0.590616054824287,1504.436,14.75,4.604,3
"1343","26B.12.4",25,26,1.26152135817236,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000929032678688501,1.28597794928793,1504.436,14.75,4.604,3
"1344","26B.12.4",25,26,1.56363145949626,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00115151813632548,1.59394493378872,1504.436,14.75,4.604,3
"1345","26B.12.4",25,26,1.28657485471406,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000947483033771172,1.3115171475714,1504.436,14.75,4.604,3
"1346","26B.12.4",25,26,4.12884901896289,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0030406426646194,4.20889330167007,1504.436,14.75,4.604,3
"1347","26B.12.4",25,26,1.24321380881496,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000915550297665347,1.26731547906767,1504.436,14.75,4.604,3
"1348","26B.12.4",25,26,0.536677889538117,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000395230167194972,0.54708224109362,1504.436,14.75,4.604,3
"1349","26B.12.4",25,26,0.351875944268778,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000259134931764988,0.358697617193012,1504.436,14.75,4.604,3
"1350","26B.12.4",25,26,2.11308749874253,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00155615862271572,2.15405304927672,1504.436,14.75,4.604,3
"1351","26B.12.4",25,26,0.813181887739248,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000598858309083141,0.828946707575385,1504.436,14.75,4.604,3
"1352","26B.12.4",25,26,1.20326937747598,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000886133687470732,1.22659666161285,1504.436,14.75,4.604,3
"1353","26B.12.4",25,26,3.24123454549194,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00238696934661385,3.30407101470844,1504.436,14.75,4.604,3
"1354","26B.12.4",25,26,1.52349228441492,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112195810937502,1.55302759717542,1504.436,14.75,4.604,3
"1355","26B.12.4",25,26,2.86426499970799,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00210935452492662,2.91979331676002,1504.436,14.75,4.604,3
"1356","26B.12.4",25,26,1.09165084984169,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000803933525699723,1.11281423189828,1504.436,14.75,4.604,3
"1357","26B.12.4",25,26,0.531324132987582,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000391287455676876,0.541624693486326,1504.436,14.75,4.604,3
"1358","26B.12.4",25,26,1.25039547516111,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000920839152015528,1.27463637339932,1504.436,14.75,4.604,3
"1359","26B.12.4",25,26,0.712985708199844,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000525070002235364,0.726808066278626,1504.436,14.75,4.604,3
"1360","26B.12.4",25,26,1.79158270584513,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00131939017086058,1.82631537636453,1504.436,14.75,4.604,3
"1361","26B.12.4",25,26,1.13608080592029,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000836653448230017,1.15810553309962,1504.436,14.75,4.604,3
"1362","26B.12.4",25,26,1.9150263057749,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141029876909141,1.95215212614448,1504.436,14.75,4.604,3
"1363","26B.12.4",25,26,2.83797184832003,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00208999124050271,2.89299043095617,1504.436,14.75,4.604,3
"1364","26B.12.4",25,26,2.64430589715937,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0019473682114022,2.69556995836006,1504.436,14.75,4.604,3
"1365","26B.12.4",25,26,2.27102506121048,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00167246989701527,2.31505248173367,1504.436,14.75,4.604,3
"1366","26B.12.4",25,26,2.36396983986664,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00174091799432703,2.40979914224716,1504.436,14.75,4.604,3
"1367","26B.12.4",25,26,1.0539315802486,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000776155609898903,1.0743637144768,1504.436,14.75,4.604,3
"1368","26B.12.4",25,26,0.188912046007617,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000139122071142139,0.192574405456456,1504.436,14.75,4.604,3
"1369","26B.12.4",25,26,1.00957443631878,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000743489309025656,1.02914663700316,1504.436,14.75,4.604,3
"1370","26B.12.4",25,26,2.99190284132777,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00220335192349135,3.04990562025327,1504.436,14.75,4.604,3
"1371","26B.12.4",25,26,1.15806656551506,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000852844604247323,1.18051752149289,1504.436,14.75,4.604,3
"1372","26B.12.4",25,26,0.889966568400991,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000655405490861156,0.907219980980104,1504.436,14.75,4.604,3
"1373","26B.12.4",25,26,2.21060646578091,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00162797532766779,2.25346257606458,1504.436,14.75,4.604,3
