"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"232","26B.11.4",11,12,1.43599747150641,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285964474544255,1.53755317792508,1439.063,16.83,9.348,2
"233","26B.11.4",11,12,1.6667789982382,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00331922297824506,1.7846558900633,1439.063,16.83,9.348,2
"234","26B.11.4",11,12,1.28792011558572,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00256476356272473,1.37900358874247,1439.063,16.83,9.348,2
"235","26B.11.4",11,12,1.70089832779361,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00338716819640676,1.82118818529886,1439.063,16.83,9.348,2
"236","26B.11.4",11,12,1.24847683019487,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00248621622120844,1.33677082022869,1439.063,16.83,9.348,2
"237","26B.11.4",11,12,1.06935197724495,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00212950706629672,1.14497801253691,1439.063,16.83,9.348,2
"238","26B.11.4",11,12,21.5621574886245,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0429388711235448,23.0870627751016,1439.063,16.83,9.348,2
"239","26B.11.4",11,12,1.46399733522078,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00291540366196761,1.56753323032053,1439.063,16.83,9.348,2
"240","26B.11.4",11,12,1.54373527162717,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00307419375413799,1.65291034271489,1439.063,16.83,9.348,2
"241","26B.11.4",11,12,0.0594329982436239,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000118354847070159,0.0636361812164176,1439.063,16.83,9.348,2
"242","26B.11.4",11,12,1.42095378827769,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00282968676114891,1.5214455848304,1439.063,16.83,9.348,2
"243","26B.11.4",11,12,1.15412098503719,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00229831603185511,1.2357420005708,1439.063,16.83,9.348,2
"244","26B.11.4",11,12,1.57762347765796,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314167871301245,1.68919516905387,1439.063,16.83,9.348,2
"245","26B.11.4",11,12,0.505199900949673,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00100605486486915,0.540928329335944,1439.063,16.83,9.348,2
"246","26B.11.4",11,12,1.89182825790517,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376738597688687,2.02562094136498,1439.063,16.83,9.348,2
"247","26B.11.4",11,12,1.76953824127346,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00352385769050759,1.89468240739714,1439.063,16.83,9.348,2
"248","26B.11.4",11,12,1.21610989443259,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00242176071929061,1.30211485047355,1439.063,16.83,9.348,2
"249","26B.11.4",11,12,15.608661741407,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0310830822601524,16.7125276609867,1439.063,16.83,9.348,2
"250","26B.11.4",11,12,1.38892670010705,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0027659080315785,1.48715349715367,1439.063,16.83,9.348,2
"251","26B.11.4",11,12,0.211048630855539,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000420282152464914,0.225974278860157,1439.063,16.83,9.348,2
"252","26B.11.4",11,12,2.06474960491447,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00411174147274387,2.21077152268621,1439.063,16.83,9.348,2
"253","26B.11.4",11,12,1.01639561702497,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00202404979339362,1.08827650604877,1439.063,16.83,9.348,2
"254","26B.11.4",11,12,0.560782431799738,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00111674189283241,0.600441732835175,1439.063,16.83,9.348,2
"255","26B.11.4",11,12,1.60657258099975,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00319932794492215,1.72019159260227,1439.063,16.83,9.348,2
"256","26B.11.4",11,12,15.7204859479243,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0313057689367836,16.8322602284259,1439.063,16.83,9.348,2
"257","26B.11.4",11,12,2.0031628509064,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00398909763737326,2.14482926915017,1439.063,16.83,9.348,2
"258","26B.11.4",11,12,1.2352737895317,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245992369172598,1.3226340424608,1439.063,16.83,9.348,2
"259","26B.11.4",11,12,8.04604411637481,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0160228887832603,8.61507136769511,1439.063,16.83,9.348,2
"260","26B.11.4",11,12,1.21469408438308,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241894127576862,1.30059891239973,1439.063,16.83,9.348,2
"261","26B.11.4",11,12,7.00014402231053,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0139400837870153,7.49520378761247,1439.063,16.83,9.348,2
"262","26B.11.4",11,12,1.76192888142499,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0035087044145871,1.88653490320639,1439.063,16.83,9.348,2
"263","26B.11.4",11,12,1.40850577719067,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00280489779723877,1.50811723336358,1439.063,16.83,9.348,2
"264","26B.11.4",11,12,1.70590149274529,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00339713149693376,1.826545180923,1439.063,16.83,9.348,2
"265","26B.11.4",11,12,1.5774043699324,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00314124238198227,1.6889605657301,1439.063,16.83,9.348,2
"266","26B.11.4",11,12,7.90038288563886,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0157328190711933,8.45910877537689,1439.063,16.83,9.348,2
"267","26B.11.4",11,12,2.22640395081003,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0044336598674422,2.3838582851555,1439.063,16.83,9.348,2
"268","26B.11.4",11,12,1.70841089755957,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340212872459867,1.82923205427999,1439.063,16.83,9.348,2
"269","26B.11.4",11,12,1.70742553003686,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340016646413891,1.82817700021755,1439.063,16.83,9.348,2
"270","26B.11.4",11,12,1.91007110955511,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00380371478379481,2.04515395244986,1439.063,16.83,9.348,2
"271","26B.11.4",11,12,1.89351211400945,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00377073920720672,2.0274238820774,1439.063,16.83,9.348,2
"272","26B.11.4",11,12,1.26549412870815,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00252010446212858,1.35499160538184,1439.063,16.83,9.348,2
"273","26B.11.4",11,12,1.36069596234901,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00270968935258246,1.45692624298622,1439.063,16.83,9.348,2
"274","26B.11.4",11,12,1.12885687293718,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00224800508991502,1.20869117588789,1439.063,16.83,9.348,2
"275","26B.11.4",11,12,9.36809094766046,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0186556122729117,10.0306151601759,1439.063,16.83,9.348,2
"276","26B.11.4",11,12,1.77023366703727,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00352524256107372,1.89542701462268,1439.063,16.83,9.348,2
"277","26B.11.4",11,12,1.23254336810811,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00245448633168062,1.31971052189742,1439.063,16.83,9.348,2
"278","26B.11.4",11,12,0.623981917238946,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00124259732087945,0.668110772376273,1439.063,16.83,9.348,2
"279","26B.11.4",11,12,1.16281168091344,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00231562267987496,1.24504731435307,1439.063,16.83,9.348,2
"280","26B.11.4",11,12,29.063871637141,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0578777814435699,31.1193084146688,1439.063,16.83,9.348,2
"281","26B.11.4",11,12,1.66025479514978,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330623068302852,1.77767028640377,1439.063,16.83,9.348,2
"282","26B.11.4",11,12,0.467416787476609,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.000930813588993954,0.500473142370002,1439.063,16.83,9.348,2
"283","26B.11.4",11,12,1.89145926842126,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00376665117138776,2.0252258564398,1439.063,16.83,9.348,2
"284","26B.11.4",11,12,1.43210111199542,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00285188553679278,1.5333812625371,1439.063,16.83,9.348,2
"285","26B.11.4",11,12,1.44311985586567,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00287382825858385,1.54517926705356,1439.063,16.83,9.348,2
"286","26B.11.4",11,12,4.39012893790417,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00874250087357269,4.70060486450186,1439.063,16.83,9.348,2
"287","26B.11.4",11,12,1.91353043645213,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00381060368588559,2.04885792767929,1439.063,16.83,9.348,2
"288","26B.11.4",11,12,1.99756270767607,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00397794551455961,2.13883307612652,1439.063,16.83,9.348,2
"289","26B.11.4",11,12,1.83059718823176,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00364545045114691,1.96005952664652,1439.063,16.83,9.348,2
"290","26B.11.4",11,12,1.30042134302462,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00258965850165504,1.3923889200944,1439.063,16.83,9.348,2
"291","26B.11.4",11,12,1.5176473657681,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00302224230966141,1.62497746445088,1439.063,16.83,9.348,2
"292","26B.11.4",11,12,1.22552835335024,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244051663431723,1.31219939569548,1439.063,16.83,9.348,2
"293","26B.11.4",11,12,12.7836741191229,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0254574031274933,13.6877530479191,1439.063,16.83,9.348,2
"294","26B.12.4",11,12,3.13240544814293,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0067836629239678,3.62257630680899,1504.436,14.75,4.604,2
"295","26B.12.4",11,12,3.47124067813971,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00751745809356374,4.01443377750335,1504.436,14.75,4.604,2
"296","26B.12.4",11,12,1.18858192987274,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00257404071830995,1.37457580416705,1504.436,14.75,4.604,2
"297","26B.12.4",11,12,1.82771035691888,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00395816288448009,2.11371750697506,1504.436,14.75,4.604,2
"298","26B.12.4",11,12,1.39016321527288,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00301059323827361,1.60770130483286,1504.436,14.75,4.604,2
"299","26B.12.4",11,12,1.19527617788502,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00258853805040712,1.38231759386913,1504.436,14.75,4.604,2
"300","26B.12.4",11,12,1.54121274051724,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00333771215089413,1.78238764105711,1504.436,14.75,4.604,2
"301","26B.12.4",11,12,1.50266001087337,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00325422081267739,1.73780203191974,1504.436,14.75,4.604,2
"302","26B.12.4",11,12,1.17422016258313,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00254293829881219,1.35796665226492,1504.436,14.75,4.604,2
"303","26B.12.4",11,12,1.73615749401315,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00375989233108002,2.00783809976758,1504.436,14.75,4.604,2
"304","26B.12.4",11,12,1.33868458092678,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00289910904219128,1.54816709568391,1504.436,14.75,4.604,2
"305","26B.12.4",11,12,35.472786841257,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0768212905029617,41.0237050327592,1504.436,14.75,4.604,2
"306","26B.12.4",11,12,1.20934436970869,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00261900469109633,1.39858723048666,1504.436,14.75,4.604,2
"307","26B.12.4",11,12,2.7011535338588,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00584972647472756,3.12384043343159,1504.436,14.75,4.604,2
"308","26B.12.4",11,12,2.75685258438593,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00597035057343264,3.18825548572661,1504.436,14.75,4.604,2
"309","26B.12.4",11,12,3.08524837252436,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00668153766886518,3.5680399105275,1504.436,14.75,4.604,2
"310","26B.12.4",11,12,2.40966600752667,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00521846939197965,2.78673981727503,1504.436,14.75,4.604,2
"311","26B.12.4",11,12,1.85014278510504,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00400674345104475,2.13966024784838,1504.436,14.75,4.604,2
"312","26B.12.4",11,12,1.71016651035933,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00370360521401015,1.97777994697295,1504.436,14.75,4.604,2
"313","26B.12.4",11,12,1.57764468514818,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00341661063199192,1.82452059658151,1504.436,14.75,4.604,2
"314","26B.12.4",11,12,1.56764538563429,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00339495574775009,1.81295656820033,1504.436,14.75,4.604,2
"315","26B.12.4",11,12,1.30451040084707,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00282510006659675,1.50864520839604,1504.436,14.75,4.604,2
"316","26B.12.4",11,12,1.36811866148375,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00296285266806632,1.58220713443483,1504.436,14.75,4.604,2
"317","26B.12.4",11,12,55.4190461943819,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.120017710087105,64.091231806771,1504.436,14.75,4.604,2
"318","26B.12.4",11,12,2.33071857426209,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00504749766279406,2.69543838584724,1504.436,14.75,4.604,2
"319","26B.12.4",11,12,0.72302717353386,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00156581665793958,0.836169248005765,1504.436,14.75,4.604,2
"320","26B.12.4",11,12,1.47390204877593,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00319194141606703,1.70454391324672,1504.436,14.75,4.604,2
"321","26B.12.4",11,12,1.14988155917965,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00249022964271302,1.32981945054091,1504.436,14.75,4.604,2
"322","26B.12.4",11,12,2.57088538634808,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00556761254756454,2.97318742489976,1504.436,14.75,4.604,2
"323","26B.12.4",11,12,1.42740647197841,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00309124872935343,1.65077252966738,1504.436,14.75,4.604,2
"324","26B.12.4",11,12,0.594587587567108,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00128766273702586,0.687630941364983,1504.436,14.75,4.604,2
"325","26B.12.4",11,12,1.96464197061508,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00425470748138107,2.27207670652345,1504.436,14.75,4.604,2
"326","26B.12.4",11,12,1.46522345932666,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00317314671453368,1.69450726472344,1504.436,14.75,4.604,2
"327","26B.12.4",11,12,0.17806463649432,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000385623921504942,0.205928876042309,1504.436,14.75,4.604,2
"328","26B.12.4",11,12,1.47911253967592,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00320322546422719,1.71056976181379,1504.436,14.75,4.604,2
"329","26B.12.4",11,12,1.20176837235128,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0026025978072378,1.38982571190877,1504.436,14.75,4.604,2
"330","26B.12.4",11,12,1.34409433935077,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00291082463209684,1.55442339392394,1504.436,14.75,4.604,2
"331","26B.12.4",11,12,1.04631582395174,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00226594353100434,1.21004735052227,1504.436,14.75,4.604,2
"332","26B.12.4",11,12,1.29470703287516,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00280386949956384,1.49730777167851,1504.436,14.75,4.604,2
"333","26B.12.4",11,12,34.7267626601168,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0752056706026118,40.1609401168996,1504.436,14.75,4.604,2
"334","26B.12.4",11,12,2.92264372186626,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00632939451300775,3.37999025839827,1504.436,14.75,4.604,2
"335","26B.12.4",11,12,0.169643622481196,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.000367387035671115,0.196190109350617,1504.436,14.75,4.604,2
"336","26B.12.4",11,12,1.45752067879389,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00315646526394349,1.68559912345102,1504.436,14.75,4.604,2
"337","26B.12.4",11,12,1.12198884362785,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0024298240587393,1.29756197552266,1504.436,14.75,4.604,2
"338","26B.12.4",11,12,1.45421772829295,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0031493122618102,1.68177931454526,1504.436,14.75,4.604,2
"339","26B.12.4",11,12,0.805434032169716,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0017442802575161,0.931471448999508,1504.436,14.75,4.604,2
"340","26B.12.4",11,12,1.73636817794652,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00376034859665965,2.0080817523336,1504.436,14.75,4.604,2
"341","26B.12.4",11,12,34.3090629039439,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0743010832507476,39.6778770954862,1504.436,14.75,4.604,2
"342","26B.12.4",11,12,1.17428426062618,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00254307711210611,1.35804078061641,1504.436,14.75,4.604,2
"343","26B.12.4",11,12,2.28613849203074,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00495095324797078,2.643882240795,1504.436,14.75,4.604,2
"344","26B.12.4",11,12,1.09772789502982,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00237728357500265,1.26950458032688,1504.436,14.75,4.604,2
"345","26B.12.4",11,12,10.5087854441313,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0227582474151135,12.1532406303976,1504.436,14.75,4.604,2
"346","26B.12.4",11,12,3.48875329779742,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00755538412537547,4.03468683927726,1504.436,14.75,4.604,2
"347","26B.12.4",11,12,2.62759626976052,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00569042791216509,3.03877264558372,1504.436,14.75,4.604,2
"348","26B.12.4",11,12,2.22303809677742,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00481430050015313,2.57090765286913,1504.436,14.75,4.604,2
"349","26B.12.4",11,12,2.15201177157202,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00466048304040917,2.48876685497169,1504.436,14.75,4.604,2
"350","26B.12.4",11,12,1.56673651590561,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00339298746299793,1.81190547503899,1504.436,14.75,4.604,2
"351","26B.12.4",11,12,0.850355440211466,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00184156386120984,0.983422331838452,1504.436,14.75,4.604,2
"352","26B.12.4",11,12,2.61653659964939,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00566647664681128,3.02598231573371,1504.436,14.75,4.604,2
"353","26B.12.4",11,12,1.67190998541835,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00362075534858299,1.93353689379024,1504.436,14.75,4.604,2
"354","26B.12.4",11,12,0.405420517329435,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00087799493952931,0.468862280022711,1504.436,14.75,4.604,2
"355","26B.12.4",11,12,2.24964310657666,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00487191737688086,2.60167591698331,1504.436,14.75,4.604,2
"356","26B.12.4",11,12,1.27862939437214,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00276905112051825,1.47871424243248,1504.436,14.75,4.604,2
"357","26B.12.4",11,12,0.485940699370891,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00105237267657149,0.561982570008242,1504.436,14.75,4.604,2
"358","26B.12.4",11,12,40.2760317044046,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0872233903052688,46.5785801359666,1504.436,14.75,4.604,2
"359","26B.12.4",11,12,3.17323101153286,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0068720764021408,3.66979041146335,1504.436,14.75,4.604,2
"360","26B.12.4",11,12,2.81159945343567,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00608891258972469,3.25156935552247,1504.436,14.75,4.604,2
