"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",10,11,24.5273096453398,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0620482411365822,28.6512243845739,1504.436,14.75,4.604,3
"257","26B.12.4",10,11,3.10287615132076,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00784953631026063,3.62458019793155,1504.436,14.75,4.604,3
"258","26B.12.4",10,11,2.93941630124694,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00743602189142763,3.43363692245399,1504.436,14.75,4.604,3
"259","26B.12.4",10,11,2.40121178217732,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0060744928748779,2.80494104575047,1504.436,14.75,4.604,3
"260","26B.12.4",10,11,1.4163444709219,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00358301356875171,1.65448244544604,1504.436,14.75,4.604,3
"261","26B.12.4",10,11,0.367241226559085,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0009290326786885,0.428987562743542,1504.436,14.75,4.604,3
"262","26B.12.4",10,11,2.03167138168111,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00513964383471606,2.37326773600392,1504.436,14.75,4.604,3
"263","26B.12.4",10,11,1.23571891873376,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00312607401934102,1.44348730165891,1504.436,14.75,4.604,3
"264","26B.12.4",10,11,0.236725214309208,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000598858309083141,0.276527158124255,1504.436,14.75,4.604,3
"265","26B.12.4",10,11,1.29383863502881,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00327310303408458,1.51137901325776,1504.436,14.75,4.604,3
"266","26B.12.4",10,11,1.27731913251104,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00323131263430164,1.49208199372313,1504.436,14.75,4.604,3
"267","26B.12.4",10,11,1.04402341570938,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00264113013562749,1.21956095384159,1504.436,14.75,4.604,3
"268","26B.12.4",10,11,1.40975444998825,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356634238818201,1.64678440716955,1504.436,14.75,4.604,3
"269","26B.12.4",10,11,25.1654363463357,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0636625494317688,29.3966429225379,1504.436,14.75,4.604,3
"270","26B.12.4",10,11,2.52101585641016,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00637756859719043,2.94488845387085,1504.436,14.75,4.604,3
"271","26B.12.4",10,11,2.65702032758496,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00672162745831834,3.10376012293199,1504.436,14.75,4.604,3
"272","26B.12.4",10,11,2.26958799093847,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00574151608874878,2.6511866050204,1504.436,14.75,4.604,3
"273","26B.12.4",10,11,2.17332152918702,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00549798490989181,2.53873432076126,1504.436,14.75,4.604,3
"274","26B.12.4",10,11,2.4444528718936,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00618388251444786,2.85545250346879,1504.436,14.75,4.604,3
"275","26B.12.4",10,11,1.07433247807436,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00271780483160676,1.25496604960064,1504.436,14.75,4.604,3
"276","26B.12.4",10,11,30.7818463724346,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0778707267109071,35.9573716049887,1504.436,14.75,4.604,3
"277","26B.12.4",10,11,1.40204082430677,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0035468287556947,1.63777384614944,1504.436,14.75,4.604,3
"278","26B.12.4",10,11,1.51333074695985,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00382836570600435,1.76777557042257,1504.436,14.75,4.604,3
"279","26B.12.4",10,11,2.88289817441446,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00729304451588184,3.3676160845762,1504.436,14.75,4.604,3
"280","26B.12.4",10,11,2.68750506199988,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00679874656266826,3.13937042747234,1504.436,14.75,4.604,3
"281","26B.12.4",10,11,1.60918766238495,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00407086083037426,1.87974944902444,1504.436,14.75,4.604,3
"282","26B.12.4",10,11,0.767594897412716,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00194183194074543,0.896654951571678,1504.436,14.75,4.604,3
"283","26B.12.4",10,11,1.6990896266601,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00429829134919826,1.98476713699375,1504.436,14.75,4.604,3
"284","26B.12.4",10,11,1.60746094360128,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00406649264385018,1.87773240728462,1504.436,14.75,4.604,3
"285","26B.12.4",10,11,1.4181424159999,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00358756194080568,1.65658268915828,1504.436,14.75,4.604,3
"286","26B.12.4",10,11,1.18421559572685,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0029957829009315,1.38332443482355,1504.436,14.75,4.604,3
"287","26B.12.4",10,11,27.1501114770564,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0686833039649566,31.7150126631658,1504.436,14.75,4.604,3
"288","26B.12.4",10,11,2.67206949109351,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00675969825123385,3.12133958707699,1504.436,14.75,4.604,3
"289","26B.12.4",10,11,1.95369442328195,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00494238073542757,2.28218007232511,1504.436,14.75,4.604,3
"290","26B.12.4",10,11,1.18120050397003,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00298815543819378,1.37980239870488,1504.436,14.75,4.604,3
"291","26B.12.4",10,11,20.5459820375685,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0519764322418115,24.0004937382786,1504.436,14.75,4.604,3
"292","26B.12.4",10,11,2.14399423019031,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00542379384098351,2.50447605777611,1504.436,14.75,4.604,3
"293","26B.12.4",10,11,2.04687732426411,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00517811124128213,2.39103033937234,1504.436,14.75,4.604,3
"294","26B.12.4",10,11,1.37347204563058,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00347455656221281,1.60440163777923,1504.436,14.75,4.604,3
"295","26B.12.4",10,11,1.60057891128856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00404908274416595,1.86969326011092,1504.436,14.75,4.604,3
"296","26B.12.4",10,11,1.35477191692451,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00342724969847532,1.58255735109124,1504.436,14.75,4.604,3
"297","26B.12.4",10,11,1.21921810161555,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00308433088916058,1.42421210920532,1504.436,14.75,4.604,3
"298","26B.12.4",10,11,51.7512958672189,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.130918430579275,60.4525327695646,1504.436,14.75,4.604,3
"299","26B.12.4",10,11,2.87722690254906,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00727869755123941,3.36099126982436,1504.436,14.75,4.604,3
"300","26B.12.4",10,11,2.43568648942859,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00616170565848812,2.84521217973668,1504.436,14.75,4.604,3
"301","26B.12.4",10,11,6.97077420715048,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0176343955031415,8.14280974273979,1504.436,14.75,4.604,3
"302","26B.12.4",10,11,1.12605066435179,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00284863950282389,1.31537990587857,1504.436,14.75,4.604,3
"303","26B.12.4",10,11,1.25403925496013,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00317242009872412,1.46488793921812,1504.436,14.75,4.604,3
"304","26B.12.4",10,11,0.692952851739558,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00175300537493674,0.809462918281896,1504.436,14.75,4.604,3
"305","26B.12.4",10,11,1.25557574154466,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00317630704317415,1.46668276394753,1504.436,14.75,4.604,3
"306","26B.12.4",10,11,1.21110902895685,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00306381687017535,1.41473961248005,1504.436,14.75,4.604,3
"307","26B.12.4",10,11,1.07517417248571,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00271993411763749,1.25594926283485,1504.436,14.75,4.604,3
"308","26B.12.4",10,11,25.0229881133564,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0633021893907703,29.2302440657008,1504.436,14.75,4.604,3
"309","26B.12.4",10,11,2.67434994598691,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00676546725799297,3.124003467698,1504.436,14.75,4.604,3
"310","26B.12.4",10,11,3.61831584333768,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0091534757461012,4.22668366896994,1504.436,14.75,4.604,3
"311","26B.12.4",10,11,3.34238635089779,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00845543996756819,3.90436059658523,1504.436,14.75,4.604,3
"312","26B.12.4",10,11,1.72662541383038,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00436795032064406,2.01693267117705,1504.436,14.75,4.604,3
"313","26B.12.4",10,11,41.3442153577751,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.104591000041027,48.295651188341,1504.436,14.75,4.604,3
"314","26B.2.4",10,11,2.19894067381245,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0303830360641302,2.88130320818856,1094.558,19.053,3.419,3
"315","26B.2.4",10,11,1.42324564450924,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0196651616208763,1.86489898995548,1094.558,19.053,3.419,3
"316","26B.2.4",10,11,1.79348968135721,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0247808694060152,2.35003501198976,1094.558,19.053,3.419,3
"317","26B.2.4",10,11,12.6778143050021,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.175170932908978,16.6119202145136,1094.558,19.053,3.419,3
"318","26B.2.4",10,11,2.33515233625492,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0322650895008742,3.05978328482826,1094.558,19.053,3.419,3
"319","26B.2.4",10,11,2.11699932997151,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.029250842351625,2.77393430110347,1094.558,19.053,3.419,3
"320","26B.2.4",10,11,1.08290106470929,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.014962578342736,1.41894065131283,1094.558,19.053,3.419,3
"321","26B.2.4",10,11,1.58648913759502,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0219207172148618,2.07879925836449,1094.558,19.053,3.419,3
"322","26B.2.4",10,11,10.9719484361502,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.151600772589903,14.3766999290384,1094.558,19.053,3.419,3
"323","26B.2.4",10,11,6.60209119058244,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0912219129560981,8.65081389176263,1094.558,19.053,3.419,3
"324","26B.2.4",10,11,1.06646336988313,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0147354566742607,1.39740210622978,1094.558,19.053,3.419,3
"325","26B.2.4",10,11,3.35819921810503,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0464006551742566,4.40029614991223,1094.558,19.053,3.419,3
"326","26B.2.4",10,11,7.06673652611035,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0976419751953845,9.25964527674278,1094.558,19.053,3.419,3
"327","26B.2.4",10,11,1.51403926170201,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0209196682923901,1.98386715658956,1094.558,19.053,3.419,3
"328","26B.2.4",10,11,16.5794510429789,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.22908033170761,21.7242902680579,1094.558,19.053,3.419,3
"329","26B.3.4",10,11,1.07583200707539,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00223627919479307,1.14146603240131,1539.66,19.03,11.45,3
"330","26B.3.4",10,11,1.32387017509087,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0027518639617452,1.40463643602073,1539.66,19.03,11.45,3
"331","26B.3.4",10,11,1.18283522875811,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00245870154033697,1.25499727343621,1539.66,19.03,11.45,3
"332","26B.3.4",10,11,1.31084837276023,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00272479618030795,1.39082020361333,1539.66,19.03,11.45,3
"333","26B.3.4",10,11,18.6890287979664,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0388479669659541,19.8292032688647,1539.66,19.03,11.45,3
"334","26B.3.4",10,11,1.64861401589764,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00342689304626515,1.74919214832023,1539.66,19.03,11.45,3
"335","26B.3.4",10,11,1.0827380692526,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0022506344873139,1.14879341747732,1539.66,19.03,11.45,3
"336","26B.3.4",10,11,1.50092223496324,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00311989338946616,1.59249003303389,1539.66,19.03,11.45,3
"337","26B.3.4",10,11,1.23446893108077,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00256602998334193,1.30978102865154,1539.66,19.03,11.45,3
"338","26B.3.4",10,11,13.3991884141265,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0278522353681227,14.216641943986,1539.66,19.03,11.45,3
"339","26B.3.4",10,11,1.85180968629132,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0038492659141339,1.96478431713469,1539.66,19.03,11.45,3
"340","26B.3.4",10,11,2.86467323003888,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00595465565449355,3.03944032573256,1539.66,19.03,11.45,3
"341","26B.3.4",10,11,1.60001893565932,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00332588083786129,1.69763239450267,1539.66,19.03,11.45,3
"342","26B.3.4",10,11,1.31722867024597,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00273805859156744,1.39758974830869,1539.66,19.03,11.45,3
"343","26B.3.4",10,11,1.0698196778322,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00222378166106071,1.1350869048409,1539.66,19.03,11.45,3
"344","26B.3.4",10,11,14.8788643815833,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0309279651840204,15.7865895238167,1539.66,19.03,11.45,3
"345","26B.3.4",10,11,1.51058241559434,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313997353285396,1.60273955896799,1539.66,19.03,11.45,3
"346","26B.3.4",10,11,1.21564296494494,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252689737145218,1.28980653381418,1539.66,19.03,11.45,3
"347","26B.3.4",10,11,1.61819685861357,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00336366639419331,1.71691931054107,1539.66,19.03,11.45,3
"348","26B.3.4",10,11,14.5215094261679,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0301851489760103,15.4074331681458,1539.66,19.03,11.45,3
"349","26B.3.4",10,11,2.00581724968391,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00416939387797083,2.12818752617607,1539.66,19.03,11.45,3
"350","26B.3.4",10,11,1.78543157765617,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00371128899733438,1.89435663344081,1539.66,19.03,11.45,3
"351","26B.3.4",10,11,1.44724564548196,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00300831849718279,1.53553875883394,1539.66,19.03,11.45,3
"352","26B.3.4",10,11,1.59895709292353,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00332367363747817,1.69650577119468,1539.66,19.03,11.45,3
"353","26B.3.4",10,11,1.53843863015719,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0031978768789739,1.63229521682689,1539.66,19.03,11.45,3
"354","26B.3.4",10,11,1.50836092690776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313535583334456,1.6003825423888,1539.66,19.03,11.45,3
"355","26B.3.4",10,11,1.26252346802486,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00262434557246272,1.33954710808199,1539.66,19.03,11.45,3
"356","26B.3.4",10,11,1.01877569600474,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00211767904110756,1.08092884760578,1539.66,19.03,11.45,3
"357","26B.3.4",10,11,25.5663130438015,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0531434402131647,27.126054738389,1539.66,19.03,11.45,3
"358","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"359","26B.3.4",10,11,1.42464499229355,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00296133962856614,1.51155929200734,1539.66,19.03,11.45,3
"360","26B.3.4",10,11,1.34816855015217,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00280237180150039,1.43041719880954,1539.66,19.03,11.45,3
"361","26B.3.4",10,11,1.3831329408977,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00287505056460523,1.46751468625846,1539.66,19.03,11.45,3
"362","26B.3.4",10,11,14.7099851819774,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.030576924279838,15.6074073943937,1539.66,19.03,11.45,3
"363","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"364","26B.3.4",10,11,4.82124200933669,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0100216791540266,5.11537484611985,1539.66,19.03,11.45,3
"365","26B.3.4",10,11,1.34439943136322,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279453711924981,1.42641813479083,1539.66,19.03,11.45,3
"366","26B.3.4",10,11,3.26732439196048,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00679162686397853,3.46665630482382,1539.66,19.03,11.45,3
"367","26B.3.4",10,11,1.80327168024866,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00374837234305953,1.91328511947762,1539.66,19.03,11.45,3
"368","26B.3.4",10,11,1.34467289604031,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279510555685334,1.42670828291611,1539.66,19.03,11.45,3
"369","26B.3.4",10,11,0.120244260738605,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000249945843602487,0.127580085293657,1539.66,19.03,11.45,3
"370","26B.3.4",10,11,1.15431063116761,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0023994088592195,1.22473245604526,1539.66,19.03,11.45,3
"371","26B.3.4",10,11,14.4434321971256,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0300228536717749,15.3245926277364,1539.66,19.03,11.45,3
"372","26B.3.4",10,11,1.68522499088366,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00350299448322174,1.78803667431016,1539.66,19.03,11.45,3
"373","26B.3.4",10,11,1.62493611564833,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337767495705079,1.72406971407825,1539.66,19.03,11.45,3
"374","26B.3.4",10,11,1.71019111737086,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0035548903450949,1.81452592649671,1539.66,19.03,11.45,3
"375","26B.3.4",10,11,1.89204687977758,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00393290499352399,2.00747628883814,1539.66,19.03,11.45,3
"376","26B.3.4",10,11,1.71515903838207,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0035652169186916,1.81979692889174,1539.66,19.03,11.45,3
"377","26B.3.4",10,11,1.30113651658968,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00270460862151234,1.38051584953449,1539.66,19.03,11.45,3
"378","26B.3.4",10,11,1.34145589817741,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00278841854127545,1.42329502344561,1539.66,19.03,11.45,3
"379","26B.3.4",10,11,1.1622196347422,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00241584891680198,1.23312396965627,1539.66,19.03,11.45,3
"380","26B.3.4",10,11,1.12257858952507,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00233344902156193,1.19106451585062,1539.66,19.03,11.45,3
"381","26B.3.4",10,11,1.13138658114476,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00235175776147437,1.20040986269048,1539.66,19.03,11.45,3
"382","26B.3.4",10,11,18.3290450520698,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.038099686420183,19.4472577462783,1539.66,19.03,11.45,3
"383","26B.3.4",10,11,1.95811318278038,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00407023377525795,2.0775731443584,1539.66,19.03,11.45,3
