"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",7,8,0.408441944272264,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00173303847220695,0.488946172060959,1504.436,14.75,4.604,1
"129","26B.12.4",7,8,1.47849300325615,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00627331568528554,1.76990513461841,1504.436,14.75,4.604,1
"130","26B.12.4",7,8,32.1290857753601,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.136325229341333,38.461753798745,1504.436,14.75,4.604,1
"131","26B.12.4",7,8,1.57600392300618,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00668705912607778,1.88663553318428,1504.436,14.75,4.604,1
"132","26B.12.4",7,8,1.04803387857042,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00444685727606882,1.25460217860393,1504.436,14.75,4.604,1
"133","26B.12.4",7,8,33.0850038983153,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.140381235113005,39.6060841340034,1504.436,14.75,4.604,1
"134","26B.12.4",7,8,1.85709461675197,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00787974022377639,2.2231294232862,1504.436,14.75,4.604,1
"135","26B.12.4",7,8,1.43492965876762,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00608847435584972,1.71775542073975,1504.436,14.75,4.604,1
"136","26B.12.4",7,8,1.4882750385534,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00631482132334341,1.78161521675035,1504.436,14.75,4.604,1
"137","26B.12.4",7,8,23.7869340458406,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.100929085309152,28.475357415857,1504.436,14.75,4.604,1
"138","26B.12.4",7,8,1.03057603738969,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00437278283089451,1.2337033832244,1504.436,14.75,4.604,1
"139","26B.12.4",7,8,6.1112323025887,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0259302474721358,7.31576098593392,1504.436,14.75,4.604,1
"140","26B.12.4",7,8,1.29386275985826,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00548992083706155,1.5488841253366,1504.436,14.75,4.604,1
"141","26B.12.4",7,8,27.2733706000553,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.11572220037506,32.6489733512967,1504.436,14.75,4.604,1
"142","26B.12.4",7,8,7.14180833997839,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0303030303030303,8.54946436915832,1504.436,14.75,4.604,1
"143","26B.12.4",7,8,2.06846258011495,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00877658448141684,2.47615817812378,1504.436,14.75,4.604,1
"144","26B.12.4",7,8,1.50039455724194,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00636624501389824,1.79612350208461,1504.436,14.75,4.604,1
"145","26B.12.4",7,8,1.62091006138977,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00687759799346973,1.94039270668862,1504.436,14.75,4.604,1
"146","26B.12.4",7,8,16.2356578211885,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0688886634203061,19.4357187205779,1504.436,14.75,4.604,1
"147","26B.12.4",7,8,2.03949485675842,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00865367306222221,2.44148089375786,1504.436,14.75,4.604,1
"148","26B.12.4",7,8,5.41437751620351,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0229734596806693,6.48155557421385,1504.436,14.75,4.604,1
"149","26B.12.4",7,8,1.88305535801819,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00798989287585412,2.25420704703172,1504.436,14.75,4.604,1
"150","26B.12.4",7,8,1.83595458467903,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00779004206862885,2.19782267429956,1504.436,14.75,4.604,1
"151","26B.12.4",7,8,1.62888973290045,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00691145611680285,1.94994517771704,1504.436,14.75,4.604,1
"152","26B.12.4",7,8,22.9072696513323,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0971966277109742,27.4223104787716,1504.436,14.75,4.604,1
"153","26B.2.4",7,8,2.02433649569449,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0646642834543309,2.68600490542171,1094.558,19.053,3.419,1
"154","26B.2.4",7,8,5.80199508781474,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.185335716545669,7.69841738280601,1094.558,19.053,3.419,1
"155","26B.2.4",7,8,2.40259406428193,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0767471336553262,3.18789858115185,1094.558,19.053,3.419,1
"156","26B.2.4",7,8,0.128970274120751,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.00411975498177532,0.171125101819139,1094.558,19.053,3.419,1
"157","26B.2.4",7,8,5.29476724510655,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.169133111362898,7.02539860525674,1094.558,19.053,3.419,1
"158","26B.2.4",7,8,1.13305365335662,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0361936381453625,1.50340009059501,1094.558,19.053,3.419,1
"159","26B.2.4",7,8,1.25668621072584,"Yes",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0401428880605375,1.66744280595871,1094.558,19.053,3.419,1
"160","26B.2.4",7,8,7.39317461530408,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.2361634737941,9.80968496373094,1094.558,19.053,3.419,1
"161","26B.2.4",7,8,5.86974868763192,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.1875,7.78831671617079,1094.558,19.053,3.419,1
"162","26B.3.4",7,8,1.0721075173525,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268749218453371,1.14292585815171,1539.66,19.03,11.45,1
"163","26B.3.4",7,8,0.528938644991631,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00132591036953384,0.563877824706921,1539.66,19.03,11.45,1
"164","26B.3.4",7,8,4.35078897402934,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0109062861466858,4.63818147088372,1539.66,19.03,11.45,1
"165","26B.3.4",7,8,1.27728734260288,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320182415950772,1.36165889010434,1539.66,19.03,11.45,1
"166","26B.3.4",7,8,1.37587379517955,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344895452331208,1.46675749643775,1539.66,19.03,11.45,1
"167","26B.3.4",7,8,1.20916443118127,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00303105789859635,1.28903610205729,1539.66,19.03,11.45,1
"168","26B.3.4",7,8,1.45891675045015,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00365712141857035,1.55528587570934,1539.66,19.03,11.45,1
"169","26B.3.4",7,8,1.15533578480128,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00289612360878978,1.2316517904456,1539.66,19.03,11.45,1
"170","26B.3.4",7,8,1.34952473849524,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00338290435319127,1.43866794596359,1539.66,19.03,11.45,1
"171","26B.3.4",7,8,1.00675725869369,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00252367623644997,1.07325887116658,1539.66,19.03,11.45,1
"172","26B.3.4",7,8,62.4265733091878,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.156487036197603,66.550176839601,1539.66,19.03,11.45,1
"173","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"174","26B.3.4",7,8,1.33454748593713,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00334536031162433,1.42270136709377,1539.66,19.03,11.45,1
"175","26B.3.4",7,8,7.24448235261458,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0181600160324617,7.72301851793155,1539.66,19.03,11.45,1
"176","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"177","26B.3.4",7,8,1.21707577702698,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00305088956639586,1.29747003390973,1539.66,19.03,11.45,1
"178","26B.3.4",7,8,1.18438847873205,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.002968951087951,1.26262356762746,1539.66,19.03,11.45,1
"179","26B.3.4",7,8,1.2379077987458,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310310997773633,1.31967812023937,1539.66,19.03,11.45,1
"180","26B.3.4",7,8,17.8082025418744,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0446404902281319,18.9845279907867,1539.66,19.03,11.45,1
"181","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"182","26B.3.4",7,8,1.42150204130216,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00356333256176786,1.51539972822101,1539.66,19.03,11.45,1
"183","26B.3.4",7,8,15.7365576358013,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0394474201264042,16.7760400418296,1539.66,19.03,11.45,1
"184","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"185","26B.3.4",7,8,1.3215068137725,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033126707688721,1.40879928993883,1539.66,19.03,11.45,1
"186","26B.3.4",7,8,2.96800810550335,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00744001740317092,3.16406065257383,1539.66,19.03,11.45,1
"187","26B.3.4",7,8,1.40973648732207,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00353383940566513,1.50285699751381,1539.66,19.03,11.45,1
"188","26B.3.4",7,8,1.14553592042722,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00287155792065822,1.22120459348241,1539.66,19.03,11.45,1
"189","26B.3.4",7,8,1.22271691925185,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306503042950502,1.30348380325093,1539.66,19.03,11.45,1
"190","26B.3.4",7,8,1.3789710654947,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00345671856715154,1.47005935774884,1539.66,19.03,11.45,1
"191","26B.3.4",7,8,1.2205553756468,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00305961200695776,1.30117947832106,1539.66,19.03,11.45,1
"192","26B.3.4",7,8,15.0700588282366,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377766825302774,16.0655154822463,1539.66,19.03,11.45,1
"193","26B.3.4",7,8,1.6076489153193,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00402995392296478,1.71384258239826,1539.66,19.03,11.45,1
"194","26B.3.4",7,8,1.58533543721318,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00397401988925138,1.69005518169448,1539.66,19.03,11.45,1
"195","26B.3.4",7,8,13.9650753245709,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0350067788759559,14.8875420059579,1539.66,19.03,11.45,1
"196","26B.3.4",7,8,1.24812293995664,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00312871665591338,1.33056802525876,1539.66,19.03,11.45,1
"197","26B.3.4",7,8,1.30868643539101,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00328053344482077,1.39513205813014,1539.66,19.03,11.45,1
"198","26B.3.4",7,8,14.6012503017558,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0366015025874379,15.5657396866617,1539.66,19.03,11.45,1
"199","26B.3.4",7,8,5.28357721240845,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0132445414614693,5.63258527886742,1539.66,19.03,11.45,1
"200","26B.3.4",7,8,11.874482464695,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0297662112267027,12.6588544911832,1539.66,19.03,11.45,1
"201","26B.3.4",7,8,1.49612794821221,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00375040012573735,1.59495506881422,1539.66,19.03,11.45,1
"202","26B.3.4",7,8,11.3724168096153,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0285076643903917,12.1236247587238,1539.66,19.03,11.45,1
"203","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.053763440860215,22.8642997125633,1539.66,19.03,11.45,1
"204","26B.3.4",7,8,1.1386528830952,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00285430395243558,1.21386689532988,1539.66,19.03,11.45,1
"205","26B.3.4",7,8,16.0194067940082,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0401564487357365,17.0775728747208,1539.66,19.03,11.45,1
"206","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"207","26B.3.4",7,8,1.236294762713,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00309906651972363,1.31795853469205,1539.66,19.03,11.45,1
"208","26B.3.4",7,8,15.9217649143904,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0399116861684484,16.9734812353586,1539.66,19.03,11.45,1
"209","26B.3.4",7,8,1.19502206878984,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00299560670757061,1.27395956224118,1539.66,19.03,11.45,1
"210","26B.3.4",7,8,1.28802670655212,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0032287449265141,1.3731076455314,1539.66,19.03,11.45,1
"211","26B.3.4",7,8,1.34309495458782,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033667865723533,1.43181344100846,1539.66,19.03,11.45,1
"212","26B.3.4",7,8,1.24608065206092,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00312359717613222,1.3283908335051,1539.66,19.03,11.45,1
"213","26B.3.4",7,8,1.05683193891542,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00264920031828017,1.12664124740943,1539.66,19.03,11.45,1
"214","26B.3.4",7,8,23.8975481140248,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0599048815034507,25.476106867893,1539.66,19.03,11.45,1
"215","26B.3.4",7,8,1.57708366401842,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00395333485942879,1.68125833547594,1539.66,19.03,11.45,1
"216","26B.3.4",7,8,1.66507110022867,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00417389627078439,1.77505780466118,1539.66,19.03,11.45,1
"217","26B.3.4",7,8,13.9159049128563,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0348835215579589,14.8351236299135,1539.66,19.03,11.45,1
"218","26B.3.4",7,8,1.07465792592835,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00269388538950992,1.14564473462913,1539.66,19.03,11.45,1
"219","26B.3.4",7,8,1.42504694380332,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00357221870202209,1.51917879017854,1539.66,19.03,11.45,1
"220","26B.3.4",7,8,18.9478697266476,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.047497336768683,20.1994761877556,1539.66,19.03,11.45,1
"221","26B.3.4",7,8,4.50333919895454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0112886895256377,4.80080844057834,1539.66,19.03,11.45,1
"222","26B.3.4",7,8,1.3135001610332,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00329260019170246,1.40026375567115,1539.66,19.03,11.45,1
"223","26B.3.4",7,8,2.76219047856397,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00692408662674582,2.94464768877582,1539.66,19.03,11.45,1
"224","26B.3.4",7,8,1.26389869120418,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00316826232413853,1.34738584785654,1539.66,19.03,11.45,1
"225","26B.3.4",7,8,15.8941609858992,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0398424903640335,16.9440539221941,1539.66,19.03,11.45,1
"226","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"227","26B.4.4",7,8,1.15982217716286,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0035974035104411,1.28611462407425,1649.232,17.868,7.682,1
"228","26B.4.4",7,8,1.11596607017564,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00346137566381375,1.23748304790521,1649.232,17.868,7.682,1
"229","26B.4.4",7,8,6.09684627657419,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0189104990660029,6.76072876638368,1649.232,17.868,7.682,1
"230","26B.4.4",7,8,1.59017967566433,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00493223707918779,1.76333353168015,1649.232,17.868,7.682,1
"231","26B.4.4",7,8,1.81934118155899,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00564302397565844,2.01744831738545,1649.232,17.868,7.682,1
"232","26B.4.4",7,8,1.57919561796902,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00489816798783047,1.75115342552959,1649.232,17.868,7.682,1
"233","26B.4.4",7,8,1.40379125976766,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0043541188513639,1.55664937598558,1649.232,17.868,7.682,1
"234","26B.4.4",7,8,1.0835185483587,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0033607336592136,1.20150233194252,1649.232,17.868,7.682,1
"235","26B.4.4",7,8,1.18682659367099,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00368116271478863,1.31605953775978,1649.232,17.868,7.682,1
"236","26B.4.4",7,8,1.18401979000773,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00367245689285303,1.31294710267334,1649.232,17.868,7.682,1
"237","26B.4.4",7,8,43.9990712324742,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.136471276739197,48.7901077182315,1649.232,17.868,7.682,1
"238","26B.4.4",7,8,1.13970948789502,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00353502027583738,1.26381187430263,1649.232,17.868,7.682,1
"239","26B.4.4",7,8,1.17566723306896,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00364654988896542,1.30368504005816,1649.232,17.868,7.682,1
"240","26B.4.4",7,8,31.6220296917911,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0980815877299341,35.0653364199398,1649.232,17.868,7.682,1
"241","26B.4.4",7,8,5.65623440212585,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0175438596491228,6.27213888905009,1649.232,17.868,7.682,1
"242","26B.4.4",7,8,1.46002266525524,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00452853098063778,1.6190037906138,1649.232,17.868,7.682,1
"243","26B.4.4",7,8,6.14666171695897,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0190650108900075,6.81596858473263,1649.232,17.868,7.682,1
"244","26B.4.4",7,8,1.27493746819992,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00395445492766366,1.41376476059732,1649.232,17.868,7.682,1
"245","26B.4.4",7,8,1.13229622156126,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00351202665590324,1.25559138116866,1649.232,17.868,7.682,1
"246","26B.4.4",7,8,1.36428857007995,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00423159393560306,1.51284525851138,1649.232,17.868,7.682,1
"247","26B.4.4",7,8,11.2467309664481,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.034883821206676,12.4713817805766,1649.232,17.868,7.682,1
"248","26B.4.4",7,8,1.34141481435307,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00416064674148219,1.48748079115845,1649.232,17.868,7.682,1
"249","26B.4.4",7,8,1.00826258324087,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00312731333114334,1.11805178306301,1649.232,17.868,7.682,1
"250","26B.4.4",7,8,14.6190258087836,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0453436188747429,16.2108840929288,1649.232,17.868,7.682,1
"251","26B.4.4",7,8,1.61981977759499,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0050241713505224,1.79620112923318,1649.232,17.868,7.682,1
"252","26B.4.4",7,8,21.0051178309084,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0651512672459688,23.2923544269672,1649.232,17.868,7.682,1
"253","26B.4.4",7,8,1.54826308852043,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00480222501293634,1.7168526686836,1649.232,17.868,7.682,1
"254","26B.4.4",7,8,6.87788889586519,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0213330475529742,7.62681871920095,1649.232,17.868,7.682,1
"255","26B.4.4",7,8,25.5112544283695,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0791278853288264,28.289161946416,1649.232,17.868,7.682,1
"256","26B.4.4",7,8,1.64003700849749,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00508687884038775,1.81861980412488,1649.232,17.868,7.682,1
