"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1536","26B.3.4",20,21,0.772281122152424,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000962441183273661,0.804497525419742,1539.66,19.03,11.45,1
"1537","26B.3.4",20,21,2.12576875362806,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00264920031828017,2.21444711369088,1539.66,19.03,11.45,1
"1538","26B.3.4",20,21,1.11795244442504,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00139322772833978,1.16458883854393,1539.66,19.03,11.45,1
"1539","26B.3.4",20,21,0.388257364272719,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000483858618793994,0.404453870260142,1539.66,19.03,11.45,1
"1540","26B.3.4",20,21,0.751997341373028,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000937162893523194,0.783367588438116,1539.66,19.03,11.45,1
"1541","26B.3.4",20,21,2.6161336200397,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00326030853875523,2.72526799259757,1539.66,19.03,11.45,1
"1542","26B.3.4",20,21,1.79181353420317,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00223301475149084,1.86656065120746,1539.66,19.03,11.45,1
"1543","26B.3.4",20,21,2.47672391493173,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00308657175082236,2.58004268595499,1539.66,19.03,11.45,1
"1544","26B.3.4",20,21,2.11981661573963,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00264178257561104,2.20824667700422,1539.66,19.03,11.45,1
"1545","26B.3.4",20,21,1.99703109216444,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00248876336899205,2.08033904461474,1539.66,19.03,11.45,1
"1546","26B.3.4",20,21,2.0186228128737,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00251567165488983,2.10283148341959,1539.66,19.03,11.45,1
"1547","26B.3.4",20,21,1.95556653925073,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00243708893046771,2.03714476049351,1539.66,19.03,11.45,1
"1548","26B.3.4",20,21,1.61753363421983,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00201582162278494,1.68501050807276,1539.66,19.03,11.45,1
"1549","26B.3.4",20,21,1.76257829595558,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00219658087205859,1.83610583863908,1539.66,19.03,11.45,1
"1550","26B.3.4",20,21,1.58887337450807,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00198010429980671,1.65515465978822,1539.66,19.03,11.45,1
"1551","26B.3.4",20,21,1.28045432244104,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00159574271320179,1.33386962890635,1539.66,19.03,11.45,1
"1552","26B.3.4",20,21,1.0927761550389,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00136185223947673,1.13836229754815,1539.66,19.03,11.45,1
"1553","26B.3.4",20,21,1.48652601739367,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00185255578326188,1.54853779039964,1539.66,19.03,11.45,1
"1554","26B.3.4",20,21,22.0061599189328,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.027424773161174,22.924166719795,1539.66,19.03,11.45,1
"1555","26B.3.4",20,21,1.6569471765552,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00206494002699576,1.72606822186027,1539.66,19.03,11.45,1
"1556","26B.3.4",20,21,0.392224209864572,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000488802227352814,0.408586196392204,1539.66,19.03,11.45,1
"1557","26B.3.4",20,21,1.12305974265468,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00139959260508022,1.16990919232375,1539.66,19.03,11.45,1
"1558","26B.3.4",20,21,2.27387357464237,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00283377323492517,2.36873026083898,1539.66,19.03,11.45,1
"1559","26B.3.4",20,21,1.075340228517,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00134012303585922,1.12019901563188,1539.66,19.03,11.45,1
"1560","26B.3.4",20,21,2.52574715635253,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00314766606625694,2.63111097608899,1539.66,19.03,11.45,1
"1561","26B.3.4",20,21,2.05842429678254,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00256527352417094,2.14429332211306,1539.66,19.03,11.45,1
"1562","26B.3.4",20,21,1.62044682156037,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00201945212907431,1.68804522164962,1539.66,19.03,11.45,1
"1563","26B.3.4",20,21,0.226683711763385,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000282500417944126,0.236140027168257,1539.66,19.03,11.45,1
"1564","26B.3.4",20,21,1.95156340767003,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00243210010116085,2.03297463466987,1539.66,19.03,11.45,1
"1565","26B.3.4",20,21,1.58394962482426,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00197396816707485,1.6500255114473,1539.66,19.03,11.45,1
"1566","26B.3.4",20,21,1.55383962442083,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00193644413135081,1.6186594452311,1539.66,19.03,11.45,1
"1567","26B.3.4",20,21,1.44201749447892,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00179708785295634,1.50217255432446,1539.66,19.03,11.45,1
"1568","26B.3.4",20,21,1.15674687459063,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00144157457536478,1.20500161333934,1539.66,19.03,11.45,1
"1569","26B.3.4",20,21,0.397493279761884,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000495368709066865,0.414075070290658,1539.66,19.03,11.45,1
"1570","26B.3.4",20,21,1.19958274845961,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00149495799747681,1.24962442430581,1539.66,19.03,11.45,1
"1571","26B.3.4",20,21,0.116754546117218,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000145503211582396,0.121625067269569,1539.66,19.03,11.45,1
"1572","26B.3.4",20,21,1.41635953954818,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00176511209724305,1.47544425467163,1539.66,19.03,11.45,1
"1573","26B.3.4",20,21,1.33538104753773,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00166419413688552,1.39108767186011,1539.66,19.03,11.45,1
"1574","26B.3.4",20,21,1.06781544818776,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0013307454163937,1.11236033230717,1539.66,19.03,11.45,1
"1575","26B.3.4",20,21,1.12410620131297,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00140089673498893,1.17099930494842,1539.66,19.03,11.45,1
"1576","26B.3.4",20,21,1.15524104409153,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00143969796172527,1.20343296576337,1539.66,19.03,11.45,1
"1577","26B.3.4",20,21,6.05904871617827,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00755097832724237,6.31180739596146,1539.66,19.03,11.45,1
"1578","26B.3.4",20,21,2.16162490520648,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00269388538950992,2.25179903695881,1539.66,19.03,11.45,1
"1579","26B.3.4",20,21,1.60952802850407,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0020058447835008,1.67667094129704,1539.66,19.03,11.45,1
"1580","26B.3.4",20,21,0.598822632246003,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000746271721809797,0.623803058223872,1539.66,19.03,11.45,1
"1581","26B.3.4",20,21,0.658065610411369,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000820102196711496,0.685517410634426,1539.66,19.03,11.45,1
"1582","26B.3.4",20,21,2.7857839539009,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00347173215559707,2.90199544308551,1539.66,19.03,11.45,1
"1583","26B.3.4",20,21,1.31551745320574,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00163943949678806,1.37039544978237,1539.66,19.03,11.45,1
"1584","26B.3.4",20,21,0.90696185303196,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00113028457381335,0.944796584410497,1539.66,19.03,11.45,1
"1585","26B.3.4",20,21,1.30875695030675,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00163101434405158,1.36335292640995,1539.66,19.03,11.45,1
"1586","26B.3.4",20,21,0.631018096326294,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000786394728389472,0.657341585114372,1539.66,19.03,11.45,1
"1587","26B.3.4",20,21,2.12296025647675,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0026457002802189,2.21152145754887,1539.66,19.03,11.45,1
"1588","26B.3.4",20,21,1.80999543113454,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00225567360704853,1.88550102236137,1539.66,19.03,11.45,1
"1589","26B.3.4",20,21,0.505734296083608,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000630262090297103,0.526831458193867,1539.66,19.03,11.45,1
"1590","26B.3.4",20,21,1.89977684177069,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00236756204327989,1.9790277454854,1539.66,19.03,11.45,1
"1591","26B.3.4",20,21,1.985154052704,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00247396182641358,2.06796654374536,1539.66,19.03,11.45,1
"1592","26B.3.4",20,21,1.30698627239533,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00162880766918231,1.36150838307308,1539.66,19.03,11.45,1
"1593","26B.3.4",20,21,1.42099090307711,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00177088384909234,1.48026881970562,1539.66,19.03,11.45,1
"1594","26B.3.4",20,21,1.13765217569651,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00141777815710366,1.18511036186586,1539.66,19.03,11.45,1
"1595","26B.3.4",20,21,1.23195459785911,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00153530082102529,1.28334669458814,1539.66,19.03,11.45,1
"1596","26B.3.4",20,21,1.48574344083667,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00185158051158176,1.54772256795603,1539.66,19.03,11.45,1
"1597","26B.3.4",20,21,16.2577803936667,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0202609606148001,16.9359883601311,1539.66,19.03,11.45,1
"1598","26B.3.4",20,21,1.31931289663538,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00164416949854609,1.37434922355649,1539.66,19.03,11.45,1
"1599","26B.3.4",20,21,0.940861219056786,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00117253103693837,0.980110093051315,1539.66,19.03,11.45,1
"1600","26B.3.4",20,21,1.37948376268255,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00171915633670113,1.43703017152838,1539.66,19.03,11.45,1
"1601","26B.3.4",20,21,5.41860143762436,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00675283265345214,5.64464328178189,1539.66,19.03,11.45,1
"1602","26B.3.4",20,21,1.24048312801754,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00154592934530461,1.29223100007109,1539.66,19.03,11.45,1
"1603","26B.3.4",20,21,1.40156192890543,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00174667084639785,1.46002934836,1539.66,19.03,11.45,1
"1604","26B.3.4",20,21,1.39169145762222,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0017343699526057,1.44974712146841,1539.66,19.03,11.45,1
"1605","26B.3.4",20,21,4.16432742739196,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00518971667414013,4.33804610041105,1539.66,19.03,11.45,1
"1606","26B.3.4",20,21,2.54227398565428,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00316826232413853,2.64832723697496,1539.66,19.03,11.45,1
"1607","26B.3.4",20,21,1.8218764862842,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00227048015410605,1.89787770643806,1539.66,19.03,11.45,1
"1608","26B.3.4",20,21,0.675785646030755,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00084218546608061,0.703976653515326,1539.66,19.03,11.45,1
"1609","26B.3.4",20,21,2.29893076463072,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00286500029834825,2.39483273409822,1539.66,19.03,11.45,1
"1610","26B.3.4",20,21,1.88944188802857,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00235468229674288,1.96826165983037,1539.66,19.03,11.45,1
"1611","26B.3.4",20,21,1.54098396891572,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00192042300647648,1.60526750446648,1539.66,19.03,11.45,1
"1612","26B.3.4",20,21,1.40952464873437,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00175659423993217,1.46832424022547,1539.66,19.03,11.45,1
"1613","26B.3.4",20,21,0.113044808540338,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000140880019171353,0.117760574645124,1539.66,19.03,11.45,1
"1614","26B.3.4",20,21,1.40922489507327,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00175622067743012,1.46801198207016,1539.66,19.03,11.45,1
"1615","26B.3.4",20,21,1.39984860601214,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00174453564916792,1.45824455265756,1539.66,19.03,11.45,1
"1616","26B.3.4",20,21,1.26324883357874,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00157430068829085,1.3159463975644,1539.66,19.03,11.45,1
"1617","26B.3.4",20,21,18.1484619843894,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0226171878682868,18.9055414379711,1539.66,19.03,11.45,1
"1618","26B.3.4",20,21,1.65373343323725,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00206093495833235,1.72272041434243,1539.66,19.03,11.45,1
"1619","26B.3.4",20,21,2.17712720177513,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0027132048422649,2.26794802580505,1539.66,19.03,11.45,1
"1620","26B.3.4",20,21,1.98594868283091,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0024749521196341,2.06879432258442,1539.66,19.03,11.45,1
"1621","26B.3.4",20,21,1.64698666559324,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00205252692290547,1.71569219920354,1539.66,19.03,11.45,1
"1622","26B.3.4",20,21,9.79252727449972,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0122037575009492,10.2010313782932,1539.66,19.03,11.45,1
"1623","26B.4.4",20,21,3.37550038885238,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0035974035104411,3.56296236575839,1649.232,17.868,7.682,1
"1624","26B.4.4",20,21,3.24786331732212,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00346137566381375,3.42823683474088,1649.232,17.868,7.682,1
"1625","26B.4.4",20,21,1.65246954671823,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176110178149979,1.74424118716235,1649.232,17.868,7.682,1
"1626","26B.4.4",20,21,0.781744561496016,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000833135922330653,0.825159570843233,1649.232,17.868,7.682,1
"1627","26B.4.4",20,21,1.64861158319781,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00175699019805653,1.74016896756578,1649.232,17.868,7.682,1
"1628","26B.4.4",20,21,1.26105333600628,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134395413278112,1.33108726405214,1649.232,17.868,7.682,1
"1629","26B.4.4",20,21,1.21780452635269,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129786217551635,1.2854365861057,1649.232,17.868,7.682,1
"1630","26B.4.4",20,21,1.46201854909241,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00155813066359124,1.54321329236403,1649.232,17.868,7.682,1
"1631","26B.4.4",20,21,9.72031709471014,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0103593241922272,10.2601451642744,1649.232,17.868,7.682,1
"1632","26B.4.4",20,21,1.74842589427869,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00186336623470593,1.84552657176567,1649.232,17.868,7.682,1
"1633","26B.4.4",20,21,2.87956986165727,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00306887084448186,3.03948981328517,1649.232,17.868,7.682,1
"1634","26B.4.4",20,21,1.20287993185222,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00128195644822767,1.26968313849686,1649.232,17.868,7.682,1
"1635","26B.4.4",20,21,0.0841617347202408,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,8.96944704634864e-05,0.088835745489903,1649.232,17.868,7.682,1
"1636","26B.4.4",20,21,1.27060389542639,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135413253954358,1.34116822387017,1649.232,17.868,7.682,1
"1637","26B.4.4",20,21,2.73729273693075,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0029172405174237,2.8893111782647,1649.232,17.868,7.682,1
"1638","26B.4.4",20,21,1.59651237342431,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00170146602133022,1.68517637318726,1649.232,17.868,7.682,1
"1639","26B.4.4",20,21,2.9995158173523,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00319670196650025,3.16609709423162,1649.232,17.868,7.682,1
"1640","26B.4.4",20,21,4.08553831485148,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0043541188513639,4.31243299741666,1649.232,17.868,7.682,1
"1641","26B.4.4",20,21,3.15342933884941,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00336073365921361,3.32855836559945,1649.232,17.868,7.682,1
"1642","26B.4.4",20,21,2.07437047930855,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00221073819717647,2.18957283335682,1649.232,17.868,7.682,1
"1643","26B.4.4",20,21,1.37972249056079,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00147042451761216,1.45634683535908,1649.232,17.868,7.682,1
"1644","26B.4.4",20,21,1.56247847407676,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00166519475636719,1.64925236531695,1649.232,17.868,7.682,1
"1645","26B.4.4",20,21,1.88344568591524,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00200726213648584,1.98804483004296,1649.232,17.868,7.682,1
"1646","26B.4.4",20,21,1.42682466289813,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152062315502762,1.5060648765531,1649.232,17.868,7.682,1
"1647","26B.4.4",20,21,1.41046788580553,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150319109442803,1.48879970858024,1649.232,17.868,7.682,1
"1648","26B.4.4",20,21,2.79844764060353,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00298241570326568,2.95386238406142,1649.232,17.868,7.682,1
"1649","26B.4.4",20,21,1.19020635597144,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012684497200063,1.2563057222027,1649.232,17.868,7.682,1
"1650","26B.4.4",20,21,1.65295236854112,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176161634370406,1.7447508230048,1649.232,17.868,7.682,1
"1651","26B.4.4",20,21,1.54792719713838,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00164968688828564,1.63389296785506,1649.232,17.868,7.682,1
"1652","26B.4.4",20,21,1.46620270007141,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00156258987783686,1.54762981458398,1649.232,17.868,7.682,1
"1653","26B.4.4",20,21,2.63936384660881,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00281287384782378,2.78594370365564,1649.232,17.868,7.682,1
"1654","26B.4.4",20,21,1.68010836011048,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.001790557551865,1.77341495122887,1649.232,17.868,7.682,1
"1655","26B.4.4",20,21,0.51314338487151,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000546877085303494,0.541641344368697,1649.232,17.868,7.682,1
"1656","26B.4.4",20,21,1.09151620534947,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00116327174536707,1.15213470989935,1649.232,17.868,7.682,1
"1657","26B.4.4",20,21,0.487689544300284,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000519749926400612,0.514773897895042,1649.232,17.868,7.682,1
"1658","26B.4.4",20,21,0.894382804962765,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000953178928041864,0.944053298049587,1649.232,17.868,7.682,1
"1659","26B.4.4",20,21,1.88468625525201,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00200858426001508,1.98935429570726,1649.232,17.868,7.682,1
"1660","26B.4.4",20,21,1.05171156409662,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00112085037381347,1.11011947588107,1649.232,17.868,7.682,1
"1661","26B.4.4",20,21,0.313396718753938,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000333999207918753,0.330801536317429,1649.232,17.868,7.682,1
"1662","26B.4.4",20,21,0.56933384838009,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000606761472029279,0.600952404576767,1649.232,17.868,7.682,1
"1663","26B.4.4",20,21,2.52428621813751,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00269023109358115,2.66447511762376,1649.232,17.868,7.682,1
