"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"964","26B.11.4",24,25,1.71523151317633,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174543092440672,1.77225011988058,1439.063,16.83,9.348,3
"965","26B.11.4",24,25,1.70437481595569,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173438307755908,1.76103251875619,1439.063,16.83,9.348,3
"966","26B.11.4",24,25,1.66541400472346,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169473629854277,1.72077655223124,1439.063,16.83,9.348,3
"967","26B.11.4",24,25,1.30530184435139,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013282837840339,1.3486933585124,1439.063,16.83,9.348,3
"968","26B.11.4",24,25,1.48936217939156,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015155847974935,1.53887232172193,1439.063,16.83,9.348,3
"969","26B.11.4",24,25,1.47007234939181,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00149595533899215,1.51894124928832,1439.063,16.83,9.348,3
"970","26B.11.4",24,25,25.1563509361085,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0255992689801973,25.9926112713,1439.063,16.83,9.348,3
"971","26B.11.4",24,25,3.00402242954875,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0030569130790024,3.10388368566803,1439.063,16.83,9.348,3
"972","26B.11.4",24,25,3.37099319125016,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00343034495155504,3.48305347786339,1439.063,16.83,9.348,3
"973","26B.11.4",24,25,2.53142345999693,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00257599324400536,2.61557433849856,1439.063,16.83,9.348,3
"974","26B.11.4",24,25,3.10780712458206,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00316252507061967,3.21111844482537,1439.063,16.83,9.348,3
"975","26B.11.4",24,25,1.33496803211514,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135847229277708,1.37934572492289,1439.063,16.83,9.348,3
"976","26B.11.4",24,25,0.649202383563527,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000660632636332543,0.670783502552717,1439.063,16.83,9.348,3
"977","26B.11.4",24,25,1.14920697895311,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001169440617316,1.1874095074464,1439.063,16.83,9.348,3
"978","26B.11.4",24,25,0.694419735350361,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000706646112369001,0.717503992766017,1439.063,16.83,9.348,3
"979","26B.11.4",24,25,1.88027141705463,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191337662140295,1.94277636498888,1439.063,16.83,9.348,3
"980","26B.11.4",24,25,1.84490875602704,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187739134381639,1.90623816022526,1439.063,16.83,9.348,3
"981","26B.11.4",24,25,0.0440283520872408,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,4.48035420836145e-05,0.0454919651751612,1439.063,16.83,9.348,3
"982","26B.11.4",24,25,1.41637157851579,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144130907962048,1.46345532981238,1439.063,16.83,9.348,3
"983","26B.11.4",24,25,0.218695367613854,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000222545851522304,0.225965351320556,1439.063,16.83,9.348,3
"984","26B.11.4",24,25,1.50278897899253,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152924799751012,1.55274546188968,1439.063,16.83,9.348,3
"985","26B.11.4",24,25,0.130440143973156,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000132736752634166,0.134776302217985,1439.063,16.83,9.348,3
"986","26B.11.4",24,25,1.76139145335055,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0017924035846161,1.81994453248843,1439.063,16.83,9.348,3
"987","26B.11.4",24,25,1.60259922786028,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163081556644075,1.65587365430122,1439.063,16.83,9.348,3
"988","26B.11.4",24,25,1.79081817621945,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00182234841229957,1.85034947358909,1439.063,16.83,9.348,3
"989","26B.11.4",24,25,1.83161923874994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186386784319989,1.89250686599089,1439.063,16.83,9.348,3
"990","26B.11.4",24,25,1.22617556231713,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124776435646101,1.2669367199807,1439.063,16.83,9.348,3
"991","26B.11.4",24,25,1.41531283403904,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144023169424331,1.46236139000809,1439.063,16.83,9.348,3
"992","26B.11.4",24,25,1.16936450870326,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118995305281831,1.20823712415106,1439.063,16.83,9.348,3
"993","26B.11.4",24,25,0.128964592861233,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000131235222070211,0.133251700078329,1439.063,16.83,9.348,3
"994","26B.11.4",24,25,14.1306952487997,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0143794888801618,14.6004350761404,1439.063,16.83,9.348,3
"995","26B.11.4",24,25,1.98707597794331,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202206164847406,2.05313137793301,1439.063,16.83,9.348,3
"996","26B.11.4",24,25,0.432732142673957,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000440351088471553,0.447117246761579,1439.063,16.83,9.348,3
"997","26B.11.4",24,25,1.57870186484137,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160649745188621,1.63118188286993,1439.063,16.83,9.348,3
"998","26B.11.4",24,25,0.0717315068726447,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,7.29944554936219e-05,0.0741160424570569,1439.063,16.83,9.348,3
"999","26B.11.4",24,25,1.49240546594553,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151868166600503,1.54201677477021,1439.063,16.83,9.348,3
"1000","26B.11.4",24,25,1.7673123992964,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00179842877834431,1.82606230555972,1439.063,16.83,9.348,3
"1001","26B.11.4",24,25,1.23869454562431,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126050375661699,1.27987186575928,1439.063,16.83,9.348,3
"1002","26B.11.4",24,25,1.08953746737592,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00110872052795721,1.12575643132604,1439.063,16.83,9.348,3
"1003","26B.11.4",24,25,1.46356817844714,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148933665165038,1.51222086335332,1439.063,16.83,9.348,3
"1004","26B.11.4",24,25,0.179746260652286,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000182910982849182,0.185721478145645,1439.063,16.83,9.348,3
"1005","26B.11.4",24,25,0.432114242587086,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000439722309259223,0.446478806122738,1439.063,16.83,9.348,3
"1006","26B.11.4",24,25,1.0497528197972,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00106823540762968,1.08464924206374,1439.063,16.83,9.348,3
"1007","26B.11.4",24,25,0.78167665979379,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000795439335395872,0.807661556696794,1439.063,16.83,9.348,3
"1008","26B.11.4",24,25,1.33930222720229,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136288279834407,1.38382399954867,1439.063,16.83,9.348,3
"1009","26B.11.4",24,25,0.350442195107079,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000356612293942846,0.362091774503145,1439.063,16.83,9.348,3
"1010","26B.11.4",24,25,1.51098974498272,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153759315118363,1.56121884195387,1439.063,16.83,9.348,3
"1011","26B.11.4",24,25,1.37535689427609,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139957226585697,1.42107721437881,1439.063,16.83,9.348,3
"1012","26B.11.4",24,25,0.10865397351007,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000110567001578083,0.112265904689524,1439.063,16.83,9.348,3
"1013","26B.11.4",24,25,1.51359937240788,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154024872529946,1.5639152199539,1439.063,16.83,9.348,3
"1014","26B.11.4",24,25,4.20485044692534,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00427888360620064,4.34463024460374,1439.063,16.83,9.348,3
"1015","26B.11.4",24,25,1.51864743020753,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154538566228087,1.56913108788302,1439.063,16.83,9.348,3
"1016","26B.11.4",24,25,1.46339766115882,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00148916313213077,1.51204467764174,1439.063,16.83,9.348,3
"1017","26B.11.4",24,25,0.925306091122544,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000941597594015964,0.956065591333134,1439.063,16.83,9.348,3
"1018","26B.11.4",24,25,1.31873718731571,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134195567783353,1.36257532604637,1439.063,16.83,9.348,3
"1019","26B.11.4",24,25,1.55150521239961,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157882195860875,1.60308114534267,1439.063,16.83,9.348,3
"1020","26B.11.4",24,25,1.38179805617499,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00140612683477731,1.42773249668899,1439.063,16.83,9.348,3
"1021","26B.11.4",24,25,1.65020380821777,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167925830204878,1.70506073056313,1439.063,16.83,9.348,3
"1022","26B.11.4",24,25,0.122273730625283,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000124426556436528,0.126338416764283,1439.063,16.83,9.348,3
"1023","26B.11.4",24,25,2.36738657772901,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00240906822842919,2.44608445796004,1439.063,16.83,9.348,3
"1024","26B.11.4",24,25,1.61333060035142,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164173588201534,1.6669617645871,1439.063,16.83,9.348,3
"1025","26B.11.4",24,25,1.34135447759364,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136497118190638,1.38594447190132,1439.063,16.83,9.348,3
"1026","26B.11.4",24,25,1.18839420637456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120931779894293,1.22789941680379,1439.063,16.83,9.348,3
"1027","26B.11.4",24,25,1.59842350575368,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162656632402617,1.65155912069618,1439.063,16.83,9.348,3
"1028","26B.11.4",24,25,5.92748584123785,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00603184876898652,6.12453036923899,1439.063,16.83,9.348,3
"1029","26B.11.4",24,25,1.34865732305181,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137240260571182,1.3934900822981,1439.063,16.83,9.348,3
"1030","26B.11.4",24,25,0.762063239842005,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0007754805896206,0.787396137367802,1439.063,16.83,9.348,3
"1031","26B.11.4",24,25,1.94415873204062,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197838877538756,2.00878745490472,1439.063,16.83,9.348,3
"1032","26B.11.4",24,25,1.13820962725395,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115824963954137,1.17604657613509,1439.063,16.83,9.348,3
"1033","26B.11.4",24,25,0.75180858150679,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000765045381521861,0.776800588414609,1439.063,16.83,9.348,3
"1034","26B.11.4",24,25,1.31891411927762,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134213572496738,1.3627581396714,1439.063,16.83,9.348,3
"1035","26B.11.4",24,25,0.237863276882226,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000242051242681591,0.245770450071234,1439.063,16.83,9.348,3
"1036","26B.11.4",24,25,4.48244729327619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00456136799178734,4.63145510786241,1439.063,16.83,9.348,3
"1037","26B.11.4",24,25,3.00851347831587,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00306148319991082,3.10852402818435,1439.063,16.83,9.348,3
"1038","26B.11.4",24,25,3.3341685672567,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00339287197079176,3.4450047108103,1439.063,16.83,9.348,3
"1039","26B.11.4",24,25,2.80094832435025,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00285026352736065,2.8940588867893,1439.063,16.83,9.348,3
"1040","26B.11.4",24,25,1.02191544356989,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00103990790959327,1.05588648148185,1439.063,16.83,9.348,3
"1041","26B.11.4",24,25,0.0986492887921302,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000100386168284452,0.101928639104949,1439.063,16.83,9.348,3
"1042","26B.11.4",24,25,1.69400771753433,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172383344968552,1.75032079192577,1439.063,16.83,9.348,3
"1043","26B.11.4",24,25,2.99262497839469,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00304531495737807,3.09210735459031,1439.063,16.83,9.348,3
"1044","26B.11.4",24,25,1.38816358537848,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141260443936692,1.43430963208286,1439.063,16.83,9.348,3
"1045","26B.11.4",24,25,0.137241489295056,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000139657846586334,0.141803741353455,1439.063,16.83,9.348,3
"1046","26B.11.4",24,25,2.00678021669872,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00204211281206416,2.07349063511093,1439.063,16.83,9.348,3
"1047","26B.11.4",24,25,1.43378981854914,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.001459033995802,1.4814525959249,1439.063,16.83,9.348,3
"1048","26B.11.4",24,25,0.419689124117349,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000427078426582223,0.433640645484736,1439.063,16.83,9.348,3
"1049","26B.11.4",24,25,1.96831186273912,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00200296716082331,2.03374349637614,1439.063,16.83,9.348,3
"1050","26B.11.4",24,25,1.72670176170708,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175710312512272,1.78410166830277,1439.063,16.83,9.348,3
"1051","26B.11.4",24,25,1.55547948889148,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158286620863434,1.60718753677441,1439.063,16.83,9.348,3
"1052","26B.11.4",24,25,1.49079160593722,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151703939139397,1.54034926599881,1439.063,16.83,9.348,3
"1053","26B.11.4",24,25,1.29082352720218,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131355055281032,1.33373374571013,1439.063,16.83,9.348,3
"1054","26B.11.4",24,25,7.58376630066393,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00771729071146771,7.83586975417015,1439.063,16.83,9.348,3
"1055","26B.11.4",24,25,1.54910258796439,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157637703210364,1.60059865163227,1439.063,16.83,9.348,3
"1056","26B.11.4",24,25,1.30222385648229,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132515160323475,1.34551305059006,1439.063,16.83,9.348,3
"1057","26B.11.4",24,25,0.133419338861046,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000135768401042682,0.137854533032107,1439.063,16.83,9.348,3
"1058","26B.11.4",24,25,1.98521476732674,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202016766824921,2.05120829599742,1439.063,16.83,9.348,3
"1059","26B.11.4",24,25,0.509044409504792,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000518006955574564,0.525966325151502,1439.063,16.83,9.348,3
"1060","26B.11.4",24,25,1.80164694110517,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183336783501858,1.86153821383752,1439.063,16.83,9.348,3
"1061","26B.11.4",24,25,1.15619880721514,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117655554796701,1.1946337616537,1439.063,16.83,9.348,3
"1062","26B.11.4",24,25,1.24252875924588,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126440547774003,1.28383353827886,1439.063,16.83,9.348,3
"1063","26B.11.4",24,25,1.3973740832687,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142197710289558,1.44382631007338,1439.063,16.83,9.348,3
"1064","26B.11.4",24,25,5.83361984957436,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00593633011547476,6.02754403608198,1439.063,16.83,9.348,3
"1065","26B.11.4",24,25,1.80495988301909,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183673910660665,1.86496128626769,1439.063,16.83,9.348,3
"1066","26B.11.4",24,25,1.97595115240918,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00201074095248244,2.04163673523605,1439.063,16.83,9.348,3
"1067","26B.11.4",24,25,2.39294488080755,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00243507652656618,2.47249238327329,1439.063,16.83,9.348,3
"1068","26B.11.4",24,25,1.56950278351615,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159713640592953,1.62167700095972,1439.063,16.83,9.348,3
"1069","26B.11.4",24,25,1.16902080375516,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118960329639145,1.20788199358659,1439.063,16.83,9.348,3
"1070","26B.11.4",24,25,0.342173620197465,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000348198137464758,0.353548331380608,1439.063,16.83,9.348,3
"1071","26B.11.4",24,25,6.22258460779211,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00633214322424887,6.42943896051942,1439.063,16.83,9.348,3
"1072","26B.11.4",24,25,1.94272665534846,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00197693148468049,2.00730777238381,1439.063,16.83,9.348,3
"1073","26B.11.4",24,25,1.25198496593596,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127402817616742,1.29360409304734,1439.063,16.83,9.348,3
"1074","26B.11.4",24,25,1.45407287514007,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147967416824715,1.50240991229804,1439.063,16.83,9.348,3
"1075","26B.11.4",24,25,0.9916930433308,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00100915339535897,1.02465941269531,1439.063,16.83,9.348,3
"1076","26B.11.4",24,25,2.37134476824077,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00241309610925509,2.45017422867325,1439.063,16.83,9.348,3
"1077","26B.11.4",24,25,1.81902577430538,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185105265054624,1.87949476313472,1439.063,16.83,9.348,3
"1078","26B.11.4",24,25,1.34345433906329,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136710801481666,1.3881141380442,1439.063,16.83,9.348,3
"1079","26B.11.4",24,25,1.1599488801703,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011803716469918,1.19850849645964,1439.063,16.83,9.348,3
"1080","26B.11.4",24,25,1.13497119568824,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115495419017612,1.17270049096439,1439.063,16.83,9.348,3
"1081","26B.11.4",24,25,1.50730760858638,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153384618485012,1.55741430208873,1439.063,16.83,9.348,3
"1082","26B.11.4",24,25,1.10889784679339,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00112842177801233,1.14576039841735,1439.063,16.83,9.348,3
"1083","26B.11.4",24,25,11.4476718810078,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0116492265680045,11.8282212678679,1439.063,16.83,9.348,3
"1084","26B.11.4",24,25,1.58896992226533,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161694629498621,1.64179127633126,1439.063,16.83,9.348,3
"1085","26B.11.4",24,25,1.67156703882553,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170099766671271,1.72713412865241,1439.063,16.83,9.348,3
"1086","26B.11.4",24,25,3.66518827852451,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00372971981680939,3.78702834929326,1439.063,16.83,9.348,3
"1087","26B.11.4",24,25,2.31557395624754,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235634336236089,2.39254945471035,1439.063,16.83,9.348,3
"1088","26B.11.4",24,25,1.16693371388437,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118747945994459,1.20572552360263,1439.063,16.83,9.348,3
"1089","26B.11.4",24,25,0.625001527576063,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000636005685327305,0.645778149283775,1439.063,16.83,9.348,3
"1090","26B.11.4",24,25,1.56833717102409,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159595027095365,1.62047264057868,1439.063,16.83,9.348,3
