"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1112","26B.11.4",28,29,0.00826475743000613,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,7.48178665840762e-06,0.00846430828276602,1439.063,16.83,9.348,3
"1113","26B.11.4",28,29,2.09888462164938,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00190004450738993,2.14956175520615,1439.063,16.83,9.348,3
"1114","26B.11.4",28,29,1.84955201061522,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00167433269206567,1.89420906002868,1439.063,16.83,9.348,3
"1115","26B.11.4",28,29,1.78579875367268,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161661916916287,1.82891649392954,1439.063,16.83,9.348,3
"1116","26B.11.4",28,29,1.83796964097803,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00166384759079584,1.88234703648058,1439.063,16.83,9.348,3
"1117","26B.11.4",28,29,1.88047013739362,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00170232175652312,1.92587369856095,1439.063,16.83,9.348,3
"1118","26B.11.4",28,29,1.57565571234484,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142638425709448,1.61369959248497,1439.063,16.83,9.348,3
"1119","26B.11.4",28,29,1.59495459421344,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00144385483842847,1.63346444185071,1439.063,16.83,9.348,3
"1120","26B.11.4",28,29,1.57708304417778,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142767636909598,1.61516138694876,1439.063,16.83,9.348,3
"1121","26B.11.4",28,29,1.66091662301977,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00150356788279357,1.70101911015186,1439.063,16.83,9.348,3
"1122","26B.11.4",28,29,1.51674768920604,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00137305694950855,1.55336924735411,1439.063,16.83,9.348,3
"1123","26B.11.4",28,29,1.620727035051,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146718569909149,1.65985915292312,1439.063,16.83,9.348,3
"1124","26B.11.4",28,29,1.31921001893687,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00119423322498071,1.35106207103612,1439.063,16.83,9.348,3
"1125","26B.11.4",28,29,1.51171856203548,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0013685042621627,1.54821869295183,1439.063,16.83,9.348,3
"1126","26B.11.4",28,29,1.09149117619301,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000988087574132767,1.11784500409829,1439.063,16.83,9.348,3
"1127","26B.11.4",28,29,1.09265965890427,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00098914535936527,1.11904169958209,1439.063,16.83,9.348,3
"1128","26B.11.4",28,29,1.45717166306018,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131912492290596,1.49235477042224,1439.063,16.83,9.348,3
"1129","26B.11.4",28,29,1.34161038668461,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121451146956053,1.37400329101384,1439.063,16.83,9.348,3
"1130","26B.11.4",28,29,1.4402580029291,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130381359673755,1.47503273347779,1439.063,16.83,9.348,3
"1131","26B.11.4",28,29,32.3040149683208,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0292436590244613,33.0839887048872,1439.063,16.83,9.348,3
"1132","26B.11.4",28,29,2.3712335582408,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00214659217167143,2.42848650034433,1439.063,16.83,9.348,3
"1133","26B.11.4",28,29,1.61827867084367,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146496928332654,1.65735167347016,1439.063,16.83,9.348,3
"1134","26B.11.4",28,29,0.740893454890365,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00067070410874674,0.758782173582922,1439.063,16.83,9.348,3
"1135","26B.11.4",28,29,2.29104596686798,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00207400123886017,2.34636279622111,1439.063,16.83,9.348,3
"1136","26B.11.4",28,29,1.81521254933409,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00164324641694558,1.85904047958223,1439.063,16.83,9.348,3
"1137","26B.11.4",28,29,2.0290758906971,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00183684918238464,2.07806750693415,1439.063,16.83,9.348,3
"1138","26B.11.4",28,29,1.33669074768978,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121005789790916,1.36896486835657,1439.063,16.83,9.348,3
"1139","26B.11.4",28,29,1.72473244497414,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00156133804354386,1.76637575188206,1439.063,16.83,9.348,3
"1140","26B.11.4",28,29,1.44938450634716,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131207549094189,1.48437959442664,1439.063,16.83,9.348,3
"1141","26B.11.4",28,29,1.71741855891911,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00155471704642795,1.75888527356626,1439.063,16.83,9.348,3
"1142","26B.11.4",28,29,1.29112017369268,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011688045017345,1.32229400230869,1439.063,16.83,9.348,3
"1143","26B.11.4",28,29,1.28177657877854,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116034608243276,1.31272480823465,1439.063,16.83,9.348,3
"1144","26B.11.4",28,29,7.27582568627783,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00658654243751382,7.45149898734265,1439.063,16.83,9.348,3
"1145","26B.11.4",28,29,4.16285878847891,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00376848583981409,4.26337014990666,1439.063,16.83,9.348,3
"1146","26B.11.4",28,29,1.56397013446874,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00141580572513034,1.60173186875645,1439.063,16.83,9.348,3
"1147","26B.11.4",28,29,0.136643885578638,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000123698778667539,0.139943123834881,1439.063,16.83,9.348,3
"1148","26B.11.4",28,29,1.37838103623796,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124779861169132,1.41166176026873,1439.063,16.83,9.348,3
"1149","26B.11.4",28,29,3.03182703416037,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00274460360717009,3.10502986863082,1439.063,16.83,9.348,3
"1150","26B.11.4",28,29,2.5716661324945,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00232803654831063,2.6337584775027,1439.063,16.83,9.348,3
"1151","26B.11.4",28,29,1.01574983945349,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000919521675192975,1.04027490850365,1439.063,16.83,9.348,3
"1152","26B.11.4",28,29,1.41870554825001,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128430293726091,1.45295989925379,1439.063,16.83,9.348,3
"1153","26B.11.4",28,29,1.21736461167368,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011020362529903,1.24675762755304,1439.063,16.83,9.348,3
"1154","26B.11.4",28,29,1.0141965871743,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000918115571955463,1.03868415327056,1439.063,16.83,9.348,3
"1155","26B.11.4",28,29,1.82041819070773,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00164795889622976,1.86437181008638,1439.063,16.83,9.348,3
"1156","26B.11.4",28,29,1.52575690077114,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001381212663631,1.56259598446255,1439.063,16.83,9.348,3
"1157","26B.11.4",28,29,0.714256768559706,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000646590877826088,0.731502349989373,1439.063,16.83,9.348,3
"1158","26B.11.4",28,29,0.228215636452569,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000206595380265089,0.233725855627534,1439.063,16.83,9.348,3
"1159","26B.11.4",28,29,2.29502036831841,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00207759912107253,2.35043315876965,1439.063,16.83,9.348,3
"1160","26B.11.4",28,29,2.36046241577218,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00213684144508327,2.41745529087641,1439.063,16.83,9.348,3
"1161","26B.11.4",28,29,1.70893152052312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015470340368323,1.75019331738973,1439.063,16.83,9.348,3
"1162","26B.11.4",28,29,1.4540905871117,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131633573603386,1.48919930253447,1439.063,16.83,9.348,3
"1163","26B.11.4",28,29,1.6861235873668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00152638683799555,1.72683469142123,1439.063,16.83,9.348,3
"1164","26B.11.4",28,29,1.6565526739353,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00149961735716536,1.6965497944225,1439.063,16.83,9.348,3
"1165","26B.11.4",28,29,1.47159790265321,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00133218447702261,1.507129328576,1439.063,16.83,9.348,3
"1166","26B.11.4",28,29,1.56197423323562,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00141399890776831,1.59968777690231,1439.063,16.83,9.348,3
"1167","26B.11.4",28,29,0.252814788866757,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000228864105257841,0.258918949471098,1439.063,16.83,9.348,3
"1168","26B.11.4",28,29,1.59637691361375,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0014451424128556,1.63492110285774,1439.063,16.83,9.348,3
"1169","26B.11.4",28,29,1.13961100111431,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103164871517654,1.16712667220482,1439.063,16.83,9.348,3
"1170","26B.11.4",28,29,14.9018104881336,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0134900712864787,15.2616116094318,1439.063,16.83,9.348,3
"1171","26B.11.4",28,29,2.01162575389924,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00182105220324916,2.06019604020516,1439.063,16.83,9.348,3
"1172","26B.11.4",28,29,1.346649650276,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121907333304237,1.37916422657871,1439.063,16.83,9.348,3
"1173","26B.11.4",28,29,0.334837893366936,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000303116661866771,0.342922484805169,1439.063,16.83,9.348,3
"1174","26B.11.4",28,29,0.349810375453544,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000316670709601086,0.358256474364152,1439.063,16.83,9.348,3
"1175","26B.11.4",28,29,1.13888717916355,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00103099346528444,1.16638537372329,1439.063,16.83,9.348,3
"1176","26B.11.4",28,29,1.90196269076141,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00172177818950425,1.94788518516892,1439.063,16.83,9.348,3
"1177","26B.11.4",28,29,3.34797308465611,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00303079921820154,3.42880919989825,1439.063,16.83,9.348,3
"1178","26B.11.4",28,29,3.56546193537333,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00322768402642842,3.65154927377524,1439.063,16.83,9.348,3
"1179","26B.11.4",28,29,1.18401938210705,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00107185001996338,1.21260728433947,1439.063,16.83,9.348,3
"1180","26B.11.4",28,29,1.43355269243582,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129774352111659,1.46816552465437,1439.063,16.83,9.348,3
"1181","26B.11.4",28,29,0.18652385172838,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000168853312048768,0.191027431414497,1439.063,16.83,9.348,3
"1182","26B.11.4",28,29,1.21887362031873,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110340230406241,1.24830307089862,1439.063,16.83,9.348,3
"1183","26B.11.4",28,29,1.23014721247348,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00111360788021997,1.25984886159606,1439.063,16.83,9.348,3
"1184","26B.11.4",28,29,0.638925221068128,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000578395946304756,0.654351937919012,1439.063,16.83,9.348,3
"1185","26B.11.4",28,29,1.37457371760442,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124435198352372,1.40776251471702,1439.063,16.83,9.348,3
"1186","26B.11.4",28,29,1.34757488139125,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121991091138301,1.38011179720721,1439.063,16.83,9.348,3
"1187","26B.11.4",28,29,1.08569231513815,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00098283807447816,1.11190613074683,1439.063,16.83,9.348,3
"1188","26B.11.4",28,29,0.262468627870758,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00023760337733863,0.268805878414153,1439.063,16.83,9.348,3
"1189","26B.11.4",28,29,0.829433903501698,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000750856581793878,0.849460412949007,1439.063,16.83,9.348,3
"1190","26B.11.4",28,29,0.19318335482602,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000174881919887475,0.19784772683222,1439.063,16.83,9.348,3
"1191","26B.11.4",28,29,1.26468644100847,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00114487499742617,1.29522203263525,1439.063,16.83,9.348,3
"1192","26B.11.4",28,29,1.35060674798731,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00122265555080414,1.38321686759296,1439.063,16.83,9.348,3
"1193","26B.11.4",28,29,1.10770163290668,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100276231562327,1.13444685892476,1439.063,16.83,9.348,3
"1194","26B.11.4",28,29,0.885999391491877,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000802063276842752,0.907391662906287,1439.063,16.83,9.348,3
"1195","26B.11.4",28,29,1.40388562019606,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127088699118728,1.43778214711292,1439.063,16.83,9.348,3
"1196","26B.11.4",28,29,0.156225186999444,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000141425024230724,0.159997211714305,1439.063,16.83,9.348,3
"1197","26B.11.4",28,29,0.949389693741613,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000859448229959779,0.972312510846901,1439.063,16.83,9.348,3
"1198","26B.11.4",28,29,1.34180015730925,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121468326205893,1.37419764361082,1439.063,16.83,9.348,3
"1199","26B.11.4",28,29,0.79557688254591,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000720207042490913,0.814785921249418,1439.063,16.83,9.348,3
"1200","26B.11.4",28,29,1.88831316257038,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00170942176419134,1.93390609195275,1439.063,16.83,9.348,3
"1201","26B.11.4",28,29,2.0079986164067,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181776868656646,2.0564813262307,1439.063,16.83,9.348,3
"1202","26B.11.4",28,29,1.42127386186213,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128662793889351,1.45559022426501,1439.063,16.83,9.348,3
"1203","26B.11.4",28,29,0.402036218280087,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000363948880484249,0.411743299326033,1439.063,16.83,9.348,3
"1204","26B.11.4",28,29,1.69750793297598,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00153669267525876,1.73849390969228,1439.063,16.83,9.348,3
"1205","26B.11.4",28,29,1.29330655228604,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117078375137716,1.32453317055939,1439.063,16.83,9.348,3
"1206","26B.11.4",28,29,0.513333101956147,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000464701933004179,0.525727423158283,1439.063,16.83,9.348,3
"1207","26B.11.4",28,29,1.18003029804615,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00106823884611359,1.20852188467188,1439.063,16.83,9.348,3
"1208","26B.11.4",28,29,1.644467027523,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148867665759232,1.68417234258601,1439.063,16.83,9.348,3
"1209","26B.11.4",28,29,1.64023250945248,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148484330119038,1.67983558295557,1439.063,16.83,9.348,3
"1210","26B.11.4",28,29,1.4821044834551,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00134169570548089,1.51788958859067,1439.063,16.83,9.348,3
"1211","26B.11.4",28,29,1.23850689702095,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00112117560097227,1.26841038899184,1439.063,16.83,9.348,3
"1212","26B.11.4",28,29,16.7095622094474,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0151265636850497,17.1130111208497,1439.063,16.83,9.348,3
"1213","26B.11.4",28,29,3.7603459356152,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00340410547924118,3.8511387077539,1439.063,16.83,9.348,3
"1214","26B.11.4",28,29,0.896137657315849,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00081124108304258,0.917774715054336,1439.063,16.83,9.348,3
"1215","26B.11.4",28,29,1.89517694603817,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171563529967746,1.94093560004776,1439.063,16.83,9.348,3
"1216","26B.11.4",28,29,2.2060017885191,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00199701381311482,2.2592652438373,1439.063,16.83,9.348,3
"1217","26B.11.4",28,29,2.08168247754809,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00188447202709356,2.13194426890592,1439.063,16.83,9.348,3
"1218","26B.11.4",28,29,1.47699132611819,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00133706694865776,1.51265297513111,1439.063,16.83,9.348,3
"1219","26B.11.4",28,29,1.70209437099526,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00154084461209088,1.74319108630559,1439.063,16.83,9.348,3
"1220","26B.11.4",28,29,12.9242582854034,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0116998646395208,13.2363118192165,1439.063,16.83,9.348,3
"1221","26B.11.4",28,29,1.43788766220085,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130166781281266,1.47260516136463,1439.063,16.83,9.348,3
"1222","26B.11.4",28,29,2.72447283594549,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00246636694274472,2.79025466709279,1439.063,16.83,9.348,3
"1223","26B.11.4",28,29,3.29987877084335,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00298726117144372,3.37955365886067,1439.063,16.83,9.348,3
"1224","26B.11.4",28,29,3.3800752636813,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00305986016243016,3.46168647937306,1439.063,16.83,9.348,3
"1225","26B.11.4",28,29,1.11284508529184,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100741849746034,1.13971449890021,1439.063,16.83,9.348,3
"1226","26B.11.4",28,29,1.30496287525376,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118133579992845,1.33647093302585,1439.063,16.83,9.348,3
"1227","26B.11.4",28,29,1.83696068221001,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00166293421683254,1.88131371661251,1439.063,16.83,9.348,3
"1228","26B.11.4",28,29,1.92809069005493,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00174543092440672,1.97464403958241,1439.063,16.83,9.348,3
"1229","26B.11.4",28,29,1.42415079121012,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00128923231921504,1.45853661647498,1439.063,16.83,9.348,3
"1230","26B.11.4",28,29,0.491735892169875,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000445150758344037,0.503608753224319,1439.063,16.83,9.348,3
"1231","26B.11.4",28,29,1.87209085941292,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00169473629854277,1.91729210465257,1439.063,16.83,9.348,3
"1232","26B.11.4",28,29,1.46728900120594,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0013282837840339,1.50271638959762,1439.063,16.83,9.348,3
"1233","26B.11.4",28,29,1.67419111073059,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0015155847974935,1.71461410761328,1439.063,16.83,9.348,3
"1234","26B.11.4",28,29,1.65250742468031,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00149595533899215,1.69240687346386,1439.063,16.83,9.348,3
"1235","26B.11.4",28,29,1.2972287970695,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117433441804106,1.32855011712907,1439.063,16.83,9.348,3
"1236","26B.11.4",28,29,0.0991850474566408,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,8.97886442595899e-05,0.101579849841178,1439.063,16.83,9.348,3
