"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",9,10,26.3583547818289,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0606424945854314,28.3670054766324,1439.063,16.83,9.348,1
"129","26B.11.4",9,10,1.5230124221939,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00350398472631948,1.63907429272245,1439.063,16.83,9.348,1
"130","26B.11.4",9,10,1.2849721484485,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00295632702419036,1.382894049119,1439.063,16.83,9.348,1
"131","26B.11.4",9,10,0.402706581040335,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000926504399170305,0.433395023490706,1439.063,16.83,9.348,1
"132","26B.11.4",9,10,1.47862573756604,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340186457107875,1.59130510013247,1439.063,16.83,9.348,1
"133","26B.11.4",9,10,13.4211647141919,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0308779859459078,14.4439308181984,1439.063,16.83,9.348,1
"134","26B.11.4",9,10,1.52424184483404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00350681325095293,1.64039740408712,1439.063,16.83,9.348,1
"135","26B.11.4",9,10,12.0586193577465,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0277431867490471,12.9775520586602,1439.063,16.83,9.348,1
"136","26B.11.4",9,10,1.52376508434404,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00350571637120939,1.63988431184207,1439.063,16.83,9.348,1
"137","26B.11.4",9,10,1.50038612878079,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00345192856093472,1.61472375208825,1439.063,16.83,9.348,1
"138","26B.11.4",9,10,1.16124087007716,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267165928066887,1.24973377108792,1439.063,16.83,9.348,1
"139","26B.11.4",9,10,22.980330321959,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.052870695787187,24.7315570904764,1439.063,16.83,9.348,1
"140","26B.11.4",9,10,1.439326123707,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331144820631006,1.54901064090706,1439.063,16.83,9.348,1
"141","26B.11.4",9,10,1.16113839917351,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267142352653051,1.24962349134135,1439.063,16.83,9.348,1
"142","26B.11.4",9,10,1.07045223344816,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00246278245771221,1.15202654414649,1439.063,16.83,9.348,1
"143","26B.11.4",9,10,23.4948056488323,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0540543458094472,25.2852382490997,1439.063,16.83,9.348,1
"144","26B.11.4",9,10,1.61566476629943,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00371714936888741,1.73878725183613,1439.063,16.83,9.348,1
"145","26B.11.4",9,10,1.70946443404321,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00393295365145168,1.83973496691994,1439.063,16.83,9.348,1
"146","26B.11.4",9,10,1.81706353093698,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00418050619047722,1.95553370307514,1439.063,16.83,9.348,1
"147","26B.11.4",9,10,1.22707745753462,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00282312908716697,1.3205874663366,1439.063,16.83,9.348,1
"148","26B.11.4",9,10,11.7412114146264,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0270129283686834,12.6359558954953,1439.063,16.83,9.348,1
"149","26B.11.4",9,10,1.47053406488849,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338324811263144,1.58259679777221,1439.063,16.83,9.348,1
"150","26B.11.4",9,10,16.6399475385522,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0382834185540352,17.9080024858909,1439.063,16.83,9.348,1
"151","26B.11.4",9,10,1.35172777767143,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310991126407204,1.45473682213868,1439.063,16.83,9.348,1
"152","26B.11.4",9,10,1.22025722577469,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280743782452954,1.3132474956409,1439.063,16.83,9.348,1
"153","26B.11.4",9,10,1.95563539741404,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00449931757806509,2.1046655031362,1439.063,16.83,9.348,1
"154","26B.11.4",9,10,1.27200960378512,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292650418239811,1.36894368770606,1439.063,16.83,9.348,1
"155","26B.11.4",9,10,1.4222418976919,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327214263916856,1.53062450349653,1439.063,16.83,9.348,1
"156","26B.11.4",9,10,15.4162301019636,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0354680198451,16.5910310924605,1439.063,16.83,9.348,1
"157","26B.11.4",9,10,1.90040366947709,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00437224630255932,2.04522481566387,1439.063,16.83,9.348,1
"158","26B.11.4",9,10,1.61934957149721,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00372562697612442,1.74275285932912,1439.063,16.83,9.348,1
"159","26B.11.4",9,10,14.5907283624664,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0335687933879829,15.7026216086701,1439.063,16.83,9.348,1
"160","26B.11.4",9,10,1.30546406186322,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00300347263546175,1.40494755833358,1439.063,16.83,9.348,1
"161","26B.11.4",9,10,0.567066908359651,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00130464713008129,0.61028050605589,1439.063,16.83,9.348,1
"162","26B.11.4",9,10,1.60487906411292,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369233477435526,1.72717962019423,1439.063,16.83,9.348,1
"163","26B.11.4",9,10,1.22412630858365,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00281633939806229,1.3174114237062,1439.063,16.83,9.348,1
"164","26B.11.4",9,10,26.9918064631017,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0620998727287061,29.0487296381205,1439.063,16.83,9.348,1
"165","26B.11.4",9,10,13.5828612025805,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.03125,14.6179494627473,1439.063,16.83,9.348,1
"166","26B.11.4",9,10,1.54623564121265,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.003557414234544,1.66406724795591,1439.063,16.83,9.348,1
"167","26B.11.4",9,10,1.12891870813431,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00259729589392365,1.21494848374966,1439.063,16.83,9.348,1
"168","26B.11.4",9,10,15.4353272540937,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.035511956538199,16.6115835519575,1439.063,16.83,9.348,1
"169","26B.11.4",9,10,1.17577918916708,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00270510749638601,1.26537998955103,1439.063,16.83,9.348,1
"170","26B.11.4",9,10,1.16331255702302,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.002676425597286,1.25196333190176,1439.063,16.83,9.348,1
"171","26B.11.4",9,10,6.71614905553023,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0154518002396613,7.22795632037875,1439.063,16.83,9.348,1
"172","26B.11.4",9,10,1.40089146856565,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322302184641037,1.50764705498103,1439.063,16.83,9.348,1
"173","26B.11.4",9,10,0.135304111211665,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.000311293284404705,0.145615023984659,1439.063,16.83,9.348,1
"174","26B.11.4",9,10,7.51904522194301,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0172990182025183,8.09203756286585,1439.063,16.83,9.348,1
"175","26B.11.4",9,10,9.05524080172033,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0208333333333333,9.74529964183154,1439.063,16.83,9.348,1
"176","26B.11.4",9,10,1.60634557590193,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369570876844405,1.72875788819671,1439.063,16.83,9.348,1
"177","26B.11.4",9,10,16.5041360275387,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0379709578982226,17.7618413954664,1439.063,16.83,9.348,1
"178","26B.11.4",9,10,1.43980255450588,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0033125443275354,1.54952337833673,1439.063,16.83,9.348,1
"179","26B.11.4",9,10,7.61543824721445,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0175207890057979,8.19577626349481,1439.063,16.83,9.348,1
"180","26B.11.4",9,10,1.51545174061247,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00348658991561679,1.63093744588194,1439.063,16.83,9.348,1
"181","26B.11.4",9,10,1.20660067651707,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00277601829090288,1.29855024269057,1439.063,16.83,9.348,1
"182","26B.11.4",9,10,19.9160495871713,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0458207251268137,21.4337614160063,1439.063,16.83,9.348,1
"183","26B.11.4",9,10,1.43042670287776,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00329097336696909,1.53943303557125,1439.063,16.83,9.348,1
"184","26B.11.4",9,10,1.4001055433163,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322121367332548,1.50680123793224,1439.063,16.83,9.348,1
"185","26B.11.4",9,10,1.05365695603192,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00242414167272371,1.13395137479728,1439.063,16.83,9.348,1
"186","26B.11.4",9,10,14.2262924012147,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0327303379536484,15.3104136353623,1439.063,16.83,9.348,1
"187","26B.12.4",9,10,2.53591248919183,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00756264107534004,2.98946812985597,1504.436,14.75,4.604,1
"188","26B.12.4",9,10,2.6855214332695,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00800880739635559,3.16583508737829,1504.436,14.75,4.604,1
"189","26B.12.4",9,10,1.8505863255362,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00551884980992498,2.18156930308776,1504.436,14.75,4.604,1
"190","26B.12.4",9,10,2.19061172623711,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00653287930540617,2.58240927807475,1504.436,14.75,4.604,1
"191","26B.12.4",9,10,2.10037306579999,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00626376804746094,2.47603115950504,1504.436,14.75,4.604,1
"192","26B.12.4",9,10,2.08995798712148,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0062327080238392,2.46375331241369,1504.436,14.75,4.604,1
"193","26B.12.4",9,10,1.71822481319322,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00512411907126366,2.02553453278108,1504.436,14.75,4.604,1
"194","26B.12.4",9,10,1.97086600254345,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00587754989509768,2.32336136516208,1504.436,14.75,4.604,1
"195","26B.12.4",9,10,1.54799348441606,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0046164523261347,1.8248568145036,1504.436,14.75,4.604,1
"196","26B.12.4",9,10,1.25554066404345,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0037442945835567,1.48009792013457,1504.436,14.75,4.604,1
"197","26B.12.4",9,10,1.2489767565496,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00372471958771623,1.47236003787569,1504.436,14.75,4.604,1
"198","26B.12.4",9,10,1.11184082345571,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00331575049081673,1.31069692718496,1504.436,14.75,4.604,1
"199","26B.12.4",9,10,28.4998089774121,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0849926119022389,33.5970862591196,1504.436,14.75,4.604,1
"200","26B.12.4",9,10,2.40880132589683,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00718356801632635,2.83962274944996,1504.436,14.75,4.604,1
"201","26B.12.4",9,10,0.581124221305442,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00173303847220695,0.685060050961631,1504.436,14.75,4.604,1
"202","26B.12.4",9,10,2.10357458941594,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00627331568528554,2.47980528533062,1504.436,14.75,4.604,1
"203","26B.12.4",9,10,1.48884385611688,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00444005530515192,1.75512809576948,1504.436,14.75,4.604,1
"204","26B.12.4",9,10,1.42826257846063,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00425938879526547,1.68371167284826,1504.436,14.75,4.604,1
"205","26B.12.4",9,10,1.23648607956318,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00368746967974859,1.45763536542331,1504.436,14.75,4.604,1
"206","26B.12.4",9,10,1.03364658889826,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00308255832324812,1.21851741659684,1504.436,14.75,4.604,1
"207","26B.12.4",9,10,1.24679894185625,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00371822487193852,1.46979271441865,1504.436,14.75,4.604,1
"208","26B.12.4",9,10,39.2786763672563,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.11713753236598,46.3037867762784,1504.436,14.75,4.604,1
"209","26B.12.4",9,10,2.24231146035479,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00668705912607778,2.64335566645588,1504.436,14.75,4.604,1
"210","26B.12.4",9,10,1.49112469991569,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00444685727606882,1.75781687539999,1504.436,14.75,4.604,1
"211","26B.12.4",9,10,1.64541067036678,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00490697150416427,1.93969735964905,1504.436,14.75,4.604,1
"212","26B.12.4",9,10,1.41693841486097,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00422561768323079,1.67036214824016,1504.436,14.75,4.604,1
"213","26B.12.4",9,10,1.64605758708325,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0049089007501273,1.94045997938251,1504.436,14.75,4.604,1
"214","26B.12.4",9,10,1.13869172687177,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00339582570869183,1.34235019612158,1504.436,14.75,4.604,1
"215","26B.12.4",9,10,41.2256799893165,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.122943919466791,48.599017901828,1504.436,14.75,4.604,1
"216","26B.12.4",9,10,2.64224249782518,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0078797402237764,3.11481558305536,1504.436,14.75,4.604,1
"217","26B.12.4",9,10,2.04159340702669,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00608847435584972,2.40673858046869,1504.436,14.75,4.604,1
"218","26B.12.4",9,10,2.11749230214015,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00631482132334341,2.49621222319099,1504.436,14.75,4.604,1
"219","26B.12.4",9,10,1.44285642932785,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00430291082391836,1.7009156782094,1504.436,14.75,4.604,1
"220","26B.12.4",9,10,1.58959762208215,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00474052488848008,1.87390197838565,1504.436,14.75,4.604,1
"221","26B.12.4",9,10,30.8111893806137,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0918856495967532,36.3218640583516,1504.436,14.75,4.604,1
"222","26B.12.4",9,10,1.46628598169858,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00437278283089451,1.72853567708854,1504.436,14.75,4.604,1
"223","26B.12.4",9,10,1.33740949538536,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00398844519574668,1.57660924028789,1504.436,14.75,4.604,1
"224","26B.12.4",9,10,7.35754743267,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0219418022763891,8.67346710803899,1504.436,14.75,4.604,1
"225","26B.12.4",9,10,1.84088583296317,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00548992083706155,2.17013384799434,1504.436,14.75,4.604,1
"226","26B.12.4",9,10,1.32404259145249,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0039485821889735,1.56085162504191,1504.436,14.75,4.604,1
"227","26B.12.4",9,10,1.67619484373221,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00499877658614404,1.97598737579595,1504.436,14.75,4.604,1
"228","26B.12.4",9,10,1.20601483254194,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0035965978120001,1.42171424344644,1504.436,14.75,4.604,1
"229","26B.12.4",9,10,1.05256904016482,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00313898917715356,1.24082420566832,1504.436,14.75,4.604,1
"230","26B.12.4",9,10,33.5452644981611,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.100039254610788,39.5449368037147,1504.436,14.75,4.604,1
"231","26B.12.4",9,10,10.1612429097539,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0303030303030303,11.9786120254154,1504.436,14.75,4.604,1
"232","26B.12.4",9,10,2.94297322551056,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00877658448141684,3.46933291356875,1504.436,14.75,4.604,1
"233","26B.12.4",9,10,2.13473574630458,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00636624501389824,2.51653970964734,1504.436,14.75,4.604,1
"234","26B.12.4",9,10,1.35537314260378,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00404201668801858,1.59778574029896,1504.436,14.75,4.604,1
"235","26B.12.4",9,10,0.95083000435653,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00283558130545115,1.12088883470917,1504.436,14.75,4.604,1
"236","26B.12.4",9,10,1.1453709898633,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00341574471964668,1.35022406555879,1504.436,14.75,4.604,1
"237","26B.12.4",9,10,21.9544456206231,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0654729187006594,25.8810648124633,1504.436,14.75,4.604,1
"238","26B.12.4",9,10,2.90175844354553,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00865367306222221,3.4207467428359,1504.436,14.75,4.604,1
"239","26B.12.4",9,10,7.70348384165971,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0229734596806693,9.08127529307662,1504.436,14.75,4.604,1
"240","26B.12.4",9,10,1.23724400372244,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00368972997398324,1.45852884661741,1504.436,14.75,4.604,1
"241","26B.12.4",9,10,1.44193499331494,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00430016290187089,1.69982944057066,1504.436,14.75,4.604,1
"242","26B.12.4",9,10,2.61216482130581,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00779004206862885,3.0793584228584,1504.436,14.75,4.604,1
"243","26B.12.4",9,10,2.31755648727697,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00691145611680285,2.73205849467756,1504.436,14.75,4.604,1
"244","26B.12.4",9,10,1.321995677331,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00394247784709305,1.55843861412105,1504.436,14.75,4.604,1
"245","26B.12.4",9,10,1.41894588122144,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00423160438333175,1.67272865604828,1504.436,14.75,4.604,1
"246","26B.12.4",9,10,29.8511303993918,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0890225454805494,35.1900956162712,1504.436,14.75,4.604,1
"247","26B.2.4",9,10,1.48889923553914,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0270995969064152,1.96130517554794,1094.558,19.053,3.419,1
"248","26B.2.4",9,10,2.06386955782426,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0375646865479156,2.71870516741236,1094.558,19.053,3.419,1
"249","26B.2.4",9,10,10.182668311853,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.185335716545669,13.4134799617206,1094.558,19.053,3.419,1
"250","26B.2.4",9,10,1.38818500187481,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.025266487539512,1.82863578931801,1094.558,19.053,3.419,1
"251","26B.2.4",9,10,2.82843670743868,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0514806461158142,3.72585828550078,1094.558,19.053,3.419,1
"252","26B.2.4",9,10,0.226346541764308,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.00411975498177532,0.298162987281651,1094.558,19.053,3.419,1
"253","26B.2.4",9,10,1.82352379171289,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0331901303494076,2.40210120675241,1094.558,19.053,3.419,1
"254","26B.2.4",9,10,1.36881541621406,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0249139398646114,1.803120517567,1094.558,19.053,3.419,1
"255","26B.2.4",9,10,6.10012964621169,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.11102904114888,8.03561151826109,1094.558,19.053,3.419,1
"256","26B.2.4",9,10,1.98854176141836,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0361936381453625,2.61947696349699,1094.558,19.053,3.419,1
