"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"798","26B.10.4",30,31,2.54903575944002,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00274530275856409,2.58214292344032,1028.765,14.221,7.089,2
"799","26B.10.4",30,31,2.69370382761729,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00290110977114614,2.72868995680707,1028.765,14.221,7.089,2
"800","26B.10.4",30,31,2.00180636121376,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00215593857606711,2.02780604805695,1028.765,14.221,7.089,2
"801","26B.10.4",30,31,1.66626788503376,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00179456478958728,1.68790956029623,1028.765,14.221,7.089,2
"802","26B.10.4",30,31,0.65743790707943,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000708058368034137,0.665976784782138,1028.765,14.221,7.089,2
"803","26B.10.4",30,31,2.05623387046841,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00221455681660972,2.08294046794177,1028.765,14.221,7.089,2
"804","26B.10.4",30,31,1.18426689552376,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127545137925869,1.19964828755995,1028.765,14.221,7.089,2
"805","26B.10.4",30,31,0.444638380981496,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000478874009260713,0.450413394433333,1028.765,14.221,7.089,2
"806","26B.10.4",30,31,1.9220248288701,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00207001413973295,1.94698830417106,1028.765,14.221,7.089,2
"807","26B.10.4",30,31,1.54492003823957,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166387357534433,1.56498563397863,1028.765,14.221,7.089,2
"808","26B.10.4",30,31,0.0488016192506693,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,5.25591763297541e-05,0.049435460186807,1028.765,14.221,7.089,2
"809","26B.10.4",30,31,1.10235845506166,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118723627018557,1.11667601103304,1028.765,14.221,7.089,2
"810","26B.10.4",30,31,1.5009138334287,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00161647904389697,1.52040787161534,1028.765,14.221,7.089,2
"811","26B.10.4",30,31,1.09220276519886,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117629862708182,1.10638841792464,1028.765,14.221,7.089,2
"812","26B.10.4",30,31,1.2073974596427,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00130036291737568,1.22307927405503,1028.765,14.221,7.089,2
"813","26B.10.4",30,31,1.03389879319118,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00111350544946744,1.04732718735126,1028.765,14.221,7.089,2
"814","26B.10.4",30,31,14.6702867322665,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0157998484273382,14.8608260713,1028.765,14.221,7.089,2
"815","26B.10.4",30,31,1.07225890726772,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00115481916058473,1.08618552691683,1028.765,14.221,7.089,2
"816","26B.10.4",30,31,1.62128123736097,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00174611432454484,1.64233862096852,1028.765,14.221,7.089,2
"817","26B.10.4",30,31,2.93127201627655,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00315696989443317,2.96934370790071,1028.765,14.221,7.089,2
"818","26B.10.4",30,31,1.4909923990811,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00160579369317857,1.51035757655919,1028.765,14.221,7.089,2
"819","26B.10.4",30,31,1.08034694053669,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116352994463804,1.0943786084743,1028.765,14.221,7.089,2
"820","26B.10.4",30,31,2.05466214671689,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00221286407552723,2.08134833046486,1028.765,14.221,7.089,2
"821","26B.10.4",30,31,2.02337419247028,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00217916705625829,2.04965400473889,1028.765,14.221,7.089,2
"822","26B.10.4",30,31,1.5510861822,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00167051449121284,1.57123186451242,1028.765,14.221,7.089,2
"823","26B.10.4",30,31,1.34567702711094,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144928953663465,1.36315483214487,1028.765,14.221,7.089,2
"824","26B.10.4",30,31,1.66045668611732,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00178830614831213,1.68202288487271,1028.765,14.221,7.089,2
"825","26B.10.4",30,31,1.54361927695946,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166247265991296,1.56366797826428,1028.765,14.221,7.089,2
"826","26B.10.4",30,31,0.0805905253651665,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,8.67957190399417e-05,0.0816372442000253,1028.765,14.221,7.089,2
"827","26B.10.4",30,31,1.0867673697187,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00117044472481689,1.10088242691482,1028.765,14.221,7.089,2
"828","26B.10.4",30,31,3.65498067434196,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00393640163368038,3.70245197565863,1028.765,14.221,7.089,2
"829","26B.10.4",30,31,1.40523101509343,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151342897716088,1.42348231404156,1028.765,14.221,7.089,2
"830","26B.10.4",30,31,2.84206171348333,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00306089070470679,2.87897473163099,1028.765,14.221,7.089,2
"831","26B.10.4",30,31,3.92441515003047,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00422658163865702,3.97538589671228,1028.765,14.221,7.089,2
"832","26B.10.4",30,31,1.06745608584024,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114964653840204,1.08132032590284,1028.765,14.221,7.089,2
"833","26B.10.4",30,31,0.166064800844127,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000178851220179795,0.168221669211258,1028.765,14.221,7.089,2
"834","26B.10.4",30,31,2.39888236873856,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00258358807246214,2.43003932356162,1028.765,14.221,7.089,2
"835","26B.10.4",30,31,2.54944356979528,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00274574196891612,2.58255603048247,1028.765,14.221,7.089,2
"836","26B.10.4",30,31,1.08429630853302,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00116778340040647,1.09837927130769,1028.765,14.221,7.089,2
"837","26B.10.4",30,31,1.17607784487828,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00126663179983781,1.19135287660088,1028.765,14.221,7.089,2
"838","26B.10.4",30,31,1.97725902692591,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00212950118134393,2.00293989022219,1028.765,14.221,7.089,2
"839","26B.10.4",30,31,1.15559430768859,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00124457110063273,1.17060329691943,1028.765,14.221,7.089,2
"840","26B.10.4",30,31,1.06291650469537,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114475742509965,1.07672178416594,1028.765,14.221,7.089,2
"841","26B.10.4",30,31,1.031826194234,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00111127326750864,1.04522766924501,1028.765,14.221,7.089,2
"842","26B.10.4",30,31,1.39999384882538,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015077885670766,1.41817712686721,1028.765,14.221,7.089,2
"843","26B.10.4",30,31,1.86154451680411,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00200487705135014,1.88572246698917,1028.765,14.221,7.089,2
"844","26B.10.4",30,31,1.46122346148647,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157373264962695,1.48020199664486,1028.765,14.221,7.089,2
"845","26B.10.4",30,31,1.60606351178027,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00172972488635786,1.62692324585128,1028.765,14.221,7.089,2
"846","26B.10.4",30,31,1.50485136361233,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00162071975038178,1.52439654288519,1028.765,14.221,7.089,2
"847","26B.10.4",30,31,1.56677268366019,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00168740879941209,1.58712210402317,1028.765,14.221,7.089,2
"848","26B.10.4",30,31,1.5448182037457,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166376389994417,1.56488247684687,1028.765,14.221,7.089,2
"849","26B.10.4",30,31,1.23900300324985,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133440197929519,1.25509531402797,1028.765,14.221,7.089,2
"850","26B.10.4",30,31,1.360094318483,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146481690992793,1.37775937692367,1028.765,14.221,7.089,2
"851","26B.10.4",30,31,1.06393663136443,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114585609801873,1.07775516035527,1028.765,14.221,7.089,2
"852","26B.10.4",30,31,1.36207166856865,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00146694650917921,1.37976240905531,1028.765,14.221,7.089,2
"853","26B.10.4",30,31,1.1855013514269,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127678088402679,1.20089877671563,1028.765,14.221,7.089,2
"854","26B.10.4",30,31,1.27073893321445,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00136858146687389,1.28724343383108,1028.765,14.221,7.089,2
"855","26B.10.4",30,31,17.9825721402113,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.019367168436054,18.2161318157821,1028.765,14.221,7.089,2
"856","26B.10.4",30,31,1.45337106505606,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00156527564563949,1.47224761240378,1028.765,14.221,7.089,2
"857","26B.10.4",30,31,1.5244106137006,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00164178499555298,1.54420983072008,1028.765,14.221,7.089,2
"858","26B.10.4",30,31,3.07980087003437,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00331693495982609,3.11980167116667,1028.765,14.221,7.089,2
"859","26B.10.4",30,31,1.93430961174988,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00208324480870388,1.95943264319673,1028.765,14.221,7.089,2
"860","26B.10.4",30,31,0.319668063273111,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000344281406284116,0.323819948140651,1028.765,14.221,7.089,2
"861","26B.10.4",30,31,0.184046638846918,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000198217597952368,0.18643705735456,1028.765,14.221,7.089,2
"862","26B.10.4",30,31,1.19391372565901,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00128584098218349,1.20942041181326,1028.765,14.221,7.089,2
"863","26B.10.4",30,31,1.05216920156331,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00113318261653673,1.06583489384841,1028.765,14.221,7.089,2
"864","26B.10.4",30,31,2.01237284136054,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00216731863889591,2.03850976683989,1028.765,14.221,7.089,2
"865","26B.10.4",30,31,1.40221330054093,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00151017890895181,1.42042540507202,1028.765,14.221,7.089,2
"866","26B.10.4",30,31,1.17574652830933,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00126627497303092,1.19101725685496,1028.765,14.221,7.089,2
"867","26B.10.4",30,31,1.44173442918342,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00155274302876926,1.46045983859169,1028.765,14.221,7.089,2
"868","26B.10.4",30,31,15.8054735542175,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0170224407359186,16.0107568277549,1028.765,14.221,7.089,2
"869","26B.10.4",30,31,3.28826671561985,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00354145195957109,3.33097509467164,1028.765,14.221,7.089,2
"870","26B.10.4",30,31,3.18242556241465,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00342746140106763,3.22375926462867,1028.765,14.221,7.089,2
"871","26B.10.4",30,31,1.66159569724317,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00178953285938287,1.68317668960355,1028.765,14.221,7.089,2
"872","26B.10.4",30,31,0.780714214216511,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000840826527443313,0.790854218503115,1028.765,14.221,7.089,2
"873","26B.10.4",30,31,0.693489951402485,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000746886295953713,0.702497077123892,1028.765,14.221,7.089,2
"874","26B.10.4",30,31,0.681302193307287,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000733760122342555,0.690151023051653,1028.765,14.221,7.089,2
"875","26B.10.4",30,31,1.45795510357473,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157021263938077,1.47689118893185,1028.765,14.221,7.089,2
"876","26B.10.4",30,31,1.18279876360933,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00127387020622897,1.1981610873826,1028.765,14.221,7.089,2
"877","26B.10.4",30,31,0.981814178852422,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00105741049870286,0.9945660921658,1028.765,14.221,7.089,2
"878","26B.10.4",30,31,3.66548247049071,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00394771203206545,3.71309017032047,1028.765,14.221,7.089,2
"879","26B.10.4",30,31,1.7344884079409,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0018680380584632,1.75701613905085,1028.765,14.221,7.089,2
"880","26B.10.4",30,31,0.472770913255178,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000509172649901713,0.478911315209816,1028.765,14.221,7.089,2
"881","26B.10.4",30,31,2.72837349179651,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00293844888039843,2.76380991449574,1028.765,14.221,7.089,2
"882","26B.10.4",30,31,2.67492871140091,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00288088903546196,2.70967098726326,1028.765,14.221,7.089,2
"883","26B.10.4",30,31,2.16757098726785,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00233446650902895,2.19572364377413,1028.765,14.221,7.089,2
"884","26B.10.4",30,31,1.37630634300922,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148227720466444,1.39418196505332,1028.765,14.221,7.089,2
"885","26B.10.4",30,31,0.537099776546984,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000578454614737344,0.544075689034994,1028.765,14.221,7.089,2
"886","26B.10.4",30,31,2.47812654096204,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00266893377379237,2.51031272803347,1028.765,14.221,7.089,2
"887","26B.10.4",30,31,2.1286043395516,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00229249956326476,2.15625089284152,1028.765,14.221,7.089,2
"888","26B.10.4",30,31,1.22230610309514,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131641947517205,1.23818155265048,1028.765,14.221,7.089,2
"889","26B.10.4",30,31,0.606135072621186,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000652805391515944,0.614007623322478,1028.765,14.221,7.089,2
"890","26B.10.4",30,31,1.76379463258944,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00189960076176101,1.78670299625116,1028.765,14.221,7.089,2
"891","26B.10.4",30,31,1.7389542529374,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00187284775818702,1.76153998694596,1028.765,14.221,7.089,2
"892","26B.10.4",30,31,1.06395451482789,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00114587535844746,1.07777327609117,1028.765,14.221,7.089,2
"893","26B.10.4",30,31,0.480541747662466,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000517541811870379,0.486783078091014,1028.765,14.221,7.089,2
"894","26B.10.4",30,31,0.0898576018693985,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,9.67763286083542e-05,0.091024682539313,1028.765,14.221,7.089,2
"895","26B.10.4",30,31,1.38966134103659,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149666049167381,1.40771041930165,1028.765,14.221,7.089,2
"896","26B.10.4",30,31,0.171469979955766,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0001846725795196,0.173697051398957,1028.765,14.221,7.089,2
"897","26B.10.4",30,31,0.157081453664689,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000169176186119752,0.159121645305243,1028.765,14.221,7.089,2
"898","26B.10.4",30,31,1.38793353109705,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00149479964630287,1.4059601683717,1028.765,14.221,7.089,2
"899","26B.10.4",30,31,1.68883724534699,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00181887191313291,1.71077205400726,1028.765,14.221,7.089,2
"900","26B.10.4",30,31,1.56820557605955,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00168895201960511,1.58857360699066,1028.765,14.221,7.089,2
"901","26B.10.4",30,31,1.11184928969624,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011974578664919,1.12629011369852,1028.765,14.221,7.089,2
"902","26B.10.4",30,31,0.596842298059361,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000642797105227761,0.604594153156327,1028.765,14.221,7.089,2
"903","26B.10.4",30,31,1.58967392631243,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00171207335909703,1.61032079059847,1028.765,14.221,7.089,2
"904","26B.10.4",30,31,1.13457002789608,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00122192802350152,1.14930595140922,1028.765,14.221,7.089,2
"905","26B.10.4",30,31,1.56445142484195,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00168490881163693,1.58477069643354,1028.765,14.221,7.089,2
"906","26B.10.4",30,31,1.23723001827021,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00133249248056123,1.2532993013194,1028.765,14.221,7.089,2
"907","26B.10.4",30,31,1.46358355587405,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00157627446317691,1.48259274420458,1028.765,14.221,7.089,2
"908","26B.10.4",30,31,1.09968550107836,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0011843575079255,1.11396834042187,1028.765,14.221,7.089,2
"909","26B.10.4",30,31,1.33882202933235,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00144190672756977,1.35621080088182,1028.765,14.221,7.089,2
"910","26B.10.4",30,31,1.47136319413894,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00158465310686998,1.49047342528888,1028.765,14.221,7.089,2
"911","26B.10.4",30,31,1.42643515342886,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0015362657613251,1.44496185411772,1028.765,14.221,7.089,2
"912","26B.10.4",30,31,1.22418850471731,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00131844681525425,1.24008840311727,1028.765,14.221,7.089,2
"913","26B.10.4",30,31,35.2761489916128,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0379922913123303,35.7343195942177,1028.765,14.221,7.089,2
"914","26B.10.4",30,31,2.27977845708354,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00245531356865757,2.30938847686592,1028.765,14.221,7.089,2
"915","26B.10.4",30,31,1.90803901206896,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.0020549514630707,1.93282083800356,1028.765,14.221,7.089,2
"916","26B.10.4",30,31,1.75304627712892,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00188802481984394,1.77581503993739,1028.765,14.221,7.089,2
"917","26B.10.4",30,31,0.865191916427389,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000931808722596051,0.876429126640236,1028.765,14.221,7.089,2
"918","26B.10.4",30,31,1.3795280213647,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00148574694118883,1.39744548693072,1028.765,14.221,7.089,2
"919","26B.10.4",30,31,1.57780535863805,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00169929095247287,1.59829807262824,1028.765,14.221,7.089,2
"920","26B.10.4",30,31,1.23417085631438,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00132919777364112,1.25020040662299,1028.765,14.221,7.089,2
"921","26B.10.4",30,31,1.0070634751572,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00108460390410747,1.02014332917936,1028.765,14.221,7.089,2
"922","26B.10.4",30,31,1.10033388215816,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00118505581212165,1.11462514274828,1028.765,14.221,7.089,2
"923","26B.10.4",30,31,0.736004665295027,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.000792674496804375,0.745563976916555,1028.765,14.221,7.089,2
"924","26B.10.4",30,31,7.12863767558034,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00767751829416228,7.22122522589229,1028.765,14.221,7.089,2
"925","26B.10.4",30,31,2.30662124067239,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00248422315439449,2.33657989755615,1028.765,14.221,7.089,2
"926","26B.10.4",30,31,1.54996986768879,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639607,928.508067639607,940.567635167091,12.0595675274848,0.00166931222431812,1.57010105118241,1028.765,14.221,7.089,2
