"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1428","26B.11.4",28,29,1.45555023926135,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131765710645176,1.49069419768231,1439.063,16.83,9.348,1
"1429","26B.11.4",28,29,1.6443219076168,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148854528577806,1.6840237187898,1439.063,16.83,9.348,1
"1430","26B.11.4",28,29,1.48464410374895,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00134399473208788,1.5204905274894,1439.063,16.83,9.348,1
"1431","26B.11.4",28,29,1.31011057437328,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118599582618089,1.34174292227218,1439.063,16.83,9.348,1
"1432","26B.11.4",28,29,1.29358855088478,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00117103903453237,1.32482197795577,1439.063,16.83,9.348,1
"1433","26B.11.4",28,29,1.06841983521823,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000967201921703331,1.09421661038423,1439.063,16.83,9.348,1
"1434","26B.11.4",28,29,14.7964135037856,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.013394659199916,15.1536698367723,1439.063,16.83,9.348,1
"1435","26B.11.4",28,29,1.70314858012237,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00154179894957135,1.74427074909328,1439.063,16.83,9.348,1
"1436","26B.11.4",28,29,1.93222594048698,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00174917441739774,1.97887913477785,1439.063,16.83,9.348,1
"1437","26B.11.4",28,29,1.82013914355901,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00164770628491575,1.86408602540217,1439.063,16.83,9.348,1
"1438","26B.11.4",28,29,1.73817531470439,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00157350738840972,1.78014319691182,1439.063,16.83,9.348,1
"1439","26B.11.4",28,29,1.78562471021049,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161646161389711,1.82873824822408,1439.063,16.83,9.348,1
"1440","26B.11.4",28,29,0.892203971059991,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000807680058826601,0.913746050760285,1439.063,16.83,9.348,1
"1441","26B.11.4",28,29,1.39345406047486,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126144367660613,1.42709871954736,1439.063,16.83,9.348,1
"1442","26B.11.4",28,29,0.65891153703018,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000596488836916731,0.674820819331719,1439.063,16.83,9.348,1
"1443","26B.11.4",28,29,0.542238514724985,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000490868960099794,0.555330751118976,1439.063,16.83,9.348,1
"1444","26B.11.4",28,29,1.61981676891234,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00146636166800413,1.65892690859747,1439.063,16.83,9.348,1
"1445","26B.11.4",28,29,0.737879625490795,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0006679757977487,0.755695575898033,1439.063,16.83,9.348,1
"1446","26B.11.4",28,29,1.70213368688823,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00154088020335003,1.74323135147264,1439.063,16.83,9.348,1
"1447","26B.11.4",28,29,1.49667179290861,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135488296505157,1.53280862270742,1439.063,16.83,9.348,1
"1448","26B.11.4",28,29,1.51333213385386,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00136996497050234,1.54987122412687,1439.063,16.83,9.348,1
"1449","26B.11.4",28,29,1.1769369673244,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00106543856543748,1.20535386612189,1439.063,16.83,9.348,1
"1450","26B.11.4",28,29,1.29883732124771,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011757905569342,1.3301974787897,1439.063,16.83,9.348,1
"1451","26B.11.4",28,29,1.4939962991986,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135246093714407,1.5300685297571,1439.063,16.83,9.348,1
"1452","26B.11.4",28,29,1.2567019652204,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00113764693962393,1.28704477333649,1439.063,16.83,9.348,1
"1453","26B.11.4",28,29,21.2646650119853,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0192501338762293,21.7780959351227,1439.063,16.83,9.348,1
"1454","26B.12.4",28,29,1.34167476062828,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941977757300835,1.35577096739593,1504.436,14.75,4.604,1
"1455","26B.12.4",28,29,0.740203382758799,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000519690123790594,0.747980274923482,1504.436,14.75,4.604,1
"1456","26B.12.4",28,29,1.17815102545006,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000827169216625522,1.190529182173,1504.436,14.75,4.604,1
"1457","26B.12.4",28,29,1.22515207711053,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00086016823138911,1.23802404691093,1504.436,14.75,4.604,1
"1458","26B.12.4",28,29,6.28641561590261,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00441363574623398,6.35246337721524,1504.436,14.75,4.604,1
"1459","26B.12.4",28,29,1.90962510792916,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00134073057736446,1.9296884430682,1504.436,14.75,4.604,1
"1460","26B.12.4",28,29,2.05019880402593,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00143942610244292,2.07173906631931,1504.436,14.75,4.604,1
"1461","26B.12.4",28,29,1.06482950077758,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000747607195487921,1.07601705327222,1504.436,14.75,4.604,1
"1462","26B.12.4",28,29,1.16113706691565,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081522386968052,1.17333646774,1504.436,14.75,4.604,1
"1463","26B.12.4",28,29,1.13297983022783,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000795454927575238,1.1448833991248,1504.436,14.75,4.604,1
"1464","26B.12.4",28,29,4.0883087460168,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00287036472380453,4.13126225986755,1504.436,14.75,4.604,1
"1465","26B.12.4",28,29,1.12712516967974,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00079134442317083,1.13896722701813,1504.436,14.75,4.604,1
"1466","26B.12.4",28,29,0.240086667164868,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000168562685183024,0.242609119999061,1504.436,14.75,4.604,1
"1467","26B.12.4",28,29,0.839640325000684,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0005895039047415,0.848461944053967,1504.436,14.75,4.604,1
"1468","26B.12.4",28,29,0.166562883552195,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000116942299357696,0.16831286418481,1504.436,14.75,4.604,1
"1469","26B.12.4",28,29,1.06612059345862,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000748513660023023,1.07732171072314,1504.436,14.75,4.604,1
"1470","26B.12.4",28,29,1.03556575898138,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000727061386118658,1.04644585413444,1504.436,14.75,4.604,1
"1471","26B.12.4",28,29,3.38548919497179,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00237692145133025,3.42105858712434,1504.436,14.75,4.604,1
"1472","26B.12.4",28,29,1.26562667269106,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000888585080160084,1.27892388584021,1504.436,14.75,4.604,1
"1473","26B.12.4",28,29,2.31577645819626,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0016258857798594,2.34010699249588,1504.436,14.75,4.604,1
"1474","26B.12.4",28,29,1.62665030532579,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114205651882873,1.64374058660364,1504.436,14.75,4.604,1
"1475","26B.12.4",28,29,1.68059537004636,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117993086257739,1.69825242116197,1504.436,14.75,4.604,1
"1476","26B.12.4",28,29,1.34206600112409,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942252443726805,1.35616631843111,1504.436,14.75,4.604,1
"1477","26B.12.4",28,29,1.07417504841271,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000754168620253755,1.08546078921325,1504.436,14.75,4.604,1
"1478","26B.12.4",28,29,2.10184318062602,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147568515379764,2.12392604074735,1504.436,14.75,4.604,1
"1479","26B.12.4",28,29,0.628416770214107,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000441205750624182,0.635019184591382,1504.436,14.75,4.604,1
"1480","26B.12.4",28,29,2.76292854871773,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00193982723255882,2.79195705342682,1504.436,14.75,4.604,1
"1481","26B.12.4",28,29,1.61512943569731,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00113396782009693,1.63209867380943,1504.436,14.75,4.604,1
"1482","26B.12.4",28,29,1.35300921756301,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000949935577360445,1.36722450896521,1504.436,14.75,4.604,1
"1483","26B.12.4",28,29,0.460263012738458,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000323146513022927,0.465098732083752,1504.436,14.75,4.604,1
"1484","26B.12.4",28,29,2.61506153568507,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00183601113539229,2.64253648654417,1504.436,14.75,4.604,1
"1485","26B.12.4",28,29,1.78903321735966,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125606409785632,1.80782956270813,1504.436,14.75,4.604,1
"1486","26B.12.4",28,29,1.59274945281116,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111825503581704,1.60948355728621,1504.436,14.75,4.604,1
"1487","26B.12.4",28,29,2.88050664573092,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00202237775477355,2.91077047603119,1504.436,14.75,4.604,1
"1488","26B.12.4",28,29,2.07028743822399,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00145353015146018,2.09203876026869,1504.436,14.75,4.604,1
"1489","26B.12.4",28,29,1.53299466484463,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107630173773879,1.54910096005379,1504.436,14.75,4.604,1
"1490","26B.12.4",28,29,3.69508686061898,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00259428718206468,3.73390901777674,1504.436,14.75,4.604,1
"1491","26B.12.4",28,29,1.57238117475326,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00110395465136613,1.58890128141943,1504.436,14.75,4.604,1
"1492","26B.12.4",28,29,1.09332622567716,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000767614489206966,1.10481317690699,1504.436,14.75,4.604,1
"1493","26B.12.4",28,29,2.49078249032678,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00174875593773822,2.51695171257588,1504.436,14.75,4.604,1
"1494","26B.12.4",28,29,2.58865005588861,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00181746787346641,2.61584751648615,1504.436,14.75,4.604,1
"1495","26B.12.4",28,29,0.626353209606623,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000439756943319957,0.632933943336803,1504.436,14.75,4.604,1
"1496","26B.12.4",28,29,1.39806637519614,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000981569801647212,1.4127550562968,1504.436,14.75,4.604,1
"1497","26B.12.4",28,29,2.03699682793318,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00143015711401388,2.05839838463992,1504.436,14.75,4.604,1
"1498","26B.12.4",28,29,3.14022747822013,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0022047254104736,3.17322004626227,1504.436,14.75,4.604,1
"1499","26B.12.4",28,29,2.0651390388341,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00144991550664961,2.08683626960091,1504.436,14.75,4.604,1
"1500","26B.12.4",28,29,1.36009255127937,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000954908722122614,1.37438226320404,1504.436,14.75,4.604,1
"1501","26B.12.4",28,29,1.90783015171577,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00133947035478447,1.92787462827993,1504.436,14.75,4.604,1
"1502","26B.12.4",28,29,1.45753153664589,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102331975555835,1.47284498407283,1504.436,14.75,4.604,1
"1503","26B.12.4",28,29,0.76027038669627,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000533778986396844,0.768258111355542,1504.436,14.75,4.604,1
"1504","26B.12.4",28,29,3.08737882272576,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00216762084576103,3.11981614027269,1504.436,14.75,4.604,1
"1505","26B.12.4",28,29,1.29722931969082,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000910773013792872,1.31085856371629,1504.436,14.75,4.604,1
"1506","26B.12.4",28,29,0.0764453241167645,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.36715730822309e-05,0.0772484912678447,1504.436,14.75,4.604,1
"1507","26B.12.4",28,29,3.34900454005863,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00235130590394163,3.38419060887934,1504.436,14.75,4.604,1
"1508","26B.12.4",28,29,1.54852746373072,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108720717584398,1.56479695314402,1504.436,14.75,4.604,1
"1509","26B.12.4",28,29,2.7163457505826,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00190712186982578,2.744884836564,1504.436,14.75,4.604,1
"1510","26B.12.4",28,29,1.74961423685457,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122838838691585,1.76799642959611,1504.436,14.75,4.604,1
"1511","26B.12.4",28,29,1.1327495000126,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000795293214807028,1.14465064896218,1504.436,14.75,4.604,1
"1512","26B.12.4",28,29,0.218398582416045,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000153335676349468,0.220693170989849,1504.436,14.75,4.604,1
"1513","26B.12.4",28,29,1.53393820071728,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107696418577115,1.55005440911639,1504.436,14.75,4.604,1
"1514","26B.12.4",28,29,1.87799644929568,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00131852438119807,1.89772748026908,1504.436,14.75,4.604,1
"1515","26B.12.4",28,29,1.3452328364295,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000944475850252935,1.35936642585773,1504.436,14.75,4.604,1
"1516","26B.12.4",28,29,1.94785319177371,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00136757017049278,1.96831816745188,1504.436,14.75,4.604,1
"1517","26B.12.4",28,29,2.72555050141874,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.001913584442428,2.75418629643488,1504.436,14.75,4.604,1
"1518","26B.12.4",28,29,2.53080132041466,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00177685279766449,2.55739099754603,1504.436,14.75,4.604,1
"1519","26B.12.4",28,29,2.15128066847071,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151039476844726,2.17388293990631,1504.436,14.75,4.604,1
"1520","26B.12.4",28,29,2.22255727148984,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00156043742903107,2.24590840529011,1504.436,14.75,4.604,1
"1521","26B.12.4",28,29,2.40230953715776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00168663987470003,2.42754922485959,1504.436,14.75,4.604,1
"1522","26B.12.4",28,29,1.9711774556484,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00138394592594418,1.99188748598208,1504.436,14.75,4.604,1
"1523","26B.12.4",28,29,1.48178045464225,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104034470233494,1.49734867153494,1504.436,14.75,4.604,1
"1524","26B.12.4",28,29,0.622251376744865,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000436877083436379,0.628789014871071,1504.436,14.75,4.604,1
"1525","26B.12.4",28,29,0.213966315093584,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000150223821409144,0.216214336378161,1504.436,14.75,4.604,1
"1526","26B.12.4",28,29,1.25747048824204,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000882858696567821,1.27068200904175,1504.436,14.75,4.604,1
"1527","26B.12.4",28,29,1.03980828787944,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00073004002742127,1.05073295684899,1504.436,14.75,4.604,1
"1528","26B.12.4",28,29,1.39097822029433,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000976593271974192,1.40559243021909,1504.436,14.75,4.604,1
"1529","26B.12.4",28,29,0.769014423695297,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000539918095966321,0.777094016933407,1504.436,14.75,4.604,1
"1530","26B.12.4",28,29,1.93436068692975,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135809720444597,1.95468390460242,1504.436,14.75,4.604,1
"1531","26B.12.4",28,29,1.12435809004616,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000789401681499001,1.13617107526677,1504.436,14.75,4.604,1
"1532","26B.12.4",28,29,0.831241438154179,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000583607121983368,0.839974814923206,1504.436,14.75,4.604,1
"1533","26B.12.4",28,29,1.50411533958884,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105602582375791,1.51991821630042,1504.436,14.75,4.604,1
"1534","26B.12.4",28,29,1.83933638111237,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00129138149575887,1.85866123293509,1504.436,14.75,4.604,1
"1535","26B.12.4",28,29,1.49178061453113,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104736572446429,1.50745389736501,1504.436,14.75,4.604,1
"1536","26B.12.4",28,29,1.92682814556852,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135280867504493,1.94707222315178,1504.436,14.75,4.604,1
"1537","26B.12.4",28,29,1.39206044870161,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000977353094785126,1.40668602897919,1504.436,14.75,4.604,1
"1538","26B.12.4",28,29,1.81731841558749,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00127592288060556,1.83641193728181,1504.436,14.75,4.604,1
"1539","26B.12.4",28,29,1.64471122828309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00115473693005905,1.6619912653139,1504.436,14.75,4.604,1
"1540","26B.12.4",28,29,0.21230799419161,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000149059529249846,0.214538592450125,1504.436,14.75,4.604,1
"1541","26B.12.4",28,29,1.34302093734493,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942922895840884,1.35713128761882,1504.436,14.75,4.604,1
"1542","26B.12.4",28,29,1.28604475682048,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000902920433004914,1.29955649106232,1504.436,14.75,4.604,1
"1543","26B.12.4",28,29,1.12213877009361,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000787843516962421,1.13392843819308,1504.436,14.75,4.604,1
"1544","26B.12.4",28,29,0.165594216836433,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000116262207186879,0.167334020243751,1504.436,14.75,4.604,1
"1545","26B.12.4",28,29,1.38393713929071,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000971649792460825,1.398477372618,1504.436,14.75,4.604,1
"1546","26B.12.4",28,29,1.19754010304394,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000840782113255898,1.21012196967842,1504.436,14.75,4.604,1
"1547","26B.12.4",28,29,1.19193518204615,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000836846948738916,1.20445816099217,1504.436,14.75,4.604,1
"1548","26B.12.4",28,29,0.2857829678424,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000200645646040848,0.288785525484234,1504.436,14.75,4.604,1
"1549","26B.12.4",28,29,1.59178845997932,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111758033141096,1.60851246785417,1504.436,14.75,4.604,1
"1550","26B.12.4",28,29,1.0816983041819,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000759450630324322,1.09306308751346,1504.436,14.75,4.604,1
"1551","26B.12.4",28,29,1.38187308681829,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000970200639822666,1.39639163433075,1504.436,14.75,4.604,1
"1552","26B.12.4",28,29,1.56155288789776,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109635220875718,1.57795922796793,1504.436,14.75,4.604,1
