"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"256","26B.12.4",10,11,1.34235019612158,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00339582570869183,1.568047096395,1504.436,14.75,4.604,1
"257","26B.12.4",10,11,48.599017901828,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.122943919466791,56.7702445522703,1504.436,14.75,4.604,1
"258","26B.12.4",10,11,3.11481558305536,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0078797402237764,3.63852707358154,1504.436,14.75,4.604,1
"259","26B.12.4",10,11,1.0152431425103,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00256832291146572,1.18594169118296,1504.436,14.75,4.604,1
"260","26B.12.4",10,11,1.39149543795839,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.003520151444384,1.62545540458947,1504.436,14.75,4.604,1
"261","26B.12.4",10,11,1.42519813362742,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00360541122289468,1.66482472433717,1504.436,14.75,4.604,1
"262","26B.12.4",10,11,1.07101408956357,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00270941010044874,1.25108972173621,1504.436,14.75,4.604,1
"263","26B.12.4",10,11,1.7009156782094,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00430291082391836,1.98690021287665,1504.436,14.75,4.604,1
"264","26B.12.4",10,11,1.87390197838565,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00474052488848008,2.18897167417728,1504.436,14.75,4.604,1
"265","26B.12.4",10,11,36.3218640583516,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0918856495967532,42.4288636727653,1504.436,14.75,4.604,1
"266","26B.12.4",10,11,1.72853567708854,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00437278283089451,2.01916411775781,1504.436,14.75,4.604,1
"267","26B.12.4",10,11,1.57660924028789,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00398844519574668,1.84169343329767,1504.436,14.75,4.604,1
"268","26B.12.4",10,11,8.67346710803899,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0219418022763891,10.1317859927561,1504.436,14.75,4.604,1
"269","26B.12.4",10,11,2.17013384799434,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00548992083706155,2.53501067677263,1504.436,14.75,4.604,1
"270","26B.12.4",10,11,1.56085162504191,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0039485821889735,1.82328640143374,1504.436,14.75,4.604,1
"271","26B.12.4",10,11,1.97598737579595,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00499877658614404,2.30822126452715,1504.436,14.75,4.604,1
"272","26B.12.4",10,11,1.42171424344644,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0035965978120001,1.66075506807442,1504.436,14.75,4.604,1
"273","26B.12.4",10,11,1.24082420566832,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00313898917715356,1.44945096924515,1504.436,14.75,4.604,1
"274","26B.12.4",10,11,39.5449368037147,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.100039254610788,46.1938497951934,1504.436,14.75,4.604,1
"275","26B.12.4",10,11,11.9786120254154,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0303030303030303,13.9926435438116,1504.436,14.75,4.604,1
"276","26B.12.4",10,11,3.46933291356875,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00877658448141684,4.05265139996029,1504.436,14.75,4.604,1
"277","26B.12.4",10,11,2.51653970964734,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00636624501389824,2.93965970733752,1504.436,14.75,4.604,1
"278","26B.12.4",10,11,1.59778574029896,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00404201668801858,1.86643045754821,1504.436,14.75,4.604,1
"279","26B.12.4",10,11,1.12088883470917,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00283558130545115,1.30935018874024,1504.436,14.75,4.604,1
"280","26B.12.4",10,11,1.35022406555879,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00341574471964668,1.5772448438562,1504.436,14.75,4.604,1
"281","26B.12.4",10,11,1.05827842901694,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00267719191802035,1.23621274283866,1504.436,14.75,4.604,1
"282","26B.12.4",10,11,24.8227863834463,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0627957267826391,28.9963812911538,1504.436,14.75,4.604,1
"283","26B.12.4",10,11,3.4207467428359,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00865367306222221,3.99589616264389,1504.436,14.75,4.604,1
"284","26B.12.4",10,11,9.08127529307662,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0229734596806693,10.6081612652312,1504.436,14.75,4.604,1
"285","26B.12.4",10,11,1.45852884661741,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00368972997398324,1.70375951786254,1504.436,14.75,4.604,1
"286","26B.12.4",10,11,1.69982944057066,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00430016290187089,1.98563133998466,1504.436,14.75,4.604,1
"287","26B.12.4",10,11,1.48236519892933,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00375003025793008,1.73160361036488,1504.436,14.75,4.604,1
"288","26B.12.4",10,11,1.59699322392907,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00404001181069877,1.8655046909366,1504.436,14.75,4.604,1
"289","26B.12.4",10,11,2.73205849467756,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00691145611680285,3.19141487976692,1504.436,14.75,4.604,1
"290","26B.12.4",10,11,1.55843861412105,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00394247784709305,1.82046767739365,1504.436,14.75,4.604,1
"291","26B.12.4",10,11,1.67272865604828,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00423160438333175,1.95397394789494,1504.436,14.75,4.604,1
"292","26B.12.4",10,11,35.1900956162712,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0890225454805494,41.1068046269789,1504.436,14.75,4.604,1
"293","26B.2.4",10,11,1.96130517554794,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0270995969064152,2.56992603840713,1094.558,19.053,3.419,1
"294","26B.2.4",10,11,2.71870516741236,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0375646865479156,3.56235800914208,1094.558,19.053,3.419,1
"295","26B.2.4",10,11,13.4134799617206,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.185335716545669,17.5758733770982,1094.558,19.053,3.419,1
"296","26B.2.4",10,11,1.82863578931801,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.025266487539512,2.39608745661857,1094.558,19.053,3.419,1
"297","26B.2.4",10,11,1.3674595117732,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0188943577047075,1.79180162760322,1094.558,19.053,3.419,1
"298","26B.2.4",10,11,2.35839877372759,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0325862884111067,3.09024342214193,1094.558,19.053,3.419,1
"299","26B.2.4",10,11,0.298162987281651,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.00411975498177532,0.390687198635619,1094.558,19.053,3.419,1
"300","26B.2.4",10,11,2.40210120675241,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0331901303494076,3.1475073410733,1094.558,19.053,3.419,1
"301","26B.2.4",10,11,1.803120517567,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0249139398646114,2.36265443351362,1094.558,19.053,3.419,1
"302","26B.2.4",10,11,8.03561151826109,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.11102904114888,10.5291759450612,1094.558,19.053,3.419,1
"303","26B.2.4",10,11,2.61947696349699,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0361936381453625,3.43233788368391,1094.558,19.053,3.419,1
"304","26B.2.4",10,11,2.90529982370091,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0401428880605375,3.80685563847689,1094.558,19.053,3.419,1
"305","26B.2.4",10,11,2.4394037151673,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0337055437354755,3.19638534785597,1094.558,19.053,3.419,1
"306","26B.2.4",10,11,1.68565900985713,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0232909596417259,2.20874295102859,1094.558,19.053,3.419,1
"307","26B.2.4",10,11,12.9670233686289,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.179166970416899,16.9908749597639,1094.558,19.053,3.419,1
"308","26B.2.4",10,11,1.31564812416211,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0181784733349891,1.72391243026271,1094.558,19.053,3.419,1
"309","26B.2.4",10,11,12.2544696043486,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.169321526665011,16.0572056382229,1094.558,19.053,3.419,1
"310","26B.3.4",10,11,1.29290211956466,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00268749218453371,1.37177909097038,1539.66,19.03,11.45,1
"311","26B.3.4",10,11,0.637870627862124,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00132591036953384,0.676785641236356,1539.66,19.03,11.45,1
"312","26B.3.4",10,11,5.24680985372815,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0109062861466858,5.56690560153551,1539.66,19.03,11.45,1
"313","26B.3.4",10,11,1.54033759283997,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00320182415950772,1.6343100308359,1539.66,19.03,11.45,1
"314","26B.3.4",10,11,1.65922737901692,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00344895452331208,1.76045300820405,1539.66,19.03,11.45,1
"315","26B.3.4",10,11,1.45818514530802,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00303105789859635,1.54714565227156,1539.66,19.03,11.45,1
"316","26B.3.4",10,11,1.08152142503532,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00224810550868836,1.14750254860708,1539.66,19.03,11.45,1
"317","26B.3.4",10,11,0.677851145715179,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.001409015909882,0.719205278119197,1539.66,19.03,11.45,1
"318","26B.3.4",10,11,1.35618959058542,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281904474460256,1.43892758438913,1539.66,19.03,11.45,1
"319","26B.3.4",10,11,0.037081196907212,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,7.70788641872155e-05,0.0393434350642079,1539.66,19.03,11.45,1
"320","26B.3.4",10,11,1.62745188011938,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00338290435319127,1.72673895952767,1539.66,19.03,11.45,1
"321","26B.3.4",10,11,1.2140933372676,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252367623644997,1.28816236693226,1539.66,19.03,11.45,1
"322","26B.3.4",10,11,1.39077328554722,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00289093217406509,1.47562115068406,1539.66,19.03,11.45,1
"323","26B.3.4",10,11,1.37303214976116,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00285405454578349,1.4567976691899,1539.66,19.03,11.45,1
"324","26B.3.4",10,11,1.40486710679717,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292022830861873,1.49057480340842,1539.66,19.03,11.45,1
"325","26B.3.4",10,11,1.353832427694,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281414502578201,1.4364266164353,1539.66,19.03,11.45,1
"326","26B.3.4",10,11,69.7604751812208,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.145007676143354,74.0164006088715,1539.66,19.03,11.45,1
"327","26B.3.4",10,11,1.15532948690892,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00240152670464686,1.22581346982156,1539.66,19.03,11.45,1
"328","26B.3.4",10,11,4.01758726003387,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00835116146739615,4.26269097719414,1539.66,19.03,11.45,1
"329","26B.3.4",10,11,1.60939014539201,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00334536031162433,1.70757532009146,1539.66,19.03,11.45,1
"330","26B.3.4",10,11,1.4105694718868,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00293208153507711,1.49662505661835,1539.66,19.03,11.45,1
"331","26B.3.4",10,11,7.32587387660678,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0152279344973846,7.77280851732158,1539.66,19.03,11.45,1
"332","26B.3.4",10,11,1.22696612091618,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00255043426006616,1.30182048937207,1539.66,19.03,11.45,1
"333","26B.3.4",10,11,3.94595062602661,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00820225391197685,4.18668395764362,1539.66,19.03,11.45,1
"334","26B.3.4",10,11,1.46772578899064,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305088956639586,1.55726834858412,1539.66,19.03,11.45,1
"335","26B.3.4",10,11,1.42830672274557,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.002968951087951,1.51544441617478,1539.66,19.03,11.45,1
"336","26B.3.4",10,11,1.49284805014369,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00310310997773633,1.58392326085177,1539.66,19.03,11.45,1
"337","26B.3.4",10,11,1.60337152800417,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00333284970703428,1.70118952076121,1539.66,19.03,11.45,1
"338","26B.3.4",10,11,1.52827188112495,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00317674375671135,1.62150821792378,1539.66,19.03,11.45,1
"339","26B.3.4",10,11,18.344059763705,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0381308967643862,19.4631884707828,1539.66,19.03,11.45,1
"340","26B.3.4",10,11,1.28215561258913,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266515394788706,1.36037696443124,1539.66,19.03,11.45,1
"341","26B.3.4",10,11,3.89076113435367,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00808753422415595,4.12812748258446,1539.66,19.03,11.45,1
"342","26B.3.4",10,11,1.1082659635297,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0023036980683222,1.17587870960881,1539.66,19.03,11.45,1
"343","26B.3.4",10,11,0.605986546053984,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00125963449344566,0.642956385256851,1539.66,19.03,11.45,1
"344","26B.3.4",10,11,1.54761437478515,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321695004901653,1.64203075243647,1539.66,19.03,11.45,1
"345","26B.3.4",10,11,1.00291754393606,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0020847154786686,1.06410322631546,1539.66,19.03,11.45,1
"346","26B.3.4",10,11,16.4268825594663,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0341457545987191,17.4290487144452,1539.66,19.03,11.45,1
"347","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"348","26B.3.4",10,11,1.59366381905879,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033126707688721,1.69088956692017,1539.66,19.03,11.45,1
"349","26B.3.4",10,11,1.42487191515509,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0029618113219818,1.51180005890842,1539.66,19.03,11.45,1
"350","26B.3.4",10,11,2.15438101272892,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00447820608118912,2.28581482118711,1539.66,19.03,11.45,1
"351","26B.3.4",10,11,1.70006390495915,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00353383940566513,1.80378087625201,1539.66,19.03,11.45,1
"352","26B.3.4",10,11,1.38145269535579,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00287155792065822,1.46573193281781,1539.66,19.03,11.45,1
"353","26B.3.4",10,11,1.47452869319685,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306503042950502,1.56448628225963,1539.66,19.03,11.45,1
"354","26B.3.4",10,11,1.66296251499023,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00345671856715154,1.76441601619404,1539.66,19.03,11.45,1
"355","26B.3.4",10,11,1.47192199166433,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305961200695776,1.56172055188872,1539.66,19.03,11.45,1
"356","26B.3.4",10,11,1.23712780790954,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00257155686011692,1.312602117413,1539.66,19.03,11.45,1
"357","26B.3.4",10,11,16.9365261266381,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0352051256701605,17.9697844582532,1539.66,19.03,11.45,1
"358","26B.3.4",10,11,1.93873530078864,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00402995392296478,2.05701306255383,1539.66,19.03,11.45,1
"359","26B.3.4",10,11,1.91182648551468,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00397401988925138,2.02846260262571,1539.66,19.03,11.45,1
"360","26B.3.4",10,11,1.67452418006054,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0034807512329245,1.77668303174012,1539.66,19.03,11.45,1
"361","26B.3.4",10,11,15.1665810214073,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0315260276430314,16.0918590911431,1539.66,19.03,11.45,1
"362","26B.3.4",10,11,1.50516694308063,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00312871665591338,1.59699370098724,1539.66,19.03,11.45,1
"363","26B.3.4",10,11,1.57820315479259,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00328053344482077,1.67448568324487,1539.66,19.03,11.45,1
"364","26B.3.4",10,11,1.31795779763253,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00273957419288269,1.39836335807265,1539.66,19.03,11.45,1
"365","26B.3.4",10,11,1.04828101648716,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00217901030276979,1.11223421952659,1539.66,19.03,11.45,1
"366","26B.3.4",10,11,15.2420580757783,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0316829180917854,16.1719408262314,1539.66,19.03,11.45,1
"367","26B.3.4",10,11,1.04384648899548,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00216979246810492,1.10752915175744,1539.66,19.03,11.45,1
"368","26B.3.4",10,11,0.108505866903307,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000225545820419012,0.115125559168926,1539.66,19.03,11.45,1
"369","26B.3.4",10,11,1.38683746765601,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00288275098257167,1.47144521763596,1539.66,19.03,11.45,1
"370","26B.3.4",10,11,3.83251083728522,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00796645219037374,4.06632346946379,1539.66,19.03,11.45,1
"371","26B.3.4",10,11,14.3199663269312,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0297662112267027,15.1935943900367,1539.66,19.03,11.45,1
"372","26B.3.4",10,11,1.80424720848917,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00375040012573735,1.91432016244238,1539.66,19.03,11.45,1
"373","26B.3.4",10,11,1.33171082455199,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00276816193498662,1.41295542539173,1539.66,19.03,11.45,1
"374","26B.3.4",10,11,1.39178278792882,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00289303057712264,1.47669224047377,1539.66,19.03,11.45,1
"375","26B.3.4",10,11,10.9910094198584,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0228464718782824,11.6615455127392,1539.66,19.03,11.45,1
"376","26B.3.4",10,11,1.46136986302527,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00303767781501969,1.55052466225929,1539.66,19.03,11.45,1
"377","26B.3.4",10,11,1.21887344500291,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0025336124118073,1.29323409799732,1539.66,19.03,11.45,1
"378","26B.3.4",10,11,1.35770343910719,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00282219150723003,1.44053378931186,1539.66,19.03,11.45,1
"379","26B.3.4",10,11,1.28958634236191,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00268059984118984,1.36826102586072,1539.66,19.03,11.45,1
"380","26B.3.4",10,11,1.33414193133595,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00277321535734767,1.41553484838415,1539.66,19.03,11.45,1
"381","26B.3.4",10,11,1.05708498460008,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00219731067921616,1.12157529739483,1539.66,19.03,11.45,1
"382","26B.3.4",10,11,18.1458237292807,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0377188332484044,19.2528585138703,1539.66,19.03,11.45,1
"383","26B.3.4",10,11,1.37315213462697,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00285430395243558,1.45692497405517,1539.66,19.03,11.45,1
